Date,volume
2000-11-09,101600
2000-11-10,101200
2000-11-13,206800
2000-11-14,223600
2000-11-15,113200
2000-11-16,122400
2000-11-17,102400
2000-11-20,179600
2000-11-21,180800
2000-11-22,200000
2000-11-24,111200
2000-11-27,191200
2000-11-28,194000
2000-11-29,94800
2000-11-30,394000
2000-12-01,327200
2000-12-04,264000
2000-12-05,458400
2000-12-06,840400
2000-12-07,530800
2000-12-08,844000
2000-12-11,1780400
2000-12-12,534400
2000-12-13,1059200
2000-12-14,365600
2000-12-15,896000
2000-12-18,176800
2000-12-19,303600
2000-12-20,241200
2000-12-21,739200
2000-12-22,245200
2000-12-26,192000
2000-12-27,524800
2000-12-28,414400
2000-12-29,413200
2001-01-02,410800
2001-01-03,1155600
2001-01-04,1574400
2001-01-05,500400
2001-01-08,867600
2001-01-09,589600
2001-01-10,739600
2001-01-11,551600
2001-01-12,2332000
2001-01-16,1129200
2001-01-17,866400
2001-01-18,414800
2001-01-19,552000
2001-01-22,706800
2001-01-23,975600
2001-01-24,1276800
2001-01-25,310400
2001-01-26,1346800
2001-01-29,1379200
2001-01-30,474000
2001-01-31,534800
2001-02-01,482000
2001-02-02,556000
2001-02-05,105600
2001-02-06,268000
2001-02-07,415600
2001-02-08,348400
2001-02-09,1077600
2001-02-12,561600
2001-02-13,1248400
2001-02-14,446400
2001-02-15,1163600
2001-02-16,545200
2001-02-20,319600
2001-02-21,359200
2001-02-22,620000
2001-02-23,896000
2001-02-26,768800
2001-02-27,376000
2001-02-28,1777200
2001-03-01,558400
2001-03-02,779200
2001-03-05,154800
2001-03-06,546800
2001-03-07,326400
2001-03-08,263200
2001-03-09,906800
2001-03-12,283200
2001-03-13,738400
2001-03-14,1182000
2001-03-15,722000
2001-03-16,829600
2001-03-19,434400
2001-03-20,220800
2001-03-21,220800
2001-03-22,266000
2001-03-23,994800
2001-03-26,415600
2001-03-27,594400
2001-03-28,662800
2001-03-29,472800
2001-03-30,554000
2001-04-02,466800
2001-04-03,411200
2001-04-04,351200
2001-04-05,498400
2001-04-06,459600
2001-04-09,156800
2001-04-10,196000
2001-04-11,150400
2001-04-12,222800
2001-04-16,368400
2001-04-17,218800
2001-04-18,891600
2001-04-19,331200
2001-04-20,414000
2001-04-23,158000
2001-04-24,195600
2001-04-25,202400
2001-04-26,212400
2001-04-27,309200
2001-04-30,327600
2001-05-01,424000
2001-05-02,206000
2001-05-03,242800
2001-05-04,382800
2001-05-07,272000
2001-05-08,269200
2001-05-09,745200
2001-05-10,590400
2001-05-11,236800
2001-05-14,730800
2001-05-15,258000
2001-05-16,681600
2001-05-17,760000
2001-05-18,409200
2001-05-21,428800
2001-05-22,169200
2001-05-23,352800
2001-05-24,274800
2001-05-25,221200
2001-05-29,185600
2001-05-30,271600
2001-05-31,308800
2001-06-01,1036000
2001-06-04,1346800
2001-06-05,484400
2001-06-06,995200
2001-06-07,414800
2001-06-08,833200
2001-06-11,412000
2001-06-12,446000
2001-06-13,230800
2001-06-14,259200
2001-06-15,480000
2001-06-18,69200
2001-06-19,109200
2001-06-20,809200
2001-06-21,465600
2001-06-22,94400
2001-06-25,313200
2001-06-26,362800
2001-06-27,307600
2001-06-28,227200
2001-06-29,640400
2001-07-02,382400
2001-07-03,198000
2001-07-05,81200
2001-07-06,390400
2001-07-09,326400
2001-07-10,590400
2001-07-11,756400
2001-07-12,3241200
2001-07-13,1098800
2001-07-16,1254400
2001-07-17,5103200
2001-07-18,4299600
2001-07-19,1340800
2001-07-20,2166400
2001-07-23,647200
2001-07-24,1466000
2001-07-25,592400
2001-07-26,542400
2001-07-27,1453200
2001-07-30,1274000
2001-07-31,966000
2001-08-01,436000
2001-08-02,1044000
2001-08-03,1384400
2001-08-06,381200
2001-08-07,1928800
2001-08-08,542000
2001-08-09,796800
2001-08-10,724400
2001-08-13,566000
2001-08-14,631200
2001-08-15,233600
2001-08-16,590000
2001-08-17,1685200
2001-08-20,592000
2001-08-21,832000
2001-08-22,950800
2001-08-23,943200
2001-08-24,921200
2001-08-27,489200
2001-08-28,401200
2001-08-29,629600
2001-08-30,540400
2001-08-31,1384800
2001-09-04,1188800
2001-09-05,704400
2001-09-06,1322800
2001-09-07,1372800
2001-09-10,706800
2001-09-17,2342400
2001-09-18,4304400
2001-09-19,2289600
2001-09-20,1612800
2001-09-21,2084800
2001-09-24,1918000
2001-09-25,1298800
2001-09-26,1643200
2001-09-27,948800
2001-09-28,2145600
2001-10-01,467200
2001-10-02,485600
2001-10-03,1305200
2001-10-04,892800
2001-10-05,1350800
2001-10-08,940400
2001-10-09,670000
2001-10-10,420800
2001-10-11,1400800
2001-10-12,952800
2001-10-15,2106800
2001-10-16,546000
2001-10-17,321600
2001-10-18,435200
2001-10-19,312800
2001-10-22,372800
2001-10-23,217600
2001-10-24,884800
2001-10-25,534400
2001-10-26,386000
2001-10-29,705200
2001-10-30,440400
2001-10-31,1090000
2001-11-01,506800
2001-11-02,242000
2001-11-05,767600
2001-11-06,331200
2001-11-07,459200
2001-11-08,2301200
2001-11-09,847600
2001-11-12,944000
2001-11-13,2396400
2001-11-14,1524000
2001-11-15,903600
2001-11-16,1903600
2001-11-19,1602800
2001-11-20,1105200
2001-11-21,236800
2001-11-23,118800
2001-11-26,475200
2001-11-27,350400
2001-11-28,298000
2001-11-29,455200
2001-11-30,839600
2001-12-03,504800
2001-12-04,962000
2001-12-05,1693600
2001-12-06,1619600
2001-12-07,778400
2001-12-10,380400
2001-12-11,208800
2001-12-12,381600
2001-12-13,520000
2001-12-14,325600
2001-12-17,3496800
2001-12-18,3899600
2001-12-19,2977600
2001-12-20,1210800
2001-12-21,2010800
2001-12-24,863200
2001-12-26,586400
2001-12-27,1852400
2001-12-28,787600
2001-12-31,817200
2002-01-02,1291200
2002-01-03,2352000
2002-01-04,4908800
2002-01-07,2684000
2002-01-08,1267600
2002-01-09,1198000
2002-01-10,1257200
2002-01-11,1097600
2002-01-14,1143200
2002-01-15,1693600
2002-01-16,889600
2002-01-17,940400
2002-01-18,994800
2002-01-22,608800
2002-01-23,7924400
2002-01-24,3824000
2002-01-25,615200
2002-01-28,1509200
2002-01-29,1172000
2002-01-30,3950000
2002-01-31,3111200
2002-02-01,2663600
2002-02-04,1839600
2002-02-05,7516400
2002-02-06,5070800
2002-02-07,1375200
2002-02-08,2412800
2002-02-11,2698800
2002-02-12,731600
2002-02-13,1038400
2002-02-14,1180400
2002-02-15,759200
2002-02-19,763600
2002-02-20,1752400
2002-02-21,1755200
2002-02-22,1795200
2002-02-25,1617200
2002-02-26,1294000
2002-02-27,1409600
2002-02-28,1416400
2002-03-01,871200
2002-03-04,2455600
2002-03-05,1788800
2002-03-06,894400
2002-03-07,1659200
2002-03-08,1601600
2002-03-11,507600
2002-03-12,460000
2002-03-13,478000
2002-03-14,672400
2002-03-15,1451600
2002-03-18,1155200
2002-03-19,2622000
2002-03-20,1598000
2002-03-21,3290000
2002-03-22,2379600
2002-03-25,1647200
2002-03-26,1060000
2002-03-27,2008000
2002-03-28,867200
2002-04-01,757600
2002-04-02,2905600
2002-04-03,2654000
2002-04-04,3842000
2002-04-05,2442400
2002-04-08,2268800
2002-04-09,758000
2002-04-10,844400
2002-04-11,893200
2002-04-12,1711600
2002-04-15,2892800
2002-04-16,2542800
2002-04-17,2293600
2002-04-18,1225600
2002-04-19,733200
2002-04-22,1822400
2002-04-23,1965600
2002-04-24,2014800
2002-04-25,1079600
2002-04-26,1026000
2002-04-29,592800
2002-04-30,918800
2002-05-01,1367600
2002-05-02,1246400
2002-05-03,946800
2002-05-06,416000
2002-05-07,450800
2002-05-08,849600
2002-05-09,1553600
2002-05-10,2394400
2002-05-13,1785600
2002-05-14,1281600
2002-05-15,956400
2002-05-16,614000
2002-05-17,937200
2002-05-20,740800
2002-05-21,1638800
2002-05-22,2474800
2002-05-23,1522400
2002-05-24,710000
2002-05-28,824400
2002-05-29,1466800
2002-05-30,2779200
2002-05-31,17392000
2002-06-03,4287200
2002-06-04,1660000
2002-06-05,1434000
2002-06-06,1249600
2002-06-07,1125600
2002-06-10,906400
2002-06-11,1536000
2002-06-12,3338000
2002-06-13,3146400
2002-06-14,1469600
2002-06-17,1919200
2002-06-18,1717600
2002-06-19,6292000
2002-06-20,3276800
2002-06-21,2897200
2002-06-24,3086800
2002-06-25,2232000
2002-06-26,3599200
2002-06-27,2393200
2002-06-28,5292400
2002-07-01,1664400
2002-07-02,1486400
2002-07-03,1652000
2002-07-05,597600
2002-07-08,2657600
2002-07-09,4014400
2002-07-10,5656000
2002-07-11,3480800
2002-07-12,3657600
2002-07-15,28216800
2002-07-16,6943600
2002-07-17,3955200
2002-07-18,2340800
2002-07-19,3259600
2002-07-22,2531600
2002-07-23,1896400
2002-07-24,1892800
2002-07-25,2633600
2002-07-26,1229600
2002-07-29,1707200
2002-07-30,1956800
2002-07-31,1638000
2002-08-01,1674400
2002-08-02,1455200
2002-08-05,2252400
2002-08-06,2319200
2002-08-07,2629600
2002-08-08,1090000
2002-08-09,1430400
2002-08-12,978800
2002-08-13,2126800
2002-08-14,1563200
2002-08-15,2610800
2002-08-16,1257600
2002-08-19,2059600
2002-08-20,949200
2002-08-21,1531200
2002-08-22,1368000
2002-08-23,1151200
2002-08-26,1466000
2002-08-27,3189600
2002-08-28,3118000
2002-08-29,5664000
2002-08-30,1829600
2002-09-03,3039200
2002-09-04,1822000
2002-09-05,1476000
2002-09-06,969200
2002-09-09,2235600
2002-09-10,1482400
2002-09-11,1148800
2002-09-12,1382000
2002-09-13,686400
2002-09-16,922400
2002-09-17,1511200
2002-09-18,1027600
2002-09-19,1413200
2002-09-20,2588000
2002-09-23,1092000
2002-09-24,1344800
2002-09-25,1590000
2002-09-26,1607200
2002-09-27,2385600
2002-09-30,2681200
2002-10-01,2012000
2002-10-02,1845600
2002-10-03,1213600
2002-10-04,1062400
2002-10-07,1935200
2002-10-08,3132400
2002-10-09,2752000
2002-10-10,2853200
2002-10-11,2127600
2002-10-14,1470800
2002-10-15,5362400
2002-10-16,1892400
2002-10-17,3370800
2002-10-18,1912400
2002-10-21,3640400
2002-10-22,2521200
2002-10-23,1175200
2002-10-24,2708000
2002-10-25,1677600
2002-10-28,2116000
2002-10-29,1520000
2002-10-30,2447600
2002-10-31,1117600
2002-11-01,2020400
2002-11-04,1090800
2002-11-05,1386400
2002-11-06,1352400
2002-11-07,1772400
2002-11-08,1408000
2002-11-11,1606800
2002-11-12,1150400
2002-11-13,2078800
2002-11-14,1299600
2002-11-15,1809200
2002-11-18,2051600
2002-11-19,1258400
2002-11-20,987600
2002-11-21,971200
2002-11-22,1694800
2002-11-25,1882000
2002-11-26,3657200
2002-11-27,2053600
2002-11-29,420400
2002-12-02,2452400
2002-12-03,1180800
2002-12-04,1154800
2002-12-05,1938000
2002-12-06,1414000
2002-12-09,2772400
2002-12-10,1092800
2002-12-11,773600
2002-12-12,700400
2002-12-13,1037600
2002-12-16,748800
2002-12-17,2030000
2002-12-18,2134400
2002-12-19,1255200
2002-12-20,2709200
2002-12-23,1505600
2002-12-24,614000
2002-12-26,936400
2002-12-27,966000
2002-12-30,1296800
2002-12-31,2066400
2003-01-02,1681600
2003-01-03,1140000
2003-01-06,2744400
2003-01-07,3438400
2003-01-08,1877600
2003-01-09,1253200
2003-01-10,1178800
2003-01-13,994400
2003-01-14,1531600
2003-01-15,2387200
2003-01-16,4724400
2003-01-17,3526800
2003-01-21,3892000
2003-01-22,2737600
2003-01-23,3547200
2003-01-24,3516400
2003-01-27,2956800
2003-01-28,2262800
2003-01-29,2733200
2003-01-30,2858000
2003-01-31,2412800
2003-02-03,1402000
2003-02-04,1267600
2003-02-05,1711200
2003-02-06,1427600
2003-02-07,1079600
2003-02-10,1700400
2003-02-11,1804400
2003-02-12,1678800
2003-02-13,1025200
2003-02-14,1496000
2003-02-18,970400
2003-02-19,2110400
2003-02-20,1345200
2003-02-21,983600
2003-02-24,4902000
2003-02-25,2812400
2003-02-26,1792000
2003-02-27,1496800
2003-02-28,1629200
2003-03-03,1528000
2003-03-04,1171200
2003-03-05,1322000
2003-03-06,679200
2003-03-07,1545600
2003-03-10,1308400
2003-03-11,870400
2003-03-12,1298400
2003-03-13,2232800
2003-03-14,1589200
2003-03-17,1535200
2003-03-18,2171200
2003-03-19,2002000
2003-03-20,2668800
2003-03-21,2663600
2003-03-24,1605600
2003-03-25,1753200
2003-03-26,1638800
2003-03-27,1879200
2003-03-28,3311200
2003-03-31,1774400
2003-04-01,2368800
2003-04-02,992400
2003-04-03,1802800
2003-04-04,778000
2003-04-07,2702800
2003-04-08,1407200
2003-04-09,2351200
2003-04-10,1282400
2003-04-11,1955600
2003-04-14,1162000
2003-04-15,14897200
2003-04-16,4872000
2003-04-17,3644000
2003-04-21,2365200
2003-04-22,2001200
2003-04-23,1564000
2003-04-24,2816800
2003-04-25,1904800
2003-04-28,1612000
2003-04-29,1438800
2003-04-30,2122000
2003-05-01,1739200
2003-05-02,1731600
2003-05-05,1572800
2003-05-06,1600000
2003-05-07,1354800
2003-05-08,1458000
2003-05-09,2954400
2003-05-12,2021200
2003-05-13,2067600
2003-05-14,2083600
2003-05-15,5599600
2003-05-16,2786400
2003-05-19,3601200
2003-05-20,2209200
2003-05-21,1883200
2003-05-22,1730000
2003-05-23,1498800
2003-05-27,3010000
2003-05-28,2545200
2003-05-29,2421200
2003-05-30,7057600
2003-06-02,4219600
2003-06-03,4203200
2003-06-04,3338000
2003-06-05,6565200
2003-06-06,3226000
2003-06-09,2121600
2003-06-10,1674400
2003-06-11,1902400
2003-06-12,1044000
2003-06-13,1480400
2003-06-16,1268000
2003-06-17,1450800
2003-06-18,1710800
2003-06-19,1755600
2003-06-20,2166800
2003-06-23,3122400
2003-06-24,1717200
2003-06-25,2104800
2003-06-26,2730800
2003-06-27,3756000
2003-06-30,4692400
2003-07-01,2035200
2003-07-02,2188400
2003-07-03,494400
2003-07-07,1443200
2003-07-08,7180400
2003-07-09,2195200
2003-07-10,1002400
2003-07-11,1840400
2003-07-14,1858000
2003-07-15,9895600
2003-07-16,7130400
2003-07-17,4585200
2003-07-18,1864400
2003-07-21,3890800
2003-07-22,1894400
2003-07-23,1763600
2003-07-24,1747200
2003-07-25,1441200
2003-07-28,1536400
2003-07-29,1413200
2003-07-30,1583600
2003-07-31,1506800
2003-08-01,2375200
2003-08-04,2328000
2003-08-05,1898800
2003-08-06,1351200
2003-08-07,1550000
2003-08-08,1512000
2003-08-11,1191600
2003-08-12,639600
2003-08-13,1341600
2003-08-14,1635600
2003-08-15,224800
2003-08-18,910000
2003-08-19,1080400
2003-08-20,717600
2003-08-21,1316000
2003-08-22,1049200
2003-08-25,1238800
2003-08-26,1020000
2003-08-27,1114800
2003-08-28,1660400
2003-08-29,940400
2003-09-02,1114200
2003-09-03,1213600
2003-09-04,1541800
2003-09-05,2089400
2003-09-08,1184400
2003-09-09,3284000
2003-09-10,2318200
2003-09-11,1790600
2003-09-12,1717200
2003-09-15,1578600
2003-09-16,2152200
2003-09-17,1732600
2003-09-18,1038200
2003-09-19,753800
2003-09-22,1292400
2003-09-23,1613000
2003-09-24,1780200
2003-09-25,1024800
2003-09-26,1175800
2003-09-29,1778000
2003-09-30,1216000
2003-10-01,1385200
2003-10-02,1062200
2003-10-03,1240800
2003-10-06,954600
2003-10-07,1011200
2003-10-08,850000
2003-10-09,1032200
2003-10-10,645000
2003-10-13,1014000
2003-10-14,5401200
2003-10-15,3012200
2003-10-16,3768600
2003-10-17,4816000
2003-10-20,2010800
2003-10-21,2762200
2003-10-22,1086200
2003-10-23,1198200
2003-10-24,2062200
2003-10-27,1860800
2003-10-28,1119800
2003-10-29,1437400
2003-10-30,1218400
2003-10-31,841600
2003-11-03,1190600
2003-11-04,838600
2003-11-05,1375000
2003-11-06,1530200
2003-11-07,2031200
2003-11-10,2125600
2003-11-11,1384800
2003-11-12,1047800
2003-11-13,930800
2003-11-14,1016000
2003-11-17,1399600
2003-11-18,1715200
2003-11-19,704200
2003-11-20,1041000
2003-11-21,627600
2003-11-24,1188800
2003-11-25,747200
2003-11-26,1085800
2003-11-28,210400
2003-12-01,701000
2003-12-02,660800
2003-12-03,1474000
2003-12-04,1522000
2003-12-05,1360200
2003-12-08,1133000
2003-12-09,757000
2003-12-10,1315200
2003-12-11,825600
2003-12-12,827400
2003-12-15,783600
2003-12-16,861400
2003-12-17,1482400
2003-12-18,889400
2003-12-19,1450000
2003-12-22,793600
2003-12-23,1515400
2003-12-24,439600
2003-12-26,454800
2003-12-29,1151000
2003-12-30,625600
2003-12-31,810600
2004-01-02,1677800
2004-01-05,1307200
2004-01-06,723800
2004-01-07,1434400
2004-01-08,1055200
2004-01-09,1070000
2004-01-12,856400
2004-01-13,851000
2004-01-14,805600
2004-01-15,830400
2004-01-16,548800
2004-01-20,1039200
2004-01-21,1578000
2004-01-22,1783600
2004-01-23,1680600
2004-01-26,1618200
2004-01-27,2780800
2004-01-28,4167800
2004-01-29,3751400
2004-01-30,1211800
2004-02-02,1603600
2004-02-03,886600
2004-02-04,791200
2004-02-05,1456200
2004-02-06,1138000
2004-02-09,985000
2004-02-10,1432200
2004-02-11,966200
2004-02-12,1498400
2004-02-13,1899600
2004-02-17,1873000
2004-02-18,1130800
2004-02-19,1251800
2004-02-20,1144200
2004-02-23,1468600
2004-02-24,1366200
2004-02-25,636800
2004-02-26,1194400
2004-02-27,917400
2004-03-01,688400
2004-03-02,979000
2004-03-03,730400
2004-03-04,1408000
2004-03-05,1079800
2004-03-08,862200
2004-03-09,637400
2004-03-10,798600
2004-03-11,1510800
2004-03-12,1059400
2004-03-15,842000
2004-03-16,2581800
2004-03-17,1147800
2004-03-18,2062400
2004-03-19,2110000
2004-03-22,922600
2004-03-23,905200
2004-03-24,1094600
2004-03-25,1848200
2004-03-26,1670400
2004-03-29,1069400
2004-03-30,1099200
2004-03-31,1503000
2004-04-01,1414400
2004-04-02,2234600
2004-04-05,1078000
2004-04-06,2301200
2004-04-07,1176600
2004-04-08,818800
2004-04-12,1049600
2004-04-13,996400
2004-04-14,5626400
2004-04-15,2626400
2004-04-16,3375800
2004-04-19,1956800
2004-04-20,1916800
2004-04-21,1564000
2004-04-22,1315200
2004-04-23,1346800
2004-04-26,944400
2004-04-27,943600
2004-04-28,1410000
2004-04-29,1276800
2004-04-30,946000
2004-05-03,1580800
2004-05-04,1205000
2004-05-05,868000
2004-05-06,869200
2004-05-07,2298400
2004-05-10,1722600
2004-05-11,1492200
2004-05-12,1527800
2004-05-13,1822000
2004-05-14,1114200
2004-05-17,1363600
2004-05-18,1303800
2004-05-19,1374800
2004-05-20,1580400
2004-05-21,1572600
2004-05-24,687400
2004-05-25,1346400
2004-05-26,2078400
2004-05-27,1792600
2004-05-28,928600
2004-06-01,1612800
2004-06-02,1969200
2004-06-03,958000
2004-06-04,4308400
2004-06-07,2010400
2004-06-08,1109200
2004-06-09,1586400
2004-06-10,1006400
2004-06-14,1150200
2004-06-15,1136200
2004-06-16,1389000
2004-06-17,938000
2004-06-18,1239600
2004-06-21,1081200
2004-06-22,1340600
2004-06-23,1577400
2004-06-24,1845600
2004-06-25,2183600
2004-06-28,2928400
2004-06-29,2158600
2004-06-30,1931600
2004-07-01,2201400
2004-07-02,943000
2004-07-06,892200
2004-07-07,1362800
2004-07-08,3178400
2004-07-09,17284000
2004-07-12,3019000
2004-07-13,2313600
2004-07-14,2196600
2004-07-15,2940200
2004-07-16,5343200
2004-07-19,2657800
2004-07-20,3024400
2004-07-21,2000400
2004-07-22,1945600
2004-07-23,1847200
2004-07-26,2705200
2004-07-27,2881400
2004-07-28,1573400
2004-07-29,1706800
2004-07-30,1970200
2004-08-02,2233800
2004-08-03,1694200
2004-08-04,2637600
2004-08-05,1284800
2004-08-06,2698600
2004-08-09,2503400
2004-08-10,1218000
2004-08-11,1637600
2004-08-12,1541200
2004-08-13,1099800
2004-08-16,1255400
2004-08-17,1181200
2004-08-18,1251000
2004-08-19,1390000
2004-08-20,1473400
2004-08-23,1365400
2004-08-24,1518000
2004-08-25,687600
2004-08-26,895400
2004-08-27,571200
2004-08-30,870000
2004-08-31,1589800
2004-09-01,1671200
2004-09-02,1090000
2004-09-03,901400
2004-09-07,1798200
2004-09-08,1982200
2004-09-09,1759400
2004-09-10,1089200
2004-09-13,1094600
2004-09-14,1082200
2004-09-15,1038800
2004-09-16,1184400
2004-09-17,841800
2004-09-20,980000
2004-09-21,577200
2004-09-22,1596600
2004-09-23,1691800
2004-09-24,1193800
2004-09-27,908000
2004-09-28,955000
2004-09-29,1481400
2004-09-30,1034800
2004-10-01,1012800
2004-10-04,1043400
2004-10-05,1330000
2004-10-06,1401400
2004-10-07,1024200
2004-10-08,1681000
2004-10-11,919200
2004-10-12,820800
2004-10-13,2069200
2004-10-14,1721400
2004-10-15,2346800
2004-10-18,2065600
2004-10-19,2595200
2004-10-20,1771600
2004-10-21,1481800
2004-10-22,1395600
2004-10-25,1469000
2004-10-26,1397600
2004-10-27,1334800
2004-10-28,868000
2004-10-29,934400
2004-11-01,1260000
2004-11-02,1534800
2004-11-03,1427400
2004-11-04,1127400
2004-11-05,1658800
2004-11-08,1449200
2004-11-09,1971400
2004-11-10,1881800
2004-11-11,1882000
2004-11-12,1160800
2004-11-15,2688200
2004-11-16,1366000
2004-11-17,1742400
2004-11-18,1322000
2004-11-19,3036800
2004-11-22,2435800
2004-11-23,1708400
2004-11-24,1203000
2004-11-26,435400
2004-11-29,1052800
2004-11-30,1411800
2004-12-01,1840200
2004-12-02,1693400
2004-12-03,736200
2004-12-06,1108800
2004-12-07,1324000
2004-12-08,1104600
2004-12-09,1098400
2004-12-10,1424400
2004-12-13,3272200
2004-12-14,2875200
2004-12-15,2570600
2004-12-16,3063400
2004-12-17,2580000
2004-12-20,2214400
2004-12-21,1145800
2004-12-22,927400
2004-12-23,926600
2004-12-27,958600
2004-12-28,1318400
2004-12-29,1051800
2004-12-30,682200
2004-12-31,963400
2005-01-03,1723000
2005-01-04,2340800
2005-01-05,1778200
2005-01-06,1180000
2005-01-07,1671000
2005-01-10,1273000
2005-01-11,1323000
2005-01-12,2839800
2005-01-13,1896400
2005-01-14,2774000
2005-01-18,905600
2005-01-19,791200
2005-01-20,1113200
2005-01-21,2162600
2005-01-24,2124400
2005-01-25,2055400
2005-01-26,1886800
2005-01-27,1243200
2005-01-28,3622800
2005-01-31,1896200
2005-02-01,1912000
2005-02-02,2439000
2005-02-03,3176600
2005-02-04,1366200
2005-02-07,1721000
2005-02-08,1437200
2005-02-09,1257600
2005-02-10,1532400
2005-02-11,1079200
2005-02-14,843200
2005-02-15,1163000
2005-02-16,730000
2005-02-17,1284600
2005-02-18,752000
2005-02-22,1728000
2005-02-23,1085600
2005-02-24,1240600
2005-02-25,841800
2005-02-28,3167000
2005-03-01,1093800
2005-03-02,1321800
2005-03-03,953800
2005-03-04,1213400
2005-03-07,1652400
2005-03-08,1391200
2005-03-09,1303200
2005-03-10,2308200
2005-03-11,1686000
2005-03-14,2253600
2005-03-15,1709800
2005-03-16,1405000
2005-03-17,1464000
2005-03-18,2403600
2005-03-21,1453400
2005-03-22,1497200
2005-03-23,3090000
2005-03-24,899000
2005-03-28,2754400
2005-03-29,3802000
2005-03-30,2217000
2005-03-31,1150000
2005-04-01,1316000
2005-04-04,2116200
2005-04-05,1251000
2005-04-06,1351000
2005-04-07,2005000
2005-04-08,2987600
2005-04-11,4743600
