Date,high
2000-07-21,781.0720056677964
2000-07-24,758.7556762695312
2000-07-25,758.7556992162719
2000-07-26,736.4393786818526
2000-07-27,714.123046875
2000-07-28,792.22998046875
2000-07-31,803.3884768925756
2000-08-01,792.22998046875
2000-08-02,781.0721435546875
2000-08-03,781.0721435546875
2000-08-04,781.0721435546875
2000-08-07,758.7556992162719
2000-08-08,803.388142493262
2000-08-09,825.7046342456059
2000-08-10,803.3884768925756
2000-08-11,803.388142493262
2000-08-14,803.3883850319993
2000-08-15,803.3884768925756
2000-08-16,781.0720292894406
2000-08-17,781.0719827308369
2000-08-18,781.0721435546875
2000-08-21,803.3883850319993
2000-08-22,781.0721435546875
2000-08-23,803.3883056640625
2000-08-24,792.2303102236315
2000-08-25,781.0719827308369
2000-08-28,769.913818359375
2000-08-29,769.913818359375
2000-08-30,786.6510887529931
2000-08-31,769.9138409686637
2000-09-01,769.9138409686637
2000-09-05,769.9138409686637
2000-09-06,781.0720292894406
2000-09-07,808.9671996690977
2000-09-08,792.22998046875
2000-09-11,781.0720262549187
2000-09-12,775.4928767086807
2000-09-13,792.2303102236315
2000-09-14,825.7046342456059
2000-09-15,825.7046074442778
2000-09-18,842.441850922776
2000-09-19,836.8628462092278
2000-09-20,803.388142493262
2000-09-21,781.0719872881499
2000-09-22,792.22998046875
2000-09-25,781.0721435546875
2000-09-26,781.0719827308369
2000-09-27,792.2301471022988
2000-09-28,781.0721435546875
2000-09-29,786.651123046875
2000-10-02,803.3883114737606
2000-10-03,803.3883056640625
2000-10-04,825.704833984375
2000-10-05,825.704749028408
2000-10-06,825.7047158182062
2000-10-09,814.546630859375
2000-10-10,792.2301703669289
2000-10-11,786.651123046875
2000-10-12,792.2301816393984
2000-10-13,820.1255493164062
2000-10-16,803.3883056640625
2000-10-17,792.2301703669289
2000-10-18,786.6511356441595
2000-10-19,758.7556762695312
2000-10-20,758.7556992162719
2000-10-23,758.7556194400015
2000-10-24,803.3883056640625
2000-10-25,842.4417334154739
2000-10-26,814.546630859375
2000-10-27,836.8628988939423
2000-10-30,803.388142493262
2000-10-31,825.7046342456059
2000-11-01,803.3883056640625
2000-11-02,814.5465176276844
2000-11-03,814.546630859375
2000-11-06,814.546630859375
2000-11-07,803.388142493262
2000-11-08,842.442021627671
2000-11-09,814.5465176276844
2000-11-10,825.704833984375
2000-11-13,814.5463521906144
2000-11-14,820.1255759366452
2000-11-15,803.388142493262
2000-11-16,803.3883056640625
2000-11-17,808.9671996690977
2000-11-20,803.3884768925756
2000-11-21,792.2301912481528
2000-11-22,781.0719827308369
2000-11-24,769.913818359375
2000-11-27,803.3883350660614
2000-11-28,792.2301471022988
2000-11-29,792.2301471022988
2000-11-30,781.0720056677964
2000-12-01,747.5975439093445
2000-12-04,758.7556992162719
2000-12-05,792.2301912481528
2000-12-06,803.3883056640625
2000-12-07,848.0208740234375
2000-12-08,1037.7097813933924
2000-12-11,1160.4498291015625
2000-12-12,1316.6642239255011
2000-12-13,1216.240636272896
2000-12-14,1193.9241411341309
2000-12-15,1115.8169357175166
2000-12-18,1115.817069017657
2000-12-19,1115.8170517169979
2000-12-20,1104.6589890657342
2000-12-21,1104.6590460374262
2000-12-22,1104.6589890657342
2000-12-26,1121.3959932225835
2000-12-27,1138.133458744856
2000-12-28,1126.975146073337
2000-12-29,1115.8172607421875
2001-01-02,1138.1335491101765
2001-01-03,1115.8172607421875
2001-01-04,1154.8706930913943
2001-01-05,1249.7152445766242
2001-01-08,1216.24072265625
2001-01-09,1227.3989145442854
2001-01-10,1160.4498291015625
2001-01-11,1182.7659951748192
2001-01-12,1166.028983118927
2001-01-16,1205.0825845119466
2001-01-17,1244.1361188184135
2001-01-18,1244.1361083984375
2001-01-19,1249.7150961292195
2001-01-22,1327.8222295526743
2001-01-23,1327.8225574687983
2001-01-24,1327.8222730232008
2001-01-25,1283.1896181054874
2001-01-26,1272.031494140625
2001-01-29,1271.1387376662478
2001-01-30,1248.822461842657
2001-01-31,1214.0090994481884
2001-02-01,1208.653076171875
2001-02-02,1248.822575993188
2001-02-05,1263.104988540318
2001-02-06,1276.494873046875
2001-02-07,1280.958082024307
2001-02-08,1284.5287021228178
2001-02-09,1290.7773852132786
2001-02-12,1294.347986803622
2001-02-13,1307.7376708984375
2001-02-14,1334.5172119140625
2001-02-15,1338.9805716541764
2001-02-16,1325.590612414796
2001-02-20,1325.590705877791
2001-02-21,1322.0201416015625
2001-02-22,1312.2011262501921
2001-02-23,1303.274254744338
2001-02-26,1294.3480224609375
2001-02-27,1298.8111835798643
2001-02-28,1270.2463576520543
2001-03-01,1249.715074404364
2001-03-02,1240.788626588499
2001-03-05,1214.0090701319875
2001-03-06,1248.8223876953125
2001-03-07,1267.568115234375
2001-03-08,1292.5625698651825
2001-03-09,1280.9579512644732
2001-03-12,1222.9353356123715
2001-03-13,1138.1333980725667
2001-03-14,990.8456798175081
2001-03-15,1004.2350461317543
2001-03-16,986.3822021484375
2001-03-19,999.7722312170474
2001-03-20,999.7722312170474
2001-03-21,998.8795807532053
2001-03-22,973.885323897263
2001-03-23,955.1394703700283
2001-03-26,990.8453369140625
2001-03-27,995.3090981548276
2001-03-28,989.0604267450261
2001-03-29,981.9190546918755
2001-03-30,1022.08837890625
2001-04-02,1048.8682861328125
2001-04-03,1070.292010613477
2001-04-04,1138.1335926086313
2001-04-05,1115.8172607421875
2001-04-06,1124.7438513169775
2001-04-09,1124.7438614374917
2001-04-10,1120.28062292817
2001-04-11,1097.9640532821286
2001-04-12,1089.0375493941726
2001-04-16,1075.647709455068
2001-04-17,1080.1111893756972
2001-04-18,1142.5969065332802
2001-04-19,1138.133563318519
2001-04-20,1119.3877481407446
2001-04-23,1124.7434174191615
2001-04-24,1147.06005859375
2001-04-25,1160.4495592344488
2001-04-26,1255.0711595309713
2001-04-27,1315.7715288829058
2001-04-30,1370.2235457265585
2001-05-01,1339.8730951269652
2001-05-02,1338.0880600026105
2001-05-03,1334.5172602423254
2001-05-04,1338.0877632263716
2001-05-07,1334.5172564219683
2001-05-08,1321.1273675868556
2001-05-09,1361.2967076399043
2001-05-10,1347.9068361220886
2001-05-11,1334.5172119140625
2001-05-14,1361.2966088271316
2001-05-15,1361.2967955939794
2001-05-16,1361.2966088271316
2001-05-17,1374.686682355162
2001-05-18,1390.7544313542269
2001-05-21,1426.4607122540335
2001-05-22,1419.3196686133065
2001-05-23,1410.3927001953125
2001-05-24,1414.856209694422
2001-05-25,1405.9295731387099
2001-05-29,1392.5399549391898
2001-05-30,1370.2233454007096
2001-05-31,1338.980382237794
2001-06-01,1330.053935045041
2001-06-04,1334.517219175961
2001-06-05,1312.201040655805
2001-06-06,1303.2745384523364
2001-06-07,1316.6640625
2001-06-08,1321.1275194414743
2001-06-11,1316.6643545246482
2001-06-12,1293.4550419024606
2001-06-13,1285.42138671875
2001-06-14,1307.7376631111997
2001-06-15,1303.2745361328125
2001-06-18,1307.737658594367
2001-06-19,1298.8111456927827
2001-06-20,1279.1725285241343
2001-06-21,1231.8621057350813
2001-06-22,1209.5457763671875
2001-06-25,1214.0089837197677
2001-06-26,1230.0765247349066
2001-06-27,1230.0770263671875
2001-06-28,1230.9694792571624
2001-06-29,1205.0826380641367
2001-07-02,1209.5458914748742
2001-07-03,1209.545628714469
2001-07-05,1221.1503019629456
2001-07-06,1207.7605207329677
2001-07-09,1222.9354248046875
2001-07-10,1230.9693184094551
2001-07-11,1214.0090994481884
2001-07-12,1214.0091552734375
2001-07-13,1227.3985506696251
2001-07-16,1222.9355253870237
2001-07-17,1196.1559533265995
2001-07-18,1142.596799561757
2001-07-19,1102.4274444483542
2001-07-20,1089.0377123763676
2001-07-23,1062.2577258903082
2001-07-24,1048.8679762786783
2001-07-25,990.8456798175081
2001-07-26,981.9189960646031
2001-07-27,958.7100791900109
2001-07-30,946.2129597521958
2001-07-31,981.9190546918755
2001-08-01,1024.7663850277982
2001-08-02,1053.3311767578125
2001-08-03,1080.111083984375
2001-08-06,1111.35400390625
2001-08-07,1115.8172607421875
2001-08-08,1138.1336318291176
2001-08-09,1120.2804699731944
2001-08-10,1111.3538862336582
2001-08-13,1053.3311767578125
2001-08-14,1089.03742324198
2001-08-15,1089.03742324198
2001-08-16,1093.5006103515625
2001-08-17,1084.574255896614
2001-08-20,1080.1111527974392
2001-08-21,1039.9417724609375
2001-08-22,1044.4049072265625
2001-08-23,1133.6702880859375
2001-08-24,1185.4439697265625
2001-08-27,1178.3029488153743
2001-08-28,1187.2292539129974
2001-08-29,1182.7662544796078
2001-08-30,1218.4722285307655
2001-08-31,1217.5349998020404
2001-09-04,1216.5979457898648
2001-09-05,1209.0995273230362
2001-09-06,1195.0402465193238
2001-09-07,1171.6080520721591
2001-09-10,1162.2354201639978
2001-09-17,1123.806704849549
2001-09-18,1020.7048098951809
2001-09-19,1024.4537653464363
2001-09-20,950.4084472656251
2001-09-21,913.8543015474982
2001-09-24,843.5577316286339
2001-09-25,852.930721513283
2001-09-26,829.4983815160291
2001-09-27,822.9373529096213
2001-09-28,852.9306640625
2001-10-01,904.4813232421875
2001-10-02,987.8999633789062
2001-10-03,983.2136007340735
2001-10-04,974.7779734426504
2001-10-05,983.2136545510543
2001-10-08,979.4644165039062
2001-10-09,978.5270156773429
2001-10-10,974.7778936589806
2001-10-11,972.9033017174181
2001-10-12,965.4049682617188
2001-10-15,955.0948562535148
2001-10-16,974.7779465910094
2001-10-17,974.7778936589806
2001-10-18,979.4641941926247
2001-10-19,952.2829513937381
2001-10-22,959.7812881382804
2001-10-23,959.781350019471
2001-10-24,946.6594163813353
2001-10-25,956.0321044921875
2001-10-26,958.8437687253859
2001-10-29,965.405029296875
2001-10-30,979.4642639160156
2001-10-31,965.405030505492
2001-11-01,946.6593017578126
2001-11-02,932.5999755859375
2001-11-05,936.3490290421554
2001-11-06,931.6626657174057
2001-11-07,917.6032369713246
2001-11-08,932.5999755859375
2001-11-09,931.6625976562501
2001-11-12,936.3491709766002
2001-11-13,929.7881469726562
2001-11-14,936.3491821289064
2001-11-15,936.349097445671
2001-11-16,909.1677856445312
2001-11-19,890.4220891126338
2001-11-20,885.7356567382812
2001-11-21,883.8610764082209
2001-11-23,888.5474968968811
2001-11-26,889.4848405135504
2001-11-27,885.7356567382812
2001-11-28,889.484951155139
2001-11-29,885.7356567382812
2001-11-30,885.7356567382812
2001-12-03,880.11181640625
2001-12-04,880.1120693489082
2001-12-05,871.6764226140203
2001-12-06,862.3034238027373
2001-12-07,834.1848754882812
2001-12-10,824.8119810267857
2001-12-11,814.501953125
2001-12-12,815.4392400311597
2001-12-13,814.5020031791829
2001-12-14,787.3204757660969
2001-12-17,779.8222212175762
2001-12-18,749.8291845138662
2001-12-19,768.5747665405274
2001-12-20,749.8291015625
2001-12-21,738.5815935378016
2001-12-24,721.7105737634607
2001-12-26,693.5918979339104
2001-12-27,754.5155639648438
2001-12-28,754.5157200294205
2001-12-31,777.9477119862952
2002-01-02,773.2612398495982
2002-01-03,759.2021530730815
2002-01-04,747.95458984375
2002-01-07,745.1427001953125
2002-01-08,749.8290704617834
2002-01-09,740.4561556708513
2002-01-10,748.891855612879
2002-01-11,745.1427217680213
2002-01-14,732.957965846484
2002-01-15,726.3969538593312
2002-01-16,726.3969116210938
2002-01-17,725.4597388569728
2002-01-18,721.7104393156706
2002-01-22,726.3968905715468
2002-01-23,726.3968303629869
2002-01-24,720.7733556656128
2002-01-25,720.7733556656128
2002-01-28,715.1494980852722
2002-01-29,717.0242626792506
2002-01-30,717.024169921875
2002-01-31,720.7733996162035
2002-02-01,710.4631374439731
2002-02-04,702.9647827148438
2002-02-05,697.3411475923419
2002-02-06,688.9055786132812
2002-02-07,687.9682220454403
2002-02-08,679.5326538085938
2002-02-11,683.2817592642581
2002-02-12,679.5326538085938
2002-02-13,674.8461493233358
2002-02-14,670.1597079487678
2002-02-15,670.1596069335938
2002-02-19,667.3478482902951
2002-02-20,656.1004753649011
2002-02-21,637.3546724759616
2002-02-22,627.9818725585938
2002-02-25,618.6089589759224
2002-02-26,613.9227018356323
2002-02-27,603.6122834968402
2002-02-28,609.2362162467406
2002-03-01,608.2988064184393
2002-03-04,609.236083984375
2002-03-05,609.236083984375
2002-03-06,618.6090698242188
2002-03-07,623.2952808770608
2002-03-08,595.1767243416078
2002-03-11,585.8038625409527
2002-03-12,585.8040161132812
2002-03-13,599.8633125
2002-03-14,604.549753562991
2002-03-15,618.6090698242188
2002-03-18,627.9818725585938
2002-03-19,604.549586142263
2002-03-20,585.8040161132812
2002-03-21,595.1766967773438
2002-03-22,590.4904482421875
2002-03-25,581.117646008003
2002-03-26,562.3717630320582
2002-03-27,557.6854874048478
2002-03-28,562.3718047969938
2002-04-01,613.9224408937458
2002-04-02,612.9852598481092
2002-04-03,609.23619849458
2002-04-04,595.1769487429888
2002-04-05,557.685290059729
2002-04-08,551.1243187259684
2002-04-09,557.6853316734578
2002-04-10,557.6854767474174
2002-04-11,546.4379386945318
2002-04-12,543.6261618477957
2002-04-15,525.8177292611336
2002-04-16,526.7548702093395
2002-04-17,524.8804332386363
2002-04-18,501.4481219363456
2002-04-19,454.5838558197022
2002-04-22,398.34681259958364
2002-04-23,332.7366757365724
2002-04-24,295.2451467206401
2002-04-25,295.24517822265625
2002-04-26,374.9145202636719
2002-04-29,393.6602783203125
2002-04-30,369.2908229849612
2002-05-01,365.5417096803418
2002-05-02,337.4231603285846
2002-05-03,328.05023193359375
2002-05-06,313.99090482271635
2002-05-07,295.2452087402344
2002-05-08,299.93161957621385
2002-05-09,360.8552551269531
2002-05-10,360.85528688173036
2002-05-13,403.03314694750395
2002-05-14,398.34677347322787
2002-05-15,392.72304478374014
2002-05-16,388.97390821503427
2002-05-17,388.9738147735596
2002-05-20,374.91464349287975
2002-05-21,368.3535509098632
2002-05-22,374.91455078125
2002-05-23,364.6044848212817
2002-05-24,358.04348326339834
2002-05-28,351.4823913574219
2002-05-29,346.79595947265625
2002-05-30,345.8586635611331
2002-05-31,337.423095703125
2002-06-03,346.7959899902344
2002-06-04,356.16885458456505
2002-06-05,351.48242603648794
2002-06-06,342.1095275878906
2002-06-07,337.423095703125
2002-06-10,336.4858642375444
2002-06-11,313.990988402245
2002-06-12,304.6180410233755
2002-06-13,290.5588500214082
2002-06-14,286.80964088222635
2002-06-17,290.55877685546875
2002-06-18,295.2451467206401
2002-06-19,295.24524132680085
2002-06-20,281.18597412109375
2002-06-21,282.12324013573635
2002-06-24,276.4994501574286
2002-06-25,262.44021661931816
2002-06-26,262.44023875781073
2002-06-27,281.1859546625634
2002-06-28,270.8757849033822
2002-07-01,262.4402160644531
2002-07-02,257.7537536621094
2002-07-03,248.380832637118
2002-07-05,273.6876491285012
2002-07-08,254.94189453125
2002-07-09,262.440185546875
2002-07-10,262.4402160644531
2002-07-11,253.067306230653
2002-07-12,249.318226159678
2002-07-15,252.1300694683599
2002-07-16,256.81646728515625
2002-07-17,262.44023875781073
2002-07-18,256.81646746237874
2002-07-19,252.13006702791932
2002-07-22,243.6944580078125
2002-07-23,239.00802612304688
2002-07-24,224.9487553658481
2002-07-25,224.01141444701082
2002-07-26,233.3843547711162
2002-07-29,234.32161047103557
2002-07-30,234.32159423828125
2002-07-31,234.32159423828125
2002-08-01,254.00461768886697
2002-08-02,253.06732177734375
2002-08-05,243.69444750362555
2002-08-06,233.38431484605508
2002-08-07,210.8894500732422
2002-08-08,224.9487762451172
2002-08-09,229.6351786074431
2002-08-12,215.57588698995508
2002-08-13,214.63857078769556
2002-08-14,210.88943481445312
2002-08-15,215.5758819580078
2002-08-16,243.6944580078125
2002-08-19,285.87233992201595
2002-08-20,276.4994812011719
2002-08-21,295.24517822265625
2002-08-22,304.6180825380354
2002-08-23,290.5587158203125
2002-08-26,299.93170166015625
2002-08-27,304.61813863118493
2002-08-28,282.1232702360696
2002-08-29,284.9350891113281
2002-08-30,289.6215146222717
2002-09-03,267.1266490589489
2002-09-04,262.4402160644531
2002-09-05,267.1266387133384
2002-09-06,271.81304931640625
2002-09-09,276.49951171875
2002-09-10,278.3740539550781
2002-09-11,318.67742919921875
2002-09-12,327.1128434078579
2002-09-13,323.3638000488281
2002-09-16,309.30447340745195
2002-09-17,309.3045618818291
2002-09-18,313.0536804199219
2002-09-19,313.99090024140366
2002-09-20,313.0536804199219
2002-09-23,313.05360800945374
2002-09-24,295.2451467206401
2002-09-25,291.4960115349461
2002-09-26,290.5588399251302
2002-09-27,281.1859130859375
2002-09-30,271.8130187988281
2002-10-01,281.1858815160291
2002-10-02,281.1858815160291
2002-10-03,270.87576451127313
2002-10-04,262.44019529023166
2002-10-07,253.067306230653
2002-10-08,257.75373782751694
2002-10-09,243.6944580078125
2002-10-10,248.38088989257812
2002-10-11,239.00802612304688
2002-10-14,248.38087463378906
2002-10-15,262.44021661931816
2002-10-16,253.06732177734375
2002-10-17,229.6351786074431
2002-10-18,215.57588229709202
2002-10-21,215.5758819580078
2002-10-22,228.69788228515998
2002-10-23,224.94874605219414
2002-10-24,224.94874605219414
2002-10-25,234.32159423828125
2002-10-28,224.94874605219414
2002-10-29,210.88943481445312
2002-10-30,229.63520908355713
2002-10-31,227.76060485839844
2002-11-01,228.69788262957664
2002-11-04,229.63516235351562
2002-11-05,248.38087463378906
2002-11-06,257.7537634093468
2002-11-07,257.7537536621094
2002-11-08,226.82331416867706
2002-11-11,224.9487762451172
2002-11-12,214.63856112656123
2002-11-13,219.32501241520964
2002-11-14,225.88605138111026
2002-11-15,210.8894500732422
2002-11-18,214.63857078769556
2002-11-19,204.3284859085153
2002-11-20,196.83009338378906
2002-11-21,220.26229858398438
2002-11-22,192.14369163513186
2002-11-25,188.39457797191477
2002-11-26,173.39801502227783
2002-11-27,145.27943681530417
2002-11-29,137.78109264482435
2002-12-02,157.46415027509858
2002-12-03,158.40138230433865
2002-12-04,135.90652465820312
2002-12-05,130.2828087801269
2002-12-06,118.09808111245124
2002-12-09,117.16082096099854
2002-12-10,117.16080240719697
2002-12-11,127.47094488198249
2002-12-12,131.2200927734375
2002-12-13,132.15738167322405
2002-12-16,140.59298706054688
2002-12-17,152.7776641845703
2002-12-18,151.8403712513712
2002-12-19,131.22008716729022
2002-12-20,145.27942459574354
2002-12-23,131.2200927734375
2002-12-24,117.16080541196077
2002-12-26,108.72522041703738
2002-12-27,112.474365234375
2002-12-30,103.10147748674665
2002-12-31,112.474365234375
2003-01-02,117.16080240719697
2003-01-03,126.53368663787842
2003-01-06,113.41165725513532
2003-01-07,112.4743881225586
2003-01-08,112.4743881225586
2003-01-09,112.4743881225586
2003-01-10,120.90991973876953
2003-01-13,112.4743881225586
2003-01-14,121.84722900390625
2003-01-15,121.84722900390625
2003-01-16,117.16079711914062
2003-01-17,117.16082096099854
2003-01-21,121.84725379943848
2003-01-22,124.65911102294922
2003-01-23,195.8928392214109
2003-01-24,190.26913928876942
2003-01-27,154.65228366851807
2003-01-28,167.7742979997929
2003-01-29,167.77426867940477
2003-01-30,164.02508151146674
2003-01-31,154.65224151147416
2003-02-03,149.9658312840071
2003-02-04,153.71495056152344
2003-02-05,153.7149707928119
2003-02-06,149.9658312840071
2003-02-07,149.96581791386606
2003-02-10,168.71158248442686
2003-02-11,154.6522232938744
2003-02-12,145.27936127606387
2003-02-13,137.78106689453125
2003-02-14,149.96585083007812
2003-02-18,149.96585286458333
2003-02-19,139.6556568699367
2003-02-20,133.0946762368299
2003-02-21,131.22010803222656
2003-02-24,134.96925635964726
2003-02-25,126.53366088867188
2003-02-26,131.2200927734375
2003-02-27,131.22011889692226
2003-02-28,130.28285217285156
2003-03-03,130.28285217285156
2003-03-04,131.22010803222656
2003-03-05,121.84722900390625
2003-03-06,117.1607995815813
2003-03-07,126.53366088867188
2003-03-10,131.2200927734375
2003-03-11,126.53366088867188
2003-03-12,126.53368663787842
2003-03-13,113.41167230660358
2003-03-14,112.47439137764397
2003-03-17,108.7252426147461
2003-03-18,125.59639739990234
2003-03-19,117.16080541196077
2003-03-20,112.4743881225586
2003-03-21,107.7879409790039
2003-03-24,107.78793334960938
2003-03-25,117.16079711914062
2003-03-26,98.41506156921388
2003-03-27,93.72863006591797
2003-03-28,102.16420915549291
2003-03-31,93.72863006591797
2003-04-01,93.7286376953125
2003-04-02,84.35576598904694
2003-04-03,79.66935729980469
2003-04-04,84.35579008214614
2003-04-07,79.6693593343099
2003-04-08,68.42190432575687
2003-04-09,60.923614501953125
2003-04-10,56.2371826171875
2003-04-11,51.55076084006524
2003-04-14,46.864328384399414
2003-04-15,44.05246013062369
2003-04-16,46.86431884765625
2003-04-17,60.92361726868117
2003-04-21,65.61005973815918
2003-04-22,60.923614501953125
2003-04-23,60.92361726868117
2003-04-24,56.2371826171875
2003-04-25,55.29989995062141
2003-04-28,51.550746536254884
2003-04-29,49.67618155735183
2003-04-30,55.29989294340385
2003-05-01,51.55075008977317
2003-05-02,49.676177978515625
2003-05-05,51.550750732421875
2003-05-06,50.613471599781484
2003-05-07,47.801605224609375
2003-05-08,58.111759185791016
2003-05-09,68.42191794728797
2003-05-12,70.29648644583565
2003-05-13,68.42190677654429
2003-05-14,66.54733276367188
2003-05-15,70.29647958599314
2003-05-16,68.42190311738257
2003-05-19,70.2964807894167
2003-05-20,68.42190677654429
2003-05-21,66.54733162443094
2003-05-22,67.48462274966134
2003-05-23,68.4218978881836
2003-05-27,68.42190432575687
2003-05-28,65.61005973815918
2003-05-29,60.92362923642473
2003-05-30,60.92361179581116
2003-06-02,65.61003126263495
2003-06-03,65.61005401611328
2003-06-04,65.61005401611328
2003-06-05,65.61006225461125
2003-06-06,60.92362923642473
2003-06-09,65.61005401611328
2003-06-10,65.61005401611328
2003-06-11,96.54048777607436
2003-06-12,130.2828087801269
2003-06-13,120.90993259057859
2003-06-16,107.7879409790039
2003-06-17,117.16077676744014
2003-06-18,115.28625259290857
2003-06-19,115.28625259290857
2003-06-20,113.41167230660358
2003-06-23,115.28621878290949
2003-06-24,114.34892295553031
2003-06-25,116.22353677695355
2003-06-26,111.53705530112244
2003-06-27,105.91336059570312
2003-06-30,107.78792457580568
2003-07-01,104.03881140845058
2003-07-02,116.22352135230777
2003-07-03,107.78793824458977
2003-07-07,109.6625090983099
2003-07-08,116.22350269207713
2003-07-09,115.28623729265476
2003-07-10,116.22354014054183
2003-07-11,117.16080240719697
2003-07-14,124.65906416629034
2003-07-15,127.47094181704627
2003-07-16,120.90993415612694
2003-07-17,126.53366984491763
2003-07-18,112.474365234375
2003-07-21,106.85064935629877
2003-07-22,103.10149087413174
2003-07-23,106.85065237741428
2003-07-24,104.97607241957824
2003-07-25,104.97606090654348
2003-07-28,94.66592168862311
2003-07-29,88.10493469238281
2003-07-30,89.04222869873047
2003-07-31,89.04222869873047
2003-08-01,89.04220829896497
2003-08-04,88.10493469238281
2003-08-05,89.04220581054688
2003-08-06,84.35577392578125
2003-08-07,87.16763186481937
2003-08-08,89.04220581054688
2003-08-11,84.35577269286273
2003-08-12,87.16764831542969
2003-08-13,84.35575173631945
2003-08-14,84.35577392578125
2003-08-15,84.35577392578125
2003-08-18,84.35579008214614
2003-08-19,84.3557715153563
2003-08-20,83.41849121044771
2003-08-21,76.85749303926838
2003-08-22,74.98291546840376
2003-08-25,74.98291546840376
2003-08-26,74.9829168446377
2003-08-27,74.98290310137506
2003-08-28,70.29647827148438
2003-08-29,60.923614501953125
2003-09-02,63.735472440991245
2003-09-03,74.98291284204448
2003-09-04,79.669358253479
2003-09-05,78.73204803466797
2003-09-08,89.04222869873047
2003-09-09,93.72866178813733
2003-09-10,98.41504669189453
2003-09-11,96.54048777607436
2003-09-12,103.10149307250977
2003-09-15,93.72863006591797
2003-09-16,93.72865219734098
