Date,volume
2022-06-10,4255600
2022-06-13,6766000
2022-06-14,6064300
2022-06-15,5001800
2022-06-16,6485400
2022-06-17,11380000
2022-06-21,7175800
2022-06-22,5948800
2022-06-23,6605400
2022-06-24,8314500
2022-06-27,4829800
2022-06-28,4656800
2022-06-29,4305900
2022-06-30,7749200
2022-07-01,4449300
2022-07-05,9734200
2022-07-06,7241200
2022-07-07,5507800
2022-07-08,4109500
2022-07-11,4000200
2022-07-12,3577200
2022-07-13,7087000
2022-07-14,6944300
2022-07-15,5802000
2022-07-18,6130200
2022-07-19,3954400
2022-07-20,3795300
2022-07-21,5065300
2022-07-22,4353500
2022-07-25,5507200
2022-07-26,4272300
2022-07-27,6154100
2022-07-28,9263700
2022-07-29,8951000
2022-08-01,6026400
2022-08-02,4469800
2022-08-03,4424300
2022-08-04,3548900
2022-08-05,3870600
2022-08-08,3008000
2022-08-09,5094200
2022-08-10,5708900
2022-08-11,4457700
2022-08-12,5134800
2022-08-15,3677200
2022-08-16,3667500
2022-08-17,5577600
2022-08-18,10194100
2022-08-19,6049500
2022-08-22,6812300
2022-08-23,6194100
2022-08-24,4396400
2022-08-25,4622500
2022-08-26,5133000
2022-08-29,4895800
2022-08-30,10172200
2022-08-31,3632400
2022-09-01,4387300
2022-09-02,6226400
2022-09-06,7675200
2022-09-07,4845300
2022-09-08,6630300
2022-09-09,5704600
2022-09-12,4141800
2022-09-13,4850500
2022-09-14,5061400
2022-09-15,5502400
2022-09-16,7458500
2022-09-19,5316600
2022-09-20,5082400
2022-09-21,5000700
2022-09-22,4479700
2022-09-23,8839600
2022-09-26,5469100
2022-09-27,6176800
2022-09-28,8858000
2022-09-29,6144700
2022-09-30,4262700
2022-10-03,6334800
2022-10-04,7132100
2022-10-05,5386500
2022-10-06,6265700
2022-10-07,5388400
2022-10-10,3343900
2022-10-11,4749400
2022-10-12,6444100
2022-10-13,4056100
2022-10-14,3618200
2022-10-17,5239200
2022-10-18,5182300
2022-10-19,6947500
2022-10-20,6331700
2022-10-21,4093600
2022-10-24,4753200
2022-10-25,5335100
2022-10-26,3479700
2022-10-27,5178300
2022-10-28,6120000
2022-10-31,3973400
2022-11-01,3529000
2022-11-02,4011500
2022-11-03,19326900
2022-11-04,11538000
2022-11-07,10959900
2022-11-08,4813300
2022-11-09,7426300
2022-11-10,3701800
2022-11-11,5133600
2022-11-14,5008600
2022-11-15,4653100
2022-11-16,3735700
2022-11-17,5111100
2022-11-18,5113600
2022-11-21,4331200
2022-11-22,4109500
2022-11-23,3277500
2022-11-25,2100800
2022-11-28,2461300
2022-11-29,4567700
2022-11-30,4341400
2022-12-01,2641700
2022-12-02,3133900
2022-12-05,3741500
2022-12-06,2848400
2022-12-07,2298100
2022-12-08,2779000
2022-12-09,2648100
2022-12-12,2981700
2022-12-13,3300700
2022-12-14,2853500
2022-12-15,3203500
2022-12-16,4349600
2022-12-19,2896500
2022-12-20,2807300
2022-12-21,3466800
2022-12-22,3128300
2022-12-23,2027200
2022-12-27,2344100
2022-12-28,8415300
2022-12-29,2992700
2022-12-30,3091400
2023-01-03,7500300
2023-01-04,7454200
2023-01-05,5633500
2023-01-06,7319100
2023-01-09,3610400
2023-01-10,3359500
2023-01-11,3503900
2023-01-12,2664900
2023-01-13,2128900
2023-01-17,2998500
2023-01-18,3394200
2023-01-19,2353700
2023-01-20,3090800
2023-01-23,2691200
2023-01-24,2819900
2023-01-25,4290000
2023-01-26,6546100
2023-01-27,3021900
2023-01-30,4444700
2023-01-31,3199700
2023-02-01,3758200
2023-02-02,4142600
2023-02-03,3344800
2023-02-06,4132700
2023-02-07,8167300
2023-02-08,8703800
2023-02-09,3819900
2023-02-10,5322900
2023-02-13,6746100
2023-02-14,17419800
2023-02-15,9584500
2023-02-16,6237800
2023-02-17,5427400
2023-02-21,6077500
2023-02-22,4991200
2023-02-23,3509100
2023-02-24,3234900
2023-02-27,3084000
2023-02-28,3672600
2023-03-01,3028700
2023-03-02,2343300
2023-03-03,3619200
2023-03-06,4685300
2023-03-07,3280900
2023-03-08,2383300
2023-03-09,2919600
2023-03-10,3681800
2023-03-13,3902700
2023-03-14,3213800
2023-03-15,7770000
2023-03-16,5328100
2023-03-17,4650500
2023-03-20,3203900
2023-03-21,3351500
2023-03-22,2619800
2023-03-23,2297600
2023-03-24,2661800
2023-03-27,2400200
2023-03-28,3199800
2023-03-29,1916200
2023-03-30,3422400
2023-03-31,2576000
2023-04-03,4480000
2023-04-04,2785600
2023-04-05,1828500
2023-04-06,1799700
2023-04-10,2594500
2023-04-11,2566400
2023-04-12,2309400
2023-04-13,1756800
2023-04-14,2169800
2023-04-17,10227400
2023-04-18,3724200
2023-04-19,2420300
2023-04-20,4015500
2023-04-21,3463400
2023-04-24,2239800
2023-04-25,2972600
2023-04-26,4149600
2023-04-27,6417100
2023-04-28,4090800
2023-05-01,2548900
2023-05-02,3559700
2023-05-03,3487000
2023-05-04,3781300
2023-05-05,3160200
2023-05-08,2386300
2023-05-09,2182400
2023-05-10,2470200
2023-05-11,3482100
2023-05-12,2721800
2023-05-15,1628000
2023-05-16,3541000
2023-05-17,4840000
2023-05-18,5766100
2023-05-19,4438600
2023-05-22,3276200
2023-05-23,2472000
2023-05-24,4238400
2023-05-25,4019300
2023-05-26,3583800
2023-05-30,6531500
2023-05-31,4799000
2023-06-01,3574800
2023-06-02,3512200
2023-06-05,2819100
2023-06-06,2705900
2023-06-07,4822400
2023-06-08,3436000
2023-06-09,4070000
2023-06-12,2863400
2023-06-13,5425700
2023-06-14,3650100
2023-06-15,3358600
2023-06-16,4443400
2023-06-20,3408400
2023-06-21,2711900
2023-06-22,2138200
2023-06-23,3155200
2023-06-26,2222900
2023-06-27,2235200
2023-06-28,1900400
2023-06-29,2880000
2023-06-30,2796200
2023-07-03,1590600
2023-07-05,2411900
2023-07-06,2096200
2023-07-07,2326500
2023-07-10,2130100
2023-07-11,2927700
2023-07-12,3413400
2023-07-13,3344000
2023-07-14,3300300
2023-07-17,1758800
2023-07-18,2232700
2023-07-19,1939500
2023-07-20,2801300
2023-07-21,2574800
2023-07-24,2281700
2023-07-25,4112200
2023-07-26,4437600
2023-07-27,5676700
2023-07-28,3489900
2023-07-31,2917600
2023-08-01,2040900
2023-08-02,8869900
2023-08-03,1892500
2023-08-04,2385200
2023-08-07,2149300
2023-08-08,2419700
2023-08-09,5756500
2023-08-10,3466700
2023-08-11,3749700
2023-08-14,5217400
2023-08-15,2652100
2023-08-16,2499600
2023-08-17,1686400
2023-08-18,1848000
2023-08-21,2310600
2023-08-22,2010300
2023-08-23,2624600
2023-08-24,2446300
2023-08-25,2682600
2023-08-28,2446300
2023-08-29,2862400
2023-08-30,2351500
2023-08-31,3033000
2023-09-01,5139400
2023-09-05,2572400
2023-09-06,2696100
2023-09-07,2502700
2023-09-08,2276100
2023-09-11,2074200
2023-09-12,2932700
2023-09-13,3975300
2023-09-14,4741400
2023-09-15,4514600
2023-09-18,2278100
2023-09-19,1915100
2023-09-20,1379000
2023-09-21,2488400
2023-09-22,1445500
2023-09-25,2113000
2023-09-26,2012700
2023-09-27,5035900
2023-09-28,4716100
2023-09-29,4059900
2023-10-02,3133000
2023-10-03,2434600
2023-10-04,2545000
2023-10-05,1875000
2023-10-06,2771500
2023-10-09,2820100
2023-10-10,2907200
2023-10-11,2762200
2023-10-12,2250700
2023-10-13,2426900
2023-10-16,2105000
2023-10-17,2647600
2023-10-18,2170500
2023-10-19,2751900
2023-10-20,2471600
2023-10-23,1713200
2023-10-24,1795600
2023-10-25,2711400
2023-10-26,5703500
2023-10-27,3269400
2023-10-30,3998300
2023-10-31,2828300
2023-11-01,1943900
2023-11-02,2094500
2023-11-03,1546800
2023-11-06,2503400
2023-11-07,3330100
2023-11-08,2166900
2023-11-09,2305800
2023-11-10,3395300
2023-11-13,2972800
2023-11-14,3466900
2023-11-15,2587600
2023-11-16,2035400
2023-11-17,3630900
2023-11-20,2658100
2023-11-21,2110400
2023-11-22,3325600
2023-11-24,1300200
2023-11-27,2714000
2023-11-28,2251400
2023-11-29,1733200
2023-11-30,2635300
2023-12-01,3235400
2023-12-04,2250800
2023-12-05,1964300
2023-12-06,2425200
2023-12-07,2374900
2023-12-08,1775300
2023-12-11,3113800
2023-12-12,3109300
2023-12-13,5783400
2023-12-14,3611400
2023-12-15,4473000
2023-12-18,2655600
2023-12-19,4747100
2023-12-20,4864100
2023-12-21,2463500
2023-12-22,2950100
2023-12-26,1334700
2023-12-27,1478800
2023-12-28,1539100
2023-12-29,2409300
2024-01-02,2029000
2024-01-03,2516900
2024-01-04,2987300
2024-01-05,3025300
2024-01-08,2210900
2024-01-09,2092700
2024-01-10,3112100
2024-01-11,1966700
2024-01-12,1986100
2024-01-16,2451800
2024-01-17,2031500
2024-01-18,11647000
2024-01-19,6544800
2024-01-22,29167800
2024-01-23,3842400
2024-01-24,4306600
2024-01-25,3969400
2024-01-26,2308400
2024-01-29,3068600
2024-01-30,2323500
2024-01-31,4145200
2024-02-01,2898000
2024-02-02,3419000
2024-02-05,3770800
2024-02-06,3651000
2024-02-07,3722700
2024-02-08,4814200
2024-02-09,5503300
2024-02-12,3825600
2024-02-13,4884800
2024-02-14,2954600
2024-02-15,3801400
2024-02-16,3046300
2024-02-20,4229400
2024-02-21,3083300
2024-02-22,2627200
2024-02-23,2352200
2024-02-26,2930500
2024-02-27,3431200
2024-02-28,2932000
2024-02-29,4498800
2024-03-01,5384800
2024-03-04,5696800
2024-03-05,3290400
2024-03-06,4673200
2024-03-07,3597500
2024-03-08,2863400
2024-03-11,2924100
2024-03-12,3471000
2024-03-13,3409000
2024-03-14,3517600
2024-03-15,11379400
2024-03-18,5152400
2024-03-19,2826900
2024-03-20,2228800
2024-03-21,2041200
2024-03-22,1260100
2024-03-25,2904600
2024-03-26,3367900
2024-03-27,2074400
2024-03-28,2964100
2024-04-01,2018000
2024-04-02,2412300
2024-04-03,1988700
2024-04-04,2907900
2024-04-05,3119000
2024-04-08,1834400
2024-04-09,2047300
2024-04-10,1860300
2024-04-11,3604800
2024-04-12,2476200
2024-04-15,5190900
2024-04-16,4066900
2024-04-17,3907500
2024-04-18,2447100
2024-04-19,1414900
2024-04-22,1551100
2024-04-23,1973600
2024-04-24,1788000
2024-04-25,2029500
2024-04-26,1787300
2024-04-29,1551700
2024-04-30,5006800
2024-05-01,4646900
2024-05-02,4077700
2024-05-03,3446700
2024-05-06,2287200
2024-05-07,3447400
2024-05-08,2032000
2024-05-09,1793500
2024-05-10,2991100
2024-05-13,1563100
2024-05-14,1583000
2024-05-15,1987200
2024-05-16,2059500
2024-05-17,2764000
2024-05-20,3663000
2024-05-21,3296600
2024-05-22,1787400
2024-05-23,2203200
2024-05-24,1751200
2024-05-28,1992600
2024-05-29,1541900
2024-05-30,2111100
2024-05-31,3510100
2024-06-03,4836900
2024-06-04,3320500
2024-06-05,2093800
2024-06-06,1507300
2024-06-07,1573000
2024-06-10,1921100
2024-06-11,1521500
2024-06-12,1723100
2024-06-13,1581200
2024-06-14,1702000
2024-06-17,1226500
2024-06-18,1196000
2024-06-20,1632900
2024-06-21,6439300
2024-06-24,1617500
2024-06-25,1639300
2024-06-26,3401500
2024-06-27,1558400
2024-06-28,5453200
2024-07-01,4664400
2024-07-02,2436200
2024-07-03,1366500
2024-07-05,1616900
2024-07-08,1953300
2024-07-09,1523400
2024-07-10,3427300
2024-07-11,2543000
2024-07-12,1695900
2024-07-15,3032900
2024-07-16,2717900
2024-07-17,1854800
2024-07-18,2265200
2024-07-19,1591000
2024-07-22,1412300
2024-07-23,1546900
2024-07-24,1211200
2024-07-25,2550000
2024-07-26,1434600
2024-07-29,1072600
2024-07-30,1697700
2024-07-31,2580000
2024-08-01,5802900
2024-08-02,3074200
2024-08-05,3313600
2024-08-06,2290700
2024-08-07,2986600
2024-08-08,2293500
2024-08-09,1807700
2024-08-12,2469300
2024-08-13,1635100
2024-08-14,6542500
2024-08-15,2383900
2024-08-16,2241900
2024-08-19,2164500
2024-08-20,1151000
2024-08-21,4928900
2024-08-22,2800800
2024-08-23,2111600
2024-08-26,2297400
2024-08-27,2470400
2024-08-28,2993400
2024-08-29,2180100
2024-08-30,2255400
2024-09-03,2908300
2024-09-04,1821300
2024-09-05,2571400
2024-09-06,3540300
2024-09-09,2385400
2024-09-10,2110700
2024-09-11,2391100
2024-09-12,2718200
2024-09-13,2404200
2024-09-16,1974000
2024-09-17,2457900
2024-09-18,1713600
2024-09-19,2382300
2024-09-20,16943700
2024-09-23,3115000
2024-09-24,4670300
2024-09-25,3741600
2024-09-26,4231000
2024-09-27,3238700
2024-09-30,2957400
2024-10-01,2270700
2024-10-02,2462500
2024-10-03,1666800
2024-10-04,1716200
2024-10-07,2196800
2024-10-08,1494100
2024-10-09,1440600
2024-10-10,2052200
2024-10-11,2184800
2024-10-14,1228700
2024-10-15,1895400
2024-10-16,1385600
2024-10-17,2252400
2024-10-18,1565500
2024-10-21,1733700
2024-10-22,1572500
2024-10-23,3284900
2024-10-24,1491600
2024-10-25,1615000
2024-10-28,1691000
2024-10-29,1986300
2024-10-30,2800400
2024-10-31,5628000
2024-11-01,2443700
2024-11-04,2581800
2024-11-05,2905800
2024-11-06,5210900
2024-11-07,4301700
2024-11-08,2757500
2024-11-11,1839100
2024-11-12,5956000
2024-11-13,2323300
2024-11-14,2106100
2024-11-15,1297700
2024-11-18,1931300
2024-11-19,1084200
2024-11-20,2183200
2024-11-21,3282700
2024-11-22,2219200
2024-11-25,6829300
2024-11-26,6621200
2024-11-27,2663600
2024-11-29,1822200
2024-12-02,3498700
2024-12-03,2069000
2024-12-04,3246700
2024-12-05,2275900
2024-12-06,2019200
2024-12-09,2072700
2024-12-10,1835500
2024-12-11,1583400
2024-12-12,1387600
2024-12-13,1185400
2024-12-16,1969100
2024-12-17,2329200
2024-12-18,2453000
2024-12-19,2523700
2024-12-20,6654300
2024-12-23,1949000
2024-12-24,1194800
2024-12-26,1706800
2024-12-27,1634600
2024-12-30,2541000
2024-12-31,1871300
2025-01-02,1956000
2025-01-03,2006000
2025-01-06,3577900
2025-01-07,3125300
2025-01-08,3973300
2025-01-10,6470800
2025-01-13,3579800
2025-01-14,3333300
2025-01-15,2402500
2025-01-16,2588600
2025-01-17,3351600
2025-01-21,2094000
2025-01-22,1987700
2025-01-23,5454600
2025-01-24,2461300
2025-01-27,3177500
2025-01-28,2098800
2025-01-29,3076100
2025-01-30,1849300
2025-01-31,2368200
2025-02-03,3159500
2025-02-04,2438600
2025-02-05,4402800
2025-02-06,8139500
2025-02-07,4824500
2025-02-10,4471200
2025-02-11,4827800
2025-02-12,3353100
2025-02-13,2097600
2025-02-14,3368800
2025-02-18,3604200
2025-02-19,4754600
2025-02-20,4219700
2025-02-21,3269700
2025-02-24,3182100
2025-02-25,3886700
2025-02-26,4148400
2025-02-27,3430000
2025-02-28,3879400
2025-03-03,10420900
2025-03-04,4772500
2025-03-05,5045300
2025-03-06,3214500
2025-03-07,2879400
2025-03-10,4955900
2025-03-11,7176700
2025-03-12,5504700
2025-03-13,4553900
2025-03-14,2925200
2025-03-17,3191000
2025-03-18,6330900
2025-03-19,4622900
2025-03-20,2767300
2025-03-21,11600000
2025-03-24,4638100
2025-03-25,4759300
2025-03-26,3934900
2025-03-27,2968200
2025-03-28,3634600
2025-03-31,3435100
2025-04-01,3650900
2025-04-02,3709000
2025-04-03,6590500
2025-04-04,8656400
2025-04-07,6940400
2025-04-08,12440000
2025-04-09,24450000
2025-04-10,8445200
2025-04-11,8069200
2025-04-14,7491900
2025-04-15,5203300
2025-04-16,5146700
2025-04-17,3849800
2025-04-21,3209300
2025-04-22,4025900
2025-04-23,6968800
2025-04-24,4000100
2025-04-25,3669500
2025-04-28,2881200
2025-04-29,4106100
2025-04-30,3538600
2025-05-01,4218900
2025-05-02,3923500
2025-05-05,10503000
2025-05-06,10866400
2025-05-07,6597300
2025-05-08,6419700
2025-05-09,5557800
2025-05-12,6473600
2025-05-13,5100200
2025-05-14,3689800
2025-05-15,3414300
2025-05-16,4587900
2025-05-19,4771700
2025-05-20,2409800
2025-05-21,4602500
2025-05-22,3546400
2025-05-23,3644800
2025-05-27,3765900
2025-05-28,2647300
2025-05-29,2835300
2025-05-30,3003600
2025-06-02,4074900
2025-06-03,3293800
2025-06-04,3714300
2025-06-05,4442100
2025-06-06,2879800
2025-06-09,3217700
2025-06-10,4234800
2025-06-11,4142900
2025-06-12,3892100
2025-06-13,3595000
2025-06-16,3301600
2025-06-17,5005300
2025-06-18,3758400
2025-06-20,6612300
2025-06-23,4265400
2025-06-24,4999400
2025-06-25,3410900
2025-06-26,5471400
2025-06-27,4423000
2025-06-30,7313500
2025-07-01,5205700
2025-07-02,7294200
2025-07-03,3368000
2025-07-07,4555000
2025-07-08,3590800
2025-07-09,2900800
2025-07-10,4443600
2025-07-11,5005900
2025-07-14,3819700
2025-07-15,5161900
2025-07-16,4573600
2025-07-17,7201800
2025-07-18,5857300
2025-07-21,5012600
2025-07-22,12996100
2025-07-23,3514000
2025-07-24,3782600
2025-07-25,4091900
2025-07-28,9281900
2025-07-29,5999500
2025-07-30,5163500
2025-07-31,13364400
2025-08-01,6105300
2025-08-04,5767200
2025-08-05,4217500
2025-08-06,4050900
2025-08-07,4263500
2025-08-08,5284100
2025-08-11,3209400
2025-08-12,5272500
2025-08-13,4304500
2025-08-14,2789600
2025-08-15,2969500
2025-08-18,3891800
2025-08-19,8377800
2025-08-20,4600600
2025-08-21,4123800
2025-08-22,3724000
2025-08-25,4120300
2025-08-26,3681100
2025-08-27,3761500
2025-08-28,2382800
2025-08-29,3650500
2025-09-02,3971700
2025-09-03,3542600
2025-09-04,4043100
2025-09-05,6661700
2025-09-08,3767200
2025-09-09,2764700
2025-09-10,2658600
2025-09-11,2062600
2025-09-12,1822100
2025-09-15,7162500
2025-09-16,4914700
2025-09-17,9191100
2025-09-18,5672200
2025-09-19,7100000
2025-09-22,5186900
2025-09-23,7966200
2025-09-24,10388300
2025-09-25,7646100
2025-09-26,3507900
2025-09-29,8375200
2025-09-30,4696500
2025-10-01,5635000
2025-10-02,5380600
2025-10-03,12937400
2025-10-06,8966600
2025-10-07,5595500
2025-10-08,5710900
2025-10-09,3419800
2025-10-10,5092200
2025-10-13,6737800
2025-10-14,8808000
2025-10-15,8603600
2025-10-16,4944300
2025-10-17,4070800
2025-10-20,2566200
2025-10-21,5775300
2025-10-22,4762400
2025-10-23,6537300
2025-10-24,2372700
2025-10-27,1961200
2025-10-28,3444900
2025-10-29,5201500
2025-10-30,6700000
2025-10-31,4381200
2025-11-03,6931600
2025-11-04,4425000
2025-11-05,2559000
2025-11-06,3783400
2025-11-07,3239700
2025-11-10,2089300
2025-11-11,2074900
2025-11-12,5154600
2025-11-13,3058200
2025-11-14,2433400
2025-11-17,3102600
2025-11-18,2174100
2025-11-19,2951600
2025-11-20,3682200
2025-11-21,2746200
2025-11-24,2326900
2025-11-25,2193900
2025-11-26,1837600
2025-11-28,1044300
2025-12-01,2443000
2025-12-02,2897500
2025-12-03,4230300
2025-12-04,2076800
2025-12-05,2491700
2025-12-08,2887500
2025-12-09,2012800
2025-12-10,2508400
2025-12-11,2407300
2025-12-12,2851300
2025-12-15,5219400
2025-12-16,3668900
2025-12-17,2368300
2025-12-18,2566500
2025-12-19,4361500
2025-12-22,1905200
2025-12-23,1570000
2025-12-24,699900
2025-12-26,1108400
2025-12-29,1344100
2025-12-30,1108900
2025-12-31,1972200
2026-01-02,1783400
2026-01-05,2298200
2026-01-06,5011200
2026-01-07,2720800
2026-01-08,2965300
2026-01-09,4102600
2026-01-12,3130300
2026-01-13,1970200
2026-01-14,4786100
2026-01-15,4129800
2026-01-16,3061000
2026-01-20,2998900
2026-01-21,3873600
2026-01-22,4706100
2026-01-23,2055800
2026-01-26,3313700
2026-01-27,1885000
2026-01-28,3062200
2026-01-29,3136700
2026-01-30,3030400
2026-02-02,3137300
2026-02-03,2139400
2026-02-04,3473900
2026-02-05,3745200
2026-02-06,3765800
2026-02-09,3305600
2026-02-10,3763000
2026-02-11,2583200
2026-02-12,4765900
2026-02-13,3299800
2026-02-17,2530300
2026-02-18,2496200
2026-02-19,2293400
2026-02-20,2159100
2026-02-23,1854900
2026-02-24,2236300
2026-02-25,1827100
2026-02-26,3410400
2026-02-27,4151300
2026-03-02,4299200
2026-03-03,3790900
2026-03-04,2984800
2026-03-05,3503300
2026-03-06,2557300
2026-03-09,2521400
2026-03-10,2196600
2026-03-11,2144600
2026-03-12,2748700
2026-03-13,2053000
2026-03-16,2828300
2026-03-17,2857600
2026-03-18,3353300
2026-03-19,9898600
2026-03-20,8037800
2026-03-23,4655700
2026-03-24,5472800
2026-03-25,2695700
2026-03-26,3618900
2026-03-27,4329277
