Date,low
2005-05-03,5.297706691056854
2005-05-04,5.477595326898429
2005-05-05,5.648489034662895
2005-05-06,5.486590669525094
2005-05-09,5.576533137420173
2005-05-10,5.576534113228158
2005-05-11,5.468600596835923
2005-05-12,5.351673681333063
2005-05-13,5.189774610011984
2005-05-16,5.234746103612314
2005-05-17,5.369661808013916
2005-05-18,5.369662126972092
2005-05-19,5.44161752787408
2005-05-20,5.522567769040304
2005-05-23,5.738432774070676
2005-05-24,5.675471747577507
2005-05-25,5.648489345476927
2005-05-26,5.7114495044495825
2005-05-27,5.792399408661023
2005-05-31,5.7204445914755055
2005-06-01,5.801394471486138
2005-06-02,5.954299172360464
2005-06-03,6.017260551452637
2005-06-06,5.972287142960375
2005-06-07,5.828377602933345
2005-06-08,5.74742820931164
2005-06-09,5.7384331224647465
2005-06-10,5.738433775604506
2005-06-13,5.954299321435272
2005-06-14,5.891338620138228
2005-06-15,5.846365694058105
2005-06-16,6.071225498581549
2005-06-17,6.206142425537109
2005-06-20,6.062231825198204
2005-06-21,5.954298355748115
2005-06-22,6.026254453748085
2005-06-23,5.900332877228422
2005-06-24,6.026254221342602
2005-06-27,5.981281674449888
2005-06-28,5.936309695881632
2005-06-29,5.981281850374231
2005-06-30,6.107204279988493
2005-07-01,5.891338844230808
2005-07-05,5.855360153679222
2005-07-06,5.91832171571983
2005-07-07,5.999270881943457
2005-07-08,6.125193119049072
2005-07-11,6.143182110310895
2005-07-12,6.251114059442317
2005-07-13,6.251113856377787
2005-07-14,6.116198419433903
2005-07-15,6.035249345133346
2005-07-18,5.972287060180199
2005-07-19,5.927315628534538
2005-07-20,5.927316068546066
2005-07-21,5.97228808822475
2005-07-22,6.035248836749936
2005-07-25,6.044242739596398
2005-07-26,5.963292992479181
2005-07-27,5.8463664054870605
2005-07-28,5.72044495021453
2005-07-29,5.72943877800054
2005-08-01,5.792399883270264
2005-08-02,5.801393946462014
2005-08-03,5.945304593394387
2005-08-04,6.2870909950018605
2005-08-05,6.332063206620009
2005-08-08,6.386029965399417
2005-08-09,6.395024575356943
2005-08-10,6.395024897204762
2005-08-11,6.565918571654462
2005-08-12,6.493963525953584
2005-08-15,6.368041872094616
2005-08-16,6.386029965399417
2005-08-17,6.377035861539583
2005-08-18,6.404018499619459
2005-08-19,6.493963122489271
2005-08-22,6.170165326723357
2005-08-23,6.116197710866503
2005-08-24,6.125192487565906
2005-08-25,6.089214425642598
2005-08-26,6.224130870534557
2005-08-29,6.197147810483363
2005-08-30,6.071226440605538
2005-08-31,6.1161986142168425
2005-09-01,6.3680413984134825
2005-09-02,6.431002533363906
2005-09-06,6.350052714471996
2005-09-07,6.28709201681196
2005-09-08,6.386029809318464
2005-09-09,6.466979947737311
2005-09-12,6.448991030924976
2005-09-13,6.377035418238157
2005-09-14,6.3950246417871215
2005-09-15,6.691840800838005
2005-09-16,6.826756361658356
2005-09-19,6.727818094095617
2005-09-20,6.700834631813761
2005-09-21,6.700835137673834
2005-09-22,6.700834596232186
2005-09-23,6.637873773170648
2005-09-26,6.547929737130231
2005-09-27,6.4579856032379075
2005-09-28,6.475974747191942
2005-09-29,6.583907604090578
2005-09-30,6.619884967803955
2005-10-03,6.5209466215695695
2005-10-04,6.395024575356943
2005-10-05,6.143181324005127
2005-10-06,6.224131072722558
2005-10-07,6.323069004750337
2005-10-10,6.475974016532049
2005-10-11,6.4759742862847025
2005-10-12,6.404019353613181
2005-10-13,6.026253984443846
2005-10-14,6.053236699444927
2005-10-17,6.1611703627563505
2005-10-18,6.080221326671106
2005-10-19,5.954298734178729
2005-10-20,5.801393593477611
2005-10-21,5.801393985748291
2005-10-24,5.828376687077466
2005-10-25,5.936309863443708
2005-10-26,5.990277122082143
2005-10-27,5.96329402923584
2005-10-28,5.972287579951871
2005-10-31,6.071226897188344
2005-11-01,6.116198418583851
2005-11-02,6.224130905606289
2005-11-03,6.13418737469124
2005-11-04,6.0262543764120995
2005-11-07,6.00826513742933
2005-11-08,5.927315392464055
2005-11-09,5.981282150247454
2005-11-10,6.0262538688132485
2005-11-11,6.1611709135915325
2005-11-14,6.188153183858056
2005-11-15,6.1521753091397455
2005-11-16,6.215136574211492
2005-11-17,6.565918803204101
2005-11-18,6.493962509787718
2005-11-21,6.709829996319784
2005-11-22,6.790779231348431
2005-11-23,6.538935156642477
2005-11-25,6.871728892111974
2005-11-28,6.880723388625164
2005-11-29,6.74580651456379
2005-11-30,6.691840445702884
2005-12-01,6.826756828134802
2005-12-02,6.844745635986328
2005-12-05,6.790779347087766
2005-12-06,6.601896370551577
2005-12-07,6.592902183532715
2005-12-08,6.592901790237529
2005-12-09,6.583907757978717
2005-12-12,6.682845830705158
2005-12-13,6.493962379114827
2005-12-14,6.404018499619459
2005-12-15,6.404018843753291
2005-12-16,6.439995619931015
2005-12-19,6.565918445587158
2005-12-20,6.386029960974717
2005-12-21,6.404018816397421
2005-12-22,6.610890671643759
2005-12-23,6.889717539472669
2005-12-27,6.853739702720081
2005-12-28,6.934689052866153
2005-12-29,7.015155653143341
2005-12-30,6.99702869245143
2006-01-03,7.196425736620541
2006-01-04,7.404886183516927
2006-01-05,7.3958226539485565
2006-01-06,7.676790917368299
2006-01-09,7.640538874122975
2006-01-10,7.5680297957814595
2006-01-11,7.903380247958428
2006-01-12,7.740236451180027
2006-01-13,8.084649483392806
2006-01-17,8.21153898897536
2006-01-18,7.975887023408481
2006-01-19,8.202475195171548
2006-01-20,8.157157761020342
2006-01-23,8.139029128183186
2006-01-24,8.202476274793442
2006-01-25,8.284046035763978
2006-01-26,8.193413269696382
2006-01-27,8.338426530503057
2006-01-30,8.429062576101693
2006-01-31,8.401873286247703
2006-02-01,8.33842786088796
2006-02-02,8.483444011398467
2006-02-03,8.220601565185957
2006-02-06,8.447189267550408
2006-02-07,7.658665762607026
2006-02-08,7.830871047691266
2006-02-09,8.166221618652344
2006-02-10,7.858061329060193
2006-02-13,7.703982143499221
2006-02-14,7.821807654426396
2006-02-15,7.649601864465396
2006-02-16,7.658663297837831
2006-02-17,7.975887886530814
2006-02-21,7.867126170031503
2006-02-22,7.839935710446647
2006-02-23,7.749299858392509
2006-02-24,7.903379157616533
2006-02-27,7.7855546687267845
2006-02-28,7.876188021905096
2006-03-01,7.839934221297361
2006-03-02,7.858062045598679
2006-03-03,8.111840115029441
2006-03-06,7.921505791402301
2006-03-07,7.803681784033899
2006-03-08,7.613346920956674
2006-03-09,7.323315009910281
2006-03-10,7.0695367397641515
2006-03-13,7.4683311299603234
2006-03-14,7.49552213843424
2006-03-15,7.477394440960232
2006-03-16,7.41395029271852
2006-03-17,7.2598706467177925
2006-03-20,7.268934179850226
2006-03-21,7.196425749336692
2006-03-22,7.196425369811506
2006-03-23,7.160172213391848
2006-03-24,7.332378712734032
2006-03-27,7.432076459330434
2006-03-28,7.35050528075432
2006-03-29,7.386759011081973
2006-03-30,7.731172831825592
2006-03-31,7.71304539392813
2006-04-03,7.876189561956631
2006-04-04,7.821808186360772
2006-04-05,7.613346713712647
2006-04-06,8.012141761344813
2006-04-07,8.02120574942903
2006-04-10,8.066521449726645
2006-04-11,7.8399338722229
2006-04-12,7.885252814701664
2006-04-13,7.812744810401791
2006-04-17,8.129967338698155
2006-04-18,8.139030180854935
2006-04-19,8.247792974135026
2006-04-20,8.157157285120228
2006-04-21,8.519698012390458
2006-04-24,8.392808645735306
2006-04-25,8.537826461914314
2006-04-26,8.510634275520385
2006-04-27,8.202475481616895
2006-04-28,8.293110144353507
2006-05-01,8.74628530321823
2006-05-02,8.81879390453548
2006-05-03,8.583142802756525
2006-05-04,8.755348612197313
2006-05-05,8.818793172576251
2006-05-08,8.501570310622458
2006-05-09,8.836920322705057
2006-05-10,8.72815946984296
2006-05-11,9.036317751672959
2006-05-12,8.610332432297357
2006-05-15,7.975888537171323
2006-05-16,8.111838599410973
2006-05-17,8.34749112582947
2006-05-18,8.157157902424618
2006-05-19,7.912442613295232
2006-05-22,7.8399346811097335
2006-05-23,8.166222348380279
2006-05-24,8.093712283242526
2006-05-25,8.383745050511996
2006-05-26,8.35655395997005
2006-05-30,8.383745853292012
2006-05-31,8.320300650622716
2006-06-01,8.274983713388037
2006-06-02,8.619395742710598
2006-06-05,8.82785885602124
2006-06-06,8.4018734383688
2006-06-07,8.16622147249414
2006-06-08,7.69491978654842
2006-06-09,7.9124420759472285
2006-06-12,7.703981881533257
2006-06-13,7.024219100298199
2006-06-14,7.160171681872185
2006-06-15,7.4773939873485835
2006-06-16,7.549902563271619
2006-06-19,7.622411251068115
2006-06-20,7.703981601471724
2006-06-21,7.839934749362684
2006-06-22,7.876189098073282
2006-06-23,7.821808054872065
2006-06-26,7.713045660110116
2006-06-27,7.604284681775323
2006-06-28,7.5136486975526795
2006-06-29,7.649601294863516
2006-06-30,8.012142028755061
2006-07-03,8.175286069035279
2006-07-05,7.948697890174051
2006-07-06,7.88525172686061
2006-07-07,7.921506338675273
2006-07-10,7.722110598871619
2006-07-11,7.794617314544226
2006-07-12,7.966824458892626
2006-07-13,7.8671253731885
2006-07-14,7.9396340264972975
2006-07-17,7.76742696762085
2006-07-18,7.540838990616555
2006-07-19,7.631474402760954
2006-07-20,7.658664707890383
2006-07-21,7.540838579911791
2006-07-24,7.404886435312451
2006-07-25,7.6767922625947635
2006-07-26,7.694919690480007
2006-07-27,7.957761542110357
2006-07-28,8.102775988390055
2006-07-31,8.33842828623875
2006-08-01,8.338426885068776
2006-08-02,8.700968452486437
2006-08-03,8.565015375460051
2006-08-04,8.818793094200585
2006-08-07,8.827856957444503
2006-08-08,8.818793698914524
2006-08-09,9.20852350204336
2006-08-10,9.126951790478918
2006-08-11,9.281032571620996
2006-08-14,9.099762773804109
2006-08-15,9.154142189585938
2006-08-16,9.271967695560928
2006-08-17,9.04538156306019
2006-08-18,8.855048621088223
2006-08-21,9.199460446796106
2006-08-22,9.444176319285564
2006-08-23,9.616381398326915
2006-08-24,9.670763827431413
2006-08-25,9.643572655756497
2006-08-28,9.308222501478918
2006-08-29,9.235715374470129
2006-08-30,9.444177396424678
2006-08-31,9.643573126205634
2006-09-01,9.752335514288808
2006-09-05,10.323336396251857
2006-09-06,10.151129655686317
2006-09-07,9.679828347770725
2006-09-08,9.480431262065391
2006-09-11,9.054444986878913
2006-09-12,9.154144135804904
2006-09-13,9.235714851226586
2006-09-14,8.03026861002593
2006-09-15,7.794618949792939
2006-09-18,8.084649765723464
2006-09-19,7.984950945684812
2006-09-20,7.740236949111172
2006-09-21,7.6224112163019475
2006-09-22,7.803679959262038
2006-09-25,7.495522354542353
2006-09-26,7.540838920899072
2006-09-27,7.658664360397317
2006-09-28,7.785553857434435
2006-09-29,7.622411577181108
2006-10-02,7.685855804671573
2006-10-03,7.4139503631422805
2006-10-04,7.386759137032557
2006-10-05,7.767426700989166
2006-10-06,7.776490072325093
2006-10-09,7.676791994315108
2006-10-10,7.55896642743217
2006-10-11,7.558966080373851
2006-10-12,7.459267628542223
2006-10-13,7.51364836588199
2006-10-16,7.5589660112882635
2006-10-17,7.459267413608447
2006-10-18,7.549902364602778
2006-10-19,7.631474145415369
2006-10-20,7.658664707890383
2006-10-23,7.531775995615996
2006-10-24,7.613346991344518
2006-10-25,7.6042841829351495
2006-10-26,7.776491496107278
2006-10-27,7.676792144775391
2006-10-30,7.649602416011132
2006-10-31,7.549902706798438
2006-11-01,7.586156849444023
2006-11-02,7.568031012865234
2006-11-03,7.6767923958747355
2006-11-06,7.7946178495068335
2006-11-07,8.039332313510831
2006-11-08,8.030267133010808
2006-11-09,8.51063401487414
2006-11-10,8.6465864290167
2006-11-13,8.157157346444103
2006-11-14,8.247792029227591
2006-11-15,8.157158634951953
2006-11-16,8.202476419336667
2006-11-17,7.966824240470264
2006-11-20,8.084649013101263
2006-11-21,8.193412059733749
2006-11-22,8.365616810340136
2006-11-24,8.619395186062011
2006-11-27,8.32936281576956
2006-11-28,8.157156557650179
2006-11-29,8.284046908277102
2006-11-30,8.501571299095657
2006-12-01,8.555950988893247
2006-12-04,8.456253722459223
2006-12-05,8.429062700830267
2006-12-06,8.220602049404748
2006-12-07,8.193412557841288
2006-12-08,8.15715687182564
2006-12-11,8.13903032429763
2006-12-12,7.975888040427113
2006-12-13,7.9940135895088815
2006-12-14,8.102775584660646
2006-12-15,7.858063145124307
2006-12-18,7.7865991870338735
2006-12-19,7.914397649556041
2006-12-20,7.868755091208735
2006-12-21,7.7592137992075205
2006-12-22,7.677057509420687
2006-12-26,7.786599860533776
2006-12-27,7.73182877918981
2006-12-28,8.033068692385214
2006-12-29,7.98742592381106
2007-01-03,7.750086404165206
2007-01-04,7.585773009026472
2007-01-05,7.439716265493741
2007-01-08,7.558387318883054
2007-01-09,7.521873608305757
2007-01-10,7.531002068153116
2007-01-11,7.549258728135046
2007-01-12,7.622287904527008
2007-01-16,7.795727536024566
2007-01-17,7.823112752118426
2007-01-18,7.8231140157338475
2007-01-19,7.8687560968459485
2007-01-22,7.9235259766623605
2007-01-23,8.023939996498145
2007-01-24,7.941783315848643
2007-01-25,7.868755359315076
2007-01-26,7.585773500163598
2007-01-29,7.576644313177451
2007-01-30,7.631415606087713
2007-01-31,7.68618573122667
2007-02-01,7.996555945606129
2007-02-02,7.759213624379312
2007-02-05,7.877885244478157
2007-02-06,7.841371078340585
2007-02-07,7.81398631529599
2007-02-08,7.75008559551157
2007-02-09,7.804857744296638
2007-02-12,7.750086305644601
2007-02-13,7.859626663763681
2007-02-14,7.877884187037463
2007-02-15,7.978296774736124
2007-02-16,7.932656034595722
2007-02-20,8.051325118912144
2007-02-21,8.169995284970414
2007-02-22,8.297795169955007
2007-02-23,8.151739155755607
2007-02-26,8.10609725188216
2007-02-27,7.330174782735948
2007-02-28,7.52187385525129
2007-03-01,7.4488454035402745
2007-03-02,7.120220076321532
2007-03-05,6.709438200640472
2007-03-06,7.028935217963635
2007-03-07,7.056320850801967
2007-03-08,7.019806278690556
2007-03-09,6.96503551660181
2007-03-12,6.946779141143489
2007-03-13,6.846364869218238
2007-03-14,6.80985132327669
2007-03-15,6.864622847370006
2007-03-16,6.8007222626447215
2007-03-19,6.718566145743725
