Date,close
2006-05-11,9.063508033752441
2006-05-12,8.664713859558105
2006-05-15,8.30217456817627
2006-05-16,8.528759956359863
2006-05-17,8.419999122619629
2006-05-18,8.166221618652344
2006-05-19,8.238729476928711
2006-05-22,8.202475547790527
2006-05-23,8.274984359741211
2006-05-24,8.383744239807129
2006-05-25,8.447189331054688
2006-05-26,8.383744239807129
2006-05-30,8.519698143005371
2006-05-31,8.54688835144043
2006-06-01,8.601269721984863
2006-06-02,8.864109992980957
2006-06-05,8.891304016113281
2006-06-06,8.465317726135254
2006-06-07,8.229665756225586
2006-06-08,8.084650993347168
2006-06-09,7.994013786315918
2006-06-12,7.713045597076416
2006-06-13,7.259870529174805
2006-06-14,7.341442108154297
2006-06-15,7.830871105194092
2006-06-16,7.731172561645508
2006-06-19,7.622411251068115
2006-06-20,7.8399338722229
2006-06-21,8.166221618652344
2006-06-22,7.975888252258301
2006-06-23,7.966824054718018
2006-06-26,7.930569648742676
2006-06-27,7.622411251068115
2006-06-28,7.649600982666016
2006-06-29,8.00307846069336
2006-06-30,8.066522598266602
2006-07-03,8.284048080444336
2006-07-05,8.00307846069336
2006-07-06,8.030267715454102
2006-07-07,7.966824054718018
2006-07-10,7.794618606567383
2006-07-11,7.984951019287109
2006-07-12,8.00307846069336
2006-07-13,7.939633369445801
2006-07-14,8.066522598266602
2006-07-17,7.76742696762085
2006-07-18,7.667728424072266
2006-07-19,7.921506404876709
2006-07-20,7.667728424072266
2006-07-21,7.613346576690674
2006-07-24,7.812744140625
2006-07-25,7.858062267303467
2006-07-26,7.894317150115967
2006-07-27,8.084650993347168
2006-07-28,8.419999122619629
2006-07-31,8.465317726135254
2006-08-01,8.719094276428223
2006-08-02,8.82785701751709
2006-08-03,8.791603088378906
2006-08-04,8.93661880493164
2006-08-07,8.882238388061523
2006-08-08,9.154144287109375
2006-08-09,9.380730628967285
2006-08-10,9.37166690826416
2006-08-11,9.29916000366211
2006-08-14,9.172270774841309
2006-08-15,9.262904167175293
2006-08-16,9.389793395996094
2006-08-17,9.081636428833008
2006-08-18,9.090699195861816
2006-08-21,9.516683578491211
2006-08-22,9.634510040283203
2006-08-23,9.797652244567871
2006-08-24,9.743271827697754
2006-08-25,9.688889503479004
2006-08-28,9.444174766540527
2006-08-29,9.525748252868652
2006-08-30,9.543875694274902
2006-08-31,9.95173168182373
2006-09-01,10.26895523071289
2006-09-05,10.441162109375
2006-09-06,10.196447372436523
2006-09-07,9.824844360351562
2006-09-08,9.643574714660645
2006-09-11,9.208524703979492
2006-09-12,9.208524703979492
2006-09-13,9.290096282958984
2006-09-14,8.093713760375977
2006-09-15,8.084650993347168
2006-09-18,8.247793197631836
2006-09-19,8.012141227722168
2006-09-20,7.903380393981934
2006-09-21,7.885252952575684
2006-09-22,7.830871105194092
2006-09-25,7.56803035736084
2006-09-26,7.703982353210449
2006-09-27,7.848998069763184
2006-09-28,7.812744140625
2006-09-29,7.694919586181641
2006-10-02,7.758364677429199
2006-10-03,7.432076930999756
2006-10-04,7.740236282348633
2006-10-05,7.948697566986084
2006-10-06,7.848998069763184
2006-10-09,7.731172561645508
2006-10-10,7.676792144775391
2006-10-11,7.57709264755249
2006-10-12,7.486458778381348
2006-10-13,7.57709264755249
2006-10-16,7.613346576690674
2006-10-17,7.595220565795898
2006-10-18,7.57709264755249
2006-10-19,7.812744140625
2006-10-20,7.667728424072266
2006-10-23,7.731172561645508
2006-10-24,7.667728424072266
2006-10-25,7.8761887550354
2006-10-26,7.867126941680908
2006-10-27,7.676792144775391
2006-10-30,7.658666133880615
2006-10-31,7.667728424072266
2006-11-01,7.595220565795898
2006-11-02,7.722110748291016
2006-11-03,7.76742696762085
2006-11-06,7.948697566986084
2006-11-07,8.066522598266602
2006-11-08,8.365616798400879
2006-11-09,8.719094276428223
2006-11-10,8.664713859558105
2006-11-13,8.447189331054688
2006-11-14,8.329362869262695
2006-11-15,8.284048080444336
2006-11-16,8.220602989196777
2006-11-17,8.102776527404785
2006-11-20,8.111839294433594
2006-11-21,8.555952072143555
2006-11-22,8.383744239807129
2006-11-24,8.646585464477539
2006-11-27,8.383744239807129
2006-11-28,8.383744239807129
2006-11-29,8.37468147277832
2006-11-30,8.682841300964355
2006-12-01,8.63752269744873
2006-12-04,8.610333442687988
2006-12-05,8.492506980895996
2006-12-06,8.247793197631836
2006-12-07,8.30217456817627
2006-12-08,8.184347152709961
2006-12-11,8.229665756225586
2006-12-12,8.093713760375977
2006-12-13,8.111839294433594
2006-12-14,8.120903015136719
2006-12-15,7.894317150115967
2006-12-18,7.905269622802734
2006-12-19,8.069581985473633
2006-12-20,7.887012481689453
2006-12-21,7.7683424949646
2006-12-22,7.722700119018555
2006-12-26,7.80485725402832
2006-12-27,8.023940086364746
2006-12-28,8.087839126586914
2006-12-29,8.042197227478027
2007-01-03,7.777472496032715
2007-01-04,7.613158226013184
2007-01-05,7.594900608062744
2007-01-08,7.704442977905273
2007-01-09,7.695315361022949
2007-01-10,7.649672508239746
2007-01-11,7.576643943786621
2007-01-12,7.850500106811523
2007-01-16,7.8961405754089355
2007-01-17,7.8961405754089355
2007-01-18,7.850500106811523
2007-01-19,8.060454368591309
2007-01-22,7.969167709350586
2007-01-23,8.087839126586914
2007-01-24,8.042197227478027
2007-01-25,7.8961405754089355
2007-01-26,7.6405439376831055
2007-01-29,7.613158226013184
2007-01-30,7.677058219909668
2007-01-31,8.051324844360352
2007-02-01,8.014812469482422
2007-02-02,7.8961405754089355
2007-02-05,7.941784381866455
2007-02-06,7.960041522979736
2007-02-07,7.841371536254883
2007-02-08,7.7957282066345215
2007-02-09,7.832242965698242
2007-02-12,7.841371536254883
2007-02-13,7.8961405754089355
2007-02-14,8.042197227478027
2007-02-15,8.069581985473633
2007-02-16,7.950913429260254
2007-02-20,8.215638160705566
2007-02-21,8.535135269165039
2007-02-22,8.306923866271973
2007-02-23,8.206509590148926
2007-02-26,8.160867691040039
2007-02-27,7.667928695678711
2007-02-28,7.677058219909668
2007-03-01,7.476230621337891
2007-03-02,7.156733989715576
2007-03-05,6.955907344818115
2007-03-06,7.193248271942139
2007-03-07,7.074577808380127
2007-03-08,7.0563201904296875
2007-03-09,7.019806385040283
2007-03-12,6.983293056488037
2007-03-13,6.88287878036499
2007-03-14,6.919393062591553
2007-03-15,6.937650680541992
2007-03-16,6.88287878036499
2007-03-19,6.7642083168029785
2007-03-20,6.791593551635742
