Date,open
2004-10-18,6.332515810611574
2004-10-19,6.519815592440902
2004-10-20,6.724954490305708
2004-10-21,6.724953876623816
2004-10-22,6.56441136342731
2004-10-25,6.849820044554006
2004-10-26,6.6981969769889975
2004-10-27,6.8141440459570735
2004-10-28,6.635763591514646
2004-10-29,6.68927842994931
2004-11-01,6.742792589563351
2004-11-02,6.555492088309522
2004-11-03,6.412787470619889
2004-11-04,6.796305877126217
2004-11-05,6.733873003369081
2004-11-08,6.626844350357316
2004-11-09,6.644681983630689
2004-11-10,6.635764341741868
2004-11-11,6.287921077039354
2004-11-12,6.198730927708775
2004-11-15,6.519815593960297
2004-11-16,6.662520408630371
2004-11-17,6.796306496509513
2004-11-18,6.769549118794381
2004-11-19,6.680358040546463
2004-11-22,6.644681942929047
2004-11-23,6.457382104772001
2004-11-24,6.36819192247925
2004-11-26,6.7249537929708545
2004-11-29,6.8230635986957635
2004-11-30,6.9122536020166665
2004-12-01,6.849820252947395
2004-12-02,7.135229584925105
2004-12-03,6.46630142629506
2004-12-06,6.626844994995999
2004-12-07,6.466301630414763
2004-12-08,5.931159607283611
2004-12-09,5.868726476473327
2004-12-10,5.770617085065791
2004-12-13,5.94007884626245
2004-12-14,5.8598076036383135
2004-12-15,5.99359342293341
2004-12-16,6.278098732822676
2004-12-17,6.044243457149771
2004-12-20,6.0172597168613295
2004-12-21,5.936310364458627
2004-12-22,6.071226645486787
2004-12-23,5.936310138207958
2004-12-27,5.93631046288023
2004-12-28,6.33206475920104
2004-12-29,6.071225913060339
2004-12-30,5.945304512952344
2004-12-31,5.918320743254667
2005-01-03,5.900332369573713
2005-01-04,5.675472020743912
2005-01-05,5.5675391317336524
2005-01-06,5.576533071681479
2005-01-07,5.576533012196981
2005-01-10,5.630500581790817
2005-01-11,5.8463655658607845
2005-01-12,5.783405563528807
2005-01-13,5.576533884177756
2005-01-14,5.486589788289306
2005-01-18,5.486589072890516
2005-01-19,5.495584730676174
2005-01-20,5.450612152254166
2005-01-21,5.405639974387067
2005-01-24,5.693461547938719
2005-01-25,5.5765333138612325
2005-01-26,5.540555472165094
2005-01-27,5.486590097638071
2005-01-28,5.837371514386548
2005-01-31,5.882343294787516
2005-02-01,5.945305134449857
2005-02-02,6.044243457149771
2005-02-03,5.945304985600232
2005-02-04,5.9183210970430515
2005-02-07,5.918320685712479
2005-02-08,5.8193821250154
2005-02-09,5.945305056394561
2005-02-10,6.134186377363425
2005-02-11,6.413013549157369
2005-02-14,6.718823789489468
2005-02-15,6.700834715334499
2005-02-16,6.619885360845799
2005-02-17,6.520946702006308
2005-02-18,6.637873324841107
2005-02-22,6.835750818273722
2005-02-23,6.727817769996914
2005-02-24,6.520945809197358
2005-02-25,6.50295810068378
2005-02-28,6.475975121250777
2005-03-01,6.475973964849895
2005-03-02,6.404020039098703
2005-03-03,6.314074907068583
2005-03-04,6.305080810938843
2005-03-07,6.332063163587565
2005-03-08,6.493962606021053
2005-03-09,6.439997646035119
2005-03-10,6.395025051039799
2005-03-11,6.296086431640315
2005-03-14,6.170165462496037
2005-03-15,6.152177102166974
2005-03-16,6.1791597726781475
2005-03-17,6.080221447072137
2005-03-18,6.0802213703262105
2005-03-21,5.954299103051841
2005-03-22,5.819382426577497
2005-03-23,5.540555712782399
2005-03-24,5.441617405708767
2005-03-28,5.441617965698242
2005-03-29,5.468600273132324
2005-03-30,5.486589311164149
2005-03-31,5.522567272186279
2005-04-01,5.486590578991752
2005-04-04,5.504579253105373
2005-04-05,5.333684684566987
2005-04-06,5.378656903667824
2005-04-07,5.252735441353131
2005-04-08,5.540556524167176
2005-04-11,5.51357333288282
2005-04-12,5.414634349999983
2005-04-13,5.261728757176857
2005-04-14,5.180779675122365
2005-04-15,4.919941785229967
2005-04-18,4.8120087859802565
2005-04-19,5.153796367325267
2005-04-20,5.576533927252719
2005-04-21,5.477594913270701
2005-04-22,5.387650893549216
2005-04-25,5.540555716463183
2005-04-26,5.630500148106856
2005-04-27,5.5315621292888455
2005-04-28,5.279717686111172
2005-04-29,5.378656708190685
2005-05-02,5.432624036027434
2005-05-03,5.297706691056854
2005-05-04,5.486589513055682
2005-05-05,5.747427224758445
2005-05-06,5.594523499483424
2005-05-09,5.576533137420173
2005-05-10,5.774411376413246
2005-05-11,5.468600596835923
2005-05-12,5.441618122810431
2005-05-13,5.369662640438767
2005-05-16,5.387650693753939
2005-05-17,5.621505440456575
2005-05-18,5.396645543399305
2005-05-19,5.486589314809081
2005-05-20,5.5765341790311584
2005-05-23,5.738432774070676
2005-05-24,5.909326575907749
2005-05-25,5.765416342831774
2005-05-26,5.801393506707286
2005-05-27,5.846365810833062
2005-05-31,5.756422195349381
2005-06-01,5.801394471486138
2005-06-02,6.080221218098756
2005-06-03,6.062232345689897
2005-06-06,6.116197971062418
2005-06-07,5.9812826390833695
2005-06-08,5.9363108647765825
2005-06-09,5.801393711827827
2005-06-10,5.756422578739536
2005-06-13,5.9632939373075775
2005-06-14,5.9812826328125075
2005-06-15,5.963293110872106
2005-06-16,6.071225498581549
2005-06-17,6.215136611704004
2005-06-20,6.197148054100145
2005-06-21,6.017259369982366
2005-06-22,6.11619889574271
2005-06-23,6.017260309540899
2005-06-24,6.026254221342602
2005-06-27,6.098209086634968
2005-06-28,5.990276096975749
2005-06-29,6.017259450737551
2005-06-30,6.152176500985806
2005-07-01,6.071226876421882
2005-07-05,5.864354339180063
2005-07-06,5.93631051857755
2005-07-07,6.044242669688724
2005-07-08,6.197148329963329
2005-07-11,6.143182110310895
2005-07-12,6.251114059442317
2005-07-13,6.323069486028995
2005-07-14,6.242120027978392
2005-07-15,6.071226952019546
2005-07-18,6.080220286982404
2005-07-19,5.981282030706577
2005-07-20,5.981282474724274
2005-07-21,6.017260309540899
2005-07-22,6.071226440605538
2005-07-25,6.125192558915725
2005-07-26,5.981281792486744
2005-07-27,5.954299220809354
2005-07-28,5.855361187645829
2005-07-29,5.765416381874416
2005-08-01,5.882343894260028
2005-08-02,5.801393946462014
2005-08-03,5.945304593394387
2005-08-04,6.2870909950018605
2005-08-05,6.3860296032297095
2005-08-08,6.431002179568066
2005-08-09,6.413013375234574
2005-08-10,6.395024897204762
2005-08-11,6.565918571654462
2005-08-12,6.772790600264027
2005-08-15,6.565919121728554
2005-08-16,6.395024579787875
2005-08-17,6.431002261900773
2005-08-18,6.475973696194788
2005-08-19,6.5749129408975975
2005-08-22,6.5389359962901015
2005-08-23,6.305080316244428
2005-08-24,6.161170089313885
2005-08-25,6.107203225157134
2005-08-26,6.332063671681129
2005-08-29,6.287091816586568
2005-08-30,6.152176263724077
2005-08-31,6.1161986142168425
2005-09-01,6.3680413984134825
2005-09-02,6.466980135123373
2005-09-06,6.431002532867975
2005-09-07,6.350053037532753
2005-09-08,6.4579850071201905
2005-09-09,6.493962933831635
2005-09-12,6.556923831126918
2005-09-13,6.377035418238157
2005-09-14,6.431002241916112
2005-09-15,6.799773613217601
2005-09-16,6.862733962258686
2005-09-19,6.96167251011248
2005-09-20,6.853739655680307
2005-09-21,6.799773765683656
2005-09-22,6.889717221312966
2005-09-23,6.745806575444928
2005-09-26,6.619884938271196
2005-09-27,6.619885242123081
2005-09-28,6.583907988458409
2005-09-29,6.583907604090578
2005-09-30,6.781784171093394
2005-10-03,6.619885242123081
2005-10-04,6.592901374010891
2005-10-05,6.448991369520248
2005-10-06,6.224131072722558
2005-10-07,6.350051988539764
2005-10-10,6.520946231059604
2005-10-11,6.574912905034454
2005-10-12,6.529941393298861
2005-10-13,6.296086431640315
2005-10-14,6.098208911729881
2005-10-17,6.251114371118156
2005-10-18,6.179159527234765
2005-10-19,6.10720375783219
2005-10-20,6.107203634614577
2005-10-21,5.954299016655696
2005-10-24,5.828376687077466
2005-10-25,5.945304478323364
2005-10-26,6.116199175070749
2005-10-27,6.116199070327051
2005-10-28,5.972287579951871
2005-10-31,6.25111492999472
2005-11-01,6.224131225892696
2005-11-02,6.278097306483665
2005-11-03,6.251114371118156
2005-11-04,6.197148213567138
2005-11-07,6.098209571733848
2005-11-08,6.035248192509432
2005-11-09,6.017259752414521
2005-11-10,6.161170089822736
2005-11-11,6.1611709135915325
2005-11-14,6.251113769205485
2005-11-15,6.197147092537898
2005-11-16,6.251114176435741
2005-11-17,6.574912989267392
2005-11-18,6.628878718110049
2005-11-21,6.709829996319784
2005-11-22,6.844745635986328
2005-11-23,6.772789990456913
2005-11-25,6.907706496608355
2005-11-28,6.9886562002467905
2005-11-29,6.74580651456379
2005-11-30,6.916700674003841
2005-12-01,6.9256950221028
2005-12-02,7.087594671300297
2005-12-05,7.024633771171044
2005-12-06,6.826756596481678
2005-12-07,6.826757039543052
2005-12-08,6.601896405187608
2005-12-09,6.673851765146421
2005-12-12,6.835750854571705
2005-12-13,6.709828393864216
2005-12-14,6.52094590849777
2005-12-15,6.538935059025448
2005-12-16,6.439995619931015
2005-12-19,6.745806445923728
2005-12-20,6.68284537339905
2005-12-21,6.413013430857662
2005-12-22,6.637874087935285
2005-12-23,6.95267856036935
2005-12-27,6.988655926404006
2005-12-28,6.934689052866153
2005-12-29,7.196426089728653
2005-12-30,7.105791127893182
2006-01-03,7.196425736620541
2006-01-04,7.47739417913522
2006-01-05,7.62241036204435
2006-01-06,7.703981197219081
2006-01-09,7.812745176309508
2006-01-10,7.713045790657641
2006-01-11,7.930570533479982
2006-01-12,7.966824170318041
2006-01-13,8.139030049220835
2006-01-17,8.392808984064144
2006-01-18,8.084649013101263
2006-01-19,8.202475195171548
2006-01-20,8.528761476279769
2006-01-23,8.32936281576956
2006-01-24,8.383746292018412
2006-01-25,8.465316010037753
2006-01-26,8.438128462484006
2006-01-27,8.483442508785359
2006-01-30,8.51969713708822
2006-01-31,8.673777865674419
2006-02-01,8.610333295731126
2006-02-02,8.755349451020196
2006-02-03,8.619396405390944
2006-02-06,8.519697263157953
2006-02-07,8.401874168965255
2006-02-08,7.957759603655232
2006-02-09,8.410935906256034
2006-02-10,8.17528444769703
2006-02-13,7.9940141358346315
2006-02-14,7.821807654426396
2006-02-15,7.921507330399218
2006-02-16,7.7130447205533
2006-02-17,7.975887886530814
2006-02-21,8.175285617519533
2006-02-22,7.912443720429967
2006-02-23,7.876188422857491
2006-02-24,7.966823436535317
2006-02-27,7.966824682825625
2006-02-28,7.994013728884093
2006-03-01,8.139029921758006
2006-03-02,7.858062045598679
2006-03-03,8.211539263939345
2006-03-06,8.202474919965178
2006-03-07,7.903380947037626
2006-03-08,7.767426637169967
2006-03-09,7.749300163709043
2006-03-10,7.341442165209603
2006-03-13,7.568030281103835
2006-03-14,7.531776138798222
2006-03-15,7.71304586715289
2006-03-16,7.531776007945309
2006-03-17,7.640538079723758
2006-03-20,7.395822744749069
2006-03-21,7.277997031369057
2006-03-22,7.296124078350664
2006-03-23,7.2326802164144635
2006-03-24,7.35050528075432
2006-03-27,7.540838452663446
2006-03-28,7.504584998562748
2006-03-29,7.477394440960232
2006-03-30,7.821808266361725
2006-03-31,7.876187947590652
2006-04-03,7.948698434890645
2006-04-04,7.939633904307206
2006-04-05,8.039331850727919
2006-04-06,8.030268329122483
2006-04-07,8.238729756318955
2006-04-10,8.29310914061069
2006-04-11,8.166220705007257
2006-04-12,7.930570533479982
2006-04-13,7.948697966736747
2006-04-17,8.220601904769854
2006-04-18,8.311237325610357
2006-04-19,8.29310982455844
2006-04-20,8.83692039221358
2006-04-21,8.592206014374446
2006-04-24,8.61939634655302
2006-04-25,8.710032771044979
2006-04-26,8.700967977029258
2006-04-27,8.42906319732806
2006-04-28,8.33842786088796
2006-05-01,8.836920733408858
2006-05-02,8.81879390453548
2006-05-03,9.072572227822613
2006-05-04,8.800666325186446
2006-05-05,9.063508311891814
2006-05-08,8.891301417598987
2006-05-09,8.836920322705057
2006-05-10,8.746286038787431
2006-05-11,9.136016028873382
2006-05-12,9.589191208083136
2006-05-15,8.157158554396293
2006-05-16,8.510633391812547
2006-05-17,8.655650544369397
2006-05-18,8.338427905161344
2006-05-19,8.048395761263695
2006-05-22,8.220602115724615
2006-05-23,8.36561893702684
2006-05-24,8.184346837487258
2006-05-25,8.519697327207332
2006-05-26,8.492506223518856
2006-05-30,8.392809569769858
2006-05-31,8.565014918036836
2006-06-01,8.383745716253646
2006-06-02,8.719094012915052
2006-06-05,8.991002318595484
2006-06-06,8.682841739360464
2006-06-07,8.374681755819484
2006-06-08,8.021206699910598
2006-06-09,8.383744907249223
2006-06-12,8.120903288520184
2006-06-13,7.268934245138565
2006-06-14,7.250806678922363
2006-06-15,7.4773939873485835
2006-06-16,7.830871709023796
2006-06-19,7.740236976743903
2006-06-20,7.703981601471724
2006-06-21,7.839934749362684
2006-06-22,8.229666267307854
2006-06-23,7.930570054756529
2006-06-26,7.9758873624653335
2006-06-27,8.075586720114863
2006-06-28,7.740236415650605
2006-06-29,7.740236731547143
2006-06-30,8.15715803327059
2006-07-03,8.22966664255799
2006-07-05,8.31123790818139
2006-07-06,8.021204864439612
2006-07-07,8.039332054640994
2006-07-10,7.767427455408747
2006-07-11,7.839934163569707
2006-07-12,8.066522747753748
2006-07-13,8.075585646337364
2006-07-14,8.057459746257058
2006-07-17,8.039332411586349
2006-07-18,7.7855541413460925
2006-07-19,7.667728403025424
2006-07-20,7.830871857891957
2006-07-21,7.667728006456587
2006-07-24,7.558966147331517
2006-07-25,7.830871982688052
2006-07-26,7.858063145124307
2006-07-27,7.957761542110357
2006-07-28,8.247792846333876
2006-07-31,8.4018734383688
2006-08-01,8.383744596299843
2006-08-02,8.700968452486437
2006-08-03,8.836920803835383
2006-08-04,8.927555953616562
2006-08-07,8.927556102848456
2006-08-08,8.818793698914524
2006-08-09,9.20852350204336
2006-08-10,9.389793473824122
2006-08-11,9.516684001974273
2006-08-14,9.290096492617646
2006-08-15,9.154142189585938
2006-08-16,9.498555381544687
2006-08-17,9.38073215655016
2006-08-18,9.117890344937035
2006-08-21,9.199460446796106
2006-08-22,9.489494036544729
2006-08-23,9.752334533007632
2006-08-24,9.788589543955103
2006-08-25,9.788588642940834
2006-08-28,9.607318176105197
2006-08-29,9.480430534584798
2006-08-30,9.607320851419283
2006-08-31,9.643573126205634
2006-09-01,9.924541798308988
2006-09-05,10.486478959960923
2006-09-06,10.468352808574208
2006-09-07,9.888288649764776
2006-09-08,9.607320710124327
2006-09-11,9.362604421080073
2006-09-12,9.226652136280054
2006-09-13,9.281032566942995
2006-09-14,8.845984933280317
2006-09-15,8.129968716243434
2006-09-18,8.16622148167765
2006-09-19,8.247792643681874
2006-09-20,7.966824682825625
2006-09-21,7.812744947008005
2006-09-22,8.030267655848359
2006-09-25,7.703982646554609
2006-09-26,7.549902636997158
2006-09-27,7.894315784252869
2006-09-28,7.93056985360214
2006-09-29,7.740237307897886
2006-10-02,7.703983238951889
2006-10-03,7.658664647581234
2006-10-04,7.413950285077779
2006-10-05,7.80368070131584
2006-10-06,7.939633498742553
2006-10-09,7.867125708698574
2006-10-10,7.767426713556949
2006-10-11,7.6677280765362115
2006-10-12,7.558966782558499
2006-10-13,7.595220079094639
2006-10-16,7.685854573469556
2006-10-17,7.586156849444023
2006-10-18,7.6042837948657125
2006-10-19,7.649600712754573
2006-10-20,7.848998425892173
2006-10-23,7.66772827830553
2006-10-24,7.667728424072265
2006-10-25,7.6858550359470925
2006-10-26,7.930571234964248
2006-10-27,7.876188714712949
2006-10-30,7.749301583848033
2006-10-31,7.631474423708283
2006-11-01,7.7855542873674795
2006-11-02,7.568031012865234
2006-11-03,7.722110113929582
2006-11-06,7.812744417488395
2006-11-07,8.039332313510831
2006-11-08,8.057458277172492
2006-11-09,8.519696865629596
2006-11-10,8.673776710465344
2006-11-13,8.655650468266165
2006-11-14,8.465315998048034
2006-11-15,8.247794076641316
2006-11-16,8.420000443839818
2006-11-17,8.157157960796729
2006-11-20,8.211538433257905
2006-11-21,8.202475776134886
2006-11-22,8.664713346001648
2006-11-24,8.746283728243386
2006-11-27,8.691903625838727
2006-11-28,8.338426530503057
2006-11-29,8.37468147277832
2006-11-30,8.501571299095657
2006-12-01,8.682840409353272
2006-12-04,8.6556511599959
2006-12-05,8.637522972111087
2006-12-06,8.401872913464512
2006-12-07,8.265920564731276
2006-12-08,8.392808277792275
2006-12-11,8.148094040363134
2006-12-12,8.139030613587135
2006-12-13,8.093712728333193
2006-12-14,8.148093296487367
2006-12-15,8.166222619735246
2006-12-18,7.950912232030814
2006-12-19,7.914397649556041
2006-12-20,8.08783855361559
2006-12-21,7.877884232368523
2006-12-22,7.795727946150993
2006-12-26,7.786599860533776
2006-12-27,7.813985301972852
2006-12-28,8.096967822473982
2006-12-29,8.087838964880106
2007-01-03,8.124354287416269
2007-01-04,7.795727790191845
2007-01-05,7.558386696314763
2007-01-08,7.64967254105214
2007-01-09,7.686186664446166
2007-01-10,7.649672508239746
2007-01-11,7.6405430704937345
2007-01-12,7.622287904527008
2007-01-16,8.069582308644137
2007-01-17,7.823112752118426
2007-01-18,7.932655768363159
2007-01-19,7.923527404727654
2007-01-22,8.033067702122548
2007-01-23,8.042197388272282
2007-01-24,8.078711139735892
2007-01-25,8.096967524737996
2007-01-26,7.850499603002305
2007-01-29,7.576644313177451
2007-01-30,7.649672999840675
2007-01-31,7.68618573122667
2007-02-01,8.169996839953079
2007-02-02,7.832241447669821
2007-02-05,7.905270464707362
2007-02-06,8.033069354979148
2007-02-07,7.987427208782952
2007-02-08,7.841370817757474
2007-02-09,7.8778855817412445
2007-02-12,7.804857618122866
2007-02-13,7.887012750417864
2007-02-14,7.932654620144092
2007-02-15,8.069581985473633
2007-02-16,8.005684742693354
2007-02-20,8.169995552367356
2007-02-21,8.352564841787569
2007-02-22,8.50774996188283
2007-02-23,8.425593068842918
2007-02-26,8.325180749634546
2007-02-27,7.960040870284623
2007-02-28,7.686186916786149
2007-03-01,7.576644537529779
2007-03-02,7.403202687485283
2007-03-05,7.120220397790012
2007-03-06,7.156734356675851
2007-03-07,7.220633469005406
2007-03-08,7.1384767094828145
2007-03-09,7.156733773776551
2007-03-12,7.03806392950486
2007-03-13,6.992420513805245
2007-03-14,6.855493932297972
2007-03-15,6.974164597127985
2007-03-16,7.00154920923201
2007-03-19,6.946778306880453
2007-03-20,6.9193922321654115
