Date,volume
2001-03-20,38500
2001-03-21,26500
2001-03-22,68400
2001-03-23,34900
2001-03-26,30700
2001-03-27,9600
2001-03-28,36400
2001-03-29,6700
2001-03-30,30300
2001-04-02,39200
2001-04-03,81900
2001-04-04,28000
2001-04-05,51500
2001-04-06,6700
2001-04-09,13800
2001-04-10,79000
2001-04-11,63800
2001-04-12,39300
2001-04-16,82800
2001-04-17,77900
2001-04-18,339300
2001-04-19,60300
2001-04-20,49300
2001-04-23,72100
2001-04-24,39200
2001-04-25,46500
2001-04-26,64500
2001-04-27,103800
2001-04-30,59700
2001-05-01,69500
2001-05-02,103300
2001-05-03,281300
2001-05-04,99600
2001-05-07,41600
2001-05-08,71700
2001-05-09,34900
2001-05-10,17200
2001-05-11,49400
2001-05-14,58800
2001-05-15,40200
2001-05-16,39600
2001-05-17,273600
2001-05-18,71900
2001-05-21,183900
2001-05-22,140700
2001-05-23,59900
2001-05-24,37900
2001-05-25,36300
2001-05-29,30900
2001-05-30,100400
2001-05-31,241200
2001-06-01,196800
2001-06-04,75800
2001-06-05,107600
2001-06-06,113500
2001-06-07,52500
2001-06-08,61600
2001-06-11,54300
2001-06-12,64700
2001-06-13,128600
2001-06-14,35400
2001-06-15,72800
2001-06-18,43500
2001-06-19,30700
2001-06-20,131200
2001-06-21,130900
2001-06-22,65900
2001-06-25,50100
2001-06-26,88000
2001-06-27,179100
2001-06-28,251900
2001-06-29,145800
2001-07-02,107800
2001-07-03,79600
2001-07-05,62200
2001-07-06,81400
2001-07-09,47900
2001-07-10,32900
2001-07-11,115200
2001-07-12,298900
2001-07-13,388900
2001-07-16,116600
2001-07-17,101000
2001-07-18,74200
2001-07-19,54000
2001-07-20,91400
2001-07-23,44700
2001-07-24,186600
2001-07-25,91400
2001-07-26,96200
2001-07-27,46600
2001-07-30,121200
2001-07-31,95400
2001-08-01,40500
2001-08-02,97400
2001-08-03,107800
2001-08-06,103500
2001-08-07,168800
2001-08-08,54500
2001-08-09,323000
2001-08-10,157200
2001-08-13,106600
2001-08-14,185100
2001-08-15,57000
2001-08-16,35100
2001-08-17,30000
2001-08-20,32700
2001-08-21,22400
2001-08-22,47800
2001-08-23,19200
2001-08-24,55200
2001-08-27,35600
2001-08-28,35000
2001-08-29,17600
2001-08-30,45400
2001-08-31,20400
2001-09-04,301200
2001-09-05,139100
2001-09-06,72500
2001-09-07,53600
2001-09-10,43200
2001-09-17,259200
2001-09-18,258700
2001-09-19,140700
2001-09-20,98500
2001-09-21,192800
2001-09-24,136400
2001-09-25,135100
2001-09-26,129100
2001-09-27,98900
2001-09-28,70200
2001-10-01,43200
2001-10-02,83300
2001-10-03,38400
2001-10-04,35600
2001-10-05,24900
2001-10-08,93000
2001-10-09,37100
2001-10-10,57000
2001-10-11,110900
2001-10-12,26900
2001-10-15,77100
2001-10-16,136300
2001-10-17,27200
2001-10-18,36100
2001-10-19,55000
2001-10-22,38500
2001-10-23,23300
2001-10-24,22400
2001-10-25,123000
2001-10-26,29900
2001-10-29,40500
2001-10-30,85600
2001-10-31,121900
2001-11-01,53000
2001-11-02,40000
2001-11-05,78300
2001-11-06,20500
2001-11-07,36900
2001-11-08,98500
2001-11-09,18400
2001-11-12,38800
2001-11-13,32300
2001-11-14,75600
2001-11-15,24000
2001-11-16,201000
2001-11-19,141800
2001-11-20,94000
2001-11-21,105900
2001-11-23,61100
2001-11-26,109100
2001-11-27,63000
2001-11-28,40500
2001-11-29,145900
2001-11-30,93000
2001-12-03,55700
2001-12-04,65700
2001-12-05,254800
2001-12-06,44200
2001-12-07,51000
2001-12-10,23800
2001-12-11,89400
2001-12-12,19200
2001-12-13,128900
2001-12-14,580900
2001-12-17,191500
2001-12-18,118400
2001-12-19,88400
2001-12-20,68700
2001-12-21,142000
2001-12-24,97900
2001-12-26,30600
2001-12-27,72500
2001-12-28,172900
2001-12-31,424500
2002-01-02,170700
2002-01-03,136400
2002-01-04,175200
2002-01-07,85000
2002-01-08,110000
2002-01-09,400700
2002-01-10,420500
2002-01-11,209500
2002-01-14,155700
2002-01-15,349700
2002-01-16,410500
2002-01-17,316600
2002-01-18,328800
2002-01-22,269700
2002-01-23,231800
2002-01-24,86100
2002-01-25,245800
2002-01-28,128000
2002-01-29,140200
2002-01-30,96700
2002-01-31,135300
2002-02-01,82900
2002-02-04,123900
2002-02-05,95300
2002-02-06,429300
2002-02-07,469100
2002-02-08,805900
2002-02-11,874900
2002-02-12,696700
2002-02-13,474200
2002-02-14,376900
2002-02-15,390700
2002-02-19,340500
2002-02-20,334500
2002-02-21,199500
2002-02-22,191100
2002-02-25,267200
2002-02-26,149000
2002-02-27,145800
2002-02-28,314700
2002-03-01,226600
2002-03-04,718100
2002-03-05,285500
2002-03-06,642100
2002-03-07,186300
2002-03-08,190300
2002-03-11,209800
2002-03-12,71200
2002-03-13,241000
2002-03-14,515000
2002-03-15,657600
2002-03-18,372200
2002-03-19,630000
2002-03-20,280500
2002-03-21,849900
2002-03-22,2209100
2002-03-25,936100
2002-03-26,417100
2002-03-27,868300
2002-03-28,507600
2002-04-01,502900
2002-04-02,425300
2002-04-03,532700
2002-04-04,321600
2002-04-05,461200
2002-04-08,411900
2002-04-09,640900
2002-04-10,314000
2002-04-11,337000
2002-04-12,265600
2002-04-15,222400
2002-04-16,403900
2002-04-17,338000
2002-04-18,542800
2002-04-19,570300
2002-04-22,791900
2002-04-23,932600
2002-04-24,590100
2002-04-25,297600
2002-04-26,262700
2002-04-29,249200
2002-04-30,284100
2002-05-01,332200
2002-05-02,583800
2002-05-03,352000
2002-05-06,357900
2002-05-07,255600
2002-05-08,633900
2002-05-09,334300
2002-05-10,619100
2002-05-13,338000
2002-05-14,183000
2002-05-15,217300
2002-05-16,112500
2002-05-17,205500
2002-05-20,144000
2002-05-21,330000
2002-05-22,288600
2002-05-23,310800
2002-05-24,157500
2002-05-28,243500
2002-05-29,453700
2002-05-30,216200
2002-05-31,175700
2002-06-03,1316900
2002-06-04,1018500
2002-06-05,589800
2002-06-06,292500
2002-06-07,271700
2002-06-10,192600
2002-06-11,228800
2002-06-12,570900
2002-06-13,554100
2002-06-14,491900
2002-06-17,194300
2002-06-18,271000
2002-06-19,280800
2002-06-20,142300
2002-06-21,140200
2002-06-24,449100
2002-06-25,414500
2002-06-26,241400
2002-06-27,225400
2002-06-28,253900
2002-07-01,286200
2002-07-02,425400
2002-07-03,198300
2002-07-05,53000
2002-07-08,408600
2002-07-09,178200
2002-07-10,468300
2002-07-11,476200
2002-07-12,363900
2002-07-15,301900
2002-07-16,228700
2002-07-17,225900
2002-07-18,410300
2002-07-19,399100
2002-07-22,170000
2002-07-23,434300
2002-07-24,335800
2002-07-25,200500
2002-07-26,71500
2002-07-29,276800
2002-07-30,242100
2002-07-31,394000
2002-08-01,156400
2002-08-02,207600
2002-08-05,123400
2002-08-06,317600
2002-08-07,121100
2002-08-08,200600
2002-08-09,157700
2002-08-12,143000
2002-08-13,124100
2002-08-14,279000
2002-08-15,749600
2002-08-16,366200
2002-08-19,672200
2002-08-20,733400
2002-08-21,803300
2002-08-22,453700
2002-08-23,273500
2002-08-26,377400
2002-08-27,224300
2002-08-28,571300
2002-08-29,467400
2002-08-30,189000
2002-09-03,461200
2002-09-04,1249900
2002-09-05,551500
2002-09-06,850800
2002-09-09,724300
2002-09-10,408400
2002-09-11,294400
2002-09-12,442100
2002-09-13,451600
2002-09-16,279900
2002-09-17,438600
2002-09-18,968800
2002-09-19,392700
2002-09-20,364800
2002-09-23,307400
2002-09-24,261800
2002-09-25,622400
2002-09-26,692100
2002-09-27,589900
2002-09-30,467000
2002-10-01,269000
2002-10-02,1205000
2002-10-03,880700
2002-10-04,399400
2002-10-07,216800
2002-10-08,350700
2002-10-09,935600
2002-10-10,1157900
2002-10-11,426800
2002-10-14,564300
2002-10-15,467500
2002-10-16,539900
2002-10-17,454000
2002-10-18,206900
2002-10-21,1219000
2002-10-22,1365900
2002-10-23,847000
2002-10-24,675700
2002-10-25,618500
2002-10-28,332400
2002-10-29,724800
2002-10-30,811900
2002-10-31,1496600
2002-11-01,921400
2002-11-04,1220600
2002-11-05,1408100
2002-11-06,646600
2002-11-07,363600
2002-11-08,315000
2002-11-11,600700
2002-11-12,552100
2002-11-13,436600
2002-11-14,400900
2002-11-15,327600
2002-11-18,655100
2002-11-19,572600
2002-11-20,347400
2002-11-21,260500
2002-11-22,285900
2002-11-25,311300
2002-11-26,330300
2002-11-27,245700
2002-11-29,53400
2002-12-02,202500
2002-12-03,170500
2002-12-04,235900
2002-12-05,346100
2002-12-06,116900
2002-12-09,90800
2002-12-10,228900
2002-12-11,121200
2002-12-12,291100
2002-12-13,243100
2002-12-16,261000
2002-12-17,168000
2002-12-18,90700
2002-12-19,199600
2002-12-20,169500
2002-12-23,98400
2002-12-24,56500
2002-12-26,105300
2002-12-27,153900
2002-12-30,256500
2002-12-31,229300
2003-01-02,199200
2003-01-03,140100
2003-01-06,299500
2003-01-07,294200
2003-01-08,878300
2003-01-09,190800
2003-01-10,174900
2003-01-13,123100
2003-01-14,145600
2003-01-15,68500
2003-01-16,46400
2003-01-17,95300
2003-01-21,121200
2003-01-22,249400
2003-01-23,689800
2003-01-24,146100
2003-01-27,199100
2003-01-28,307200
2003-01-29,226600
2003-01-30,137800
2003-01-31,165400
2003-02-03,163100
2003-02-04,431400
2003-02-05,491900
2003-02-06,315000
2003-02-07,300700
2003-02-10,315600
2003-02-11,440900
2003-02-12,147700
2003-02-13,351800
2003-02-14,305500
2003-02-18,466500
2003-02-19,241000
2003-02-20,150700
2003-02-21,551100
2003-02-24,276700
2003-02-25,324700
2003-02-26,136800
2003-02-27,228100
2003-02-28,281700
2003-03-03,190300
2003-03-04,277800
2003-03-05,175900
2003-03-06,172800
2003-03-07,274000
2003-03-10,236000
2003-03-11,124000
2003-03-12,151000
2003-03-13,307700
2003-03-14,153000
2003-03-17,277300
2003-03-18,216900
2003-03-19,97700
2003-03-20,220000
2003-03-21,136400
2003-03-24,103500
2003-03-25,245900
2003-03-26,259900
2003-03-27,113600
2003-03-28,123300
2003-03-31,139200
2003-04-01,267200
2003-04-02,94100
2003-04-03,78500
2003-04-04,90900
2003-04-07,170100
2003-04-08,194800
2003-04-09,294500
2003-04-10,341000
2003-04-11,215200
2003-04-14,228900
2003-04-15,154100
2003-04-16,430400
2003-04-17,125400
2003-04-21,182100
2003-04-22,230600
2003-04-23,206900
2003-04-24,176100
2003-04-25,580200
2003-04-28,262100
2003-04-29,363700
2003-04-30,334000
2003-05-01,339000
2003-05-02,223400
2003-05-05,166800
2003-05-06,201400
2003-05-07,118400
2003-05-08,175800
2003-05-09,140500
2003-05-12,254200
2003-05-13,632200
2003-05-14,346000
2003-05-15,252100
2003-05-16,133900
2003-05-19,262400
2003-05-20,164600
2003-05-21,177300
2003-05-22,416700
2003-05-23,237700
2003-05-27,208300
2003-05-28,257500
2003-05-29,300500
2003-05-30,403800
2003-06-02,214500
2003-06-03,333100
2003-06-04,398400
2003-06-05,219100
2003-06-06,279800
2003-06-09,179600
2003-06-10,114900
2003-06-11,230100
2003-06-12,231100
2003-06-13,704000
2003-06-16,788200
2003-06-17,874800
2003-06-18,263600
2003-06-19,499600
2003-06-20,299400
2003-06-23,256800
2003-06-24,257600
2003-06-25,147700
2003-06-26,395900
2003-06-27,592700
2003-06-30,658700
2003-07-01,530800
2003-07-02,573000
2003-07-03,581600
2003-07-07,977400
2003-07-08,336300
2003-07-09,264900
2003-07-10,169900
2003-07-11,246900
2003-07-14,411800
2003-07-15,269800
2003-07-16,227800
2003-07-17,317700
2003-07-18,188400
2003-07-21,151000
2003-07-22,215400
2003-07-23,358200
2003-07-24,410200
2003-07-25,239600
2003-07-28,526200
2003-07-29,710300
2003-07-30,302600
2003-07-31,4772700
2003-08-01,1431200
2003-08-04,601500
2003-08-05,661700
2003-08-06,736500
2003-08-07,395300
2003-08-08,292200
2003-08-11,493300
2003-08-12,249100
2003-08-13,546600
2003-08-14,227100
2003-08-15,100000
2003-08-18,233000
2003-08-19,284400
2003-08-20,132900
2003-08-21,443900
2003-08-22,208400
2003-08-25,300500
2003-08-26,541300
2003-08-27,302100
2003-08-28,232800
2003-08-29,123700
2003-09-02,245800
2003-09-03,563800
2003-09-04,185400
2003-09-05,357500
2003-09-08,384300
2003-09-09,340600
2003-09-10,223200
2003-09-11,166200
2003-09-12,709000
2003-09-15,255400
2003-09-16,149500
2003-09-17,224100
2003-09-18,386400
2003-09-19,277000
2003-09-22,252000
2003-09-23,243400
2003-09-24,222400
2003-09-25,247800
2003-09-26,239700
2003-09-29,247100
2003-09-30,339300
2003-10-01,148700
2003-10-02,433700
2003-10-03,479200
2003-10-06,2020900
2003-10-07,1346200
2003-10-08,516400
2003-10-09,540400
2003-10-10,648200
2003-10-13,459500
2003-10-14,564900
2003-10-15,1683000
2003-10-16,697600
2003-10-17,905400
2003-10-20,6358200
2003-10-21,874900
2003-10-22,615200
2003-10-23,824200
2003-10-24,319700
2003-10-27,332700
2003-10-28,468000
2003-10-29,292200
2003-10-30,321700
2003-10-31,249700
2003-11-03,447400
2003-11-04,301400
2003-11-05,643800
2003-11-06,740200
2003-11-07,476800
2003-11-10,431000
2003-11-11,318200
2003-11-12,250000
2003-11-13,306300
2003-11-14,385400
2003-11-17,372000
2003-11-18,267700
2003-11-19,292800
2003-11-20,241000
2003-11-21,289900
2003-11-24,520300
2003-11-25,280400
2003-11-26,225800
2003-11-28,64100
2003-12-01,355200
2003-12-02,137300
2003-12-03,314200
2003-12-04,243100
2003-12-05,137300
2003-12-08,225800
2003-12-09,192000
2003-12-10,164300
2003-12-11,231700
2003-12-12,327300
2003-12-15,273900
2003-12-16,221600
2003-12-17,215800
2003-12-18,326000
2003-12-19,249400
2003-12-22,361900
2003-12-23,203300
2003-12-24,70900
2003-12-26,84300
2003-12-29,163800
2003-12-30,107400
2003-12-31,213800
2004-01-02,368500
2004-01-05,279300
2004-01-06,368000
2004-01-07,233600
2004-01-08,185900
2004-01-09,178600
2004-01-12,141600
2004-01-13,122500
2004-01-14,151000
2004-01-15,127800
2004-01-16,204800
2004-01-20,297600
2004-01-21,377500
2004-01-22,266400
2004-01-23,120600
2004-01-26,406600
2004-01-27,219200
2004-01-28,294600
2004-01-29,154000
2004-01-30,115500
2004-02-02,131200
2004-02-03,120100
2004-02-04,428200
2004-02-05,1942600
2004-02-06,1800600
2004-02-09,2410300
2004-02-10,597400
2004-02-11,1001600
2004-02-12,616700
2004-02-13,595200
2004-02-17,520900
2004-02-18,435500
2004-02-19,227900
2004-02-20,664000
2004-02-23,300200
2004-02-24,442800
2004-02-25,386500
2004-02-26,387700
2004-02-27,242800
2004-03-01,753400
2004-03-02,315300
2004-03-03,212700
2004-03-04,292200
2004-03-05,444500
2004-03-08,782300
2004-03-09,468700
2004-03-10,537800
2004-03-11,388100
2004-03-12,280300
2004-03-15,215000
2004-03-16,268100
2004-03-17,387800
2004-03-18,295700
2004-03-19,498900
2004-03-22,578300
2004-03-23,344100
2004-03-24,402600
2004-03-25,395900
2004-03-26,278600
2004-03-29,291300
2004-03-30,219700
2004-03-31,205400
2004-04-01,325300
2004-04-02,764900
2004-04-05,402500
2004-04-06,249600
2004-04-07,221200
2004-04-08,229600
2004-04-12,225300
2004-04-13,205700
2004-04-14,239500
2004-04-15,193200
2004-04-16,255900
2004-04-19,393700
2004-04-20,316000
2004-04-21,493300
2004-04-22,614400
2004-04-23,289300
2004-04-26,474600
2004-04-27,294400
2004-04-28,494200
2004-04-29,378000
2004-04-30,614200
2004-05-03,456100
2004-05-04,455600
2004-05-05,210200
2004-05-06,205800
2004-05-07,492900
2004-05-10,473300
2004-05-11,389000
2004-05-12,487100
2004-05-13,188000
2004-05-14,195900
2004-05-17,209000
2004-05-18,187800
2004-05-19,289800
2004-05-20,151200
2004-05-21,128100
2004-05-24,103800
2004-05-25,250500
2004-05-26,124700
2004-05-27,124400
2004-05-28,158000
2004-06-01,181900
2004-06-02,101500
2004-06-03,139300
2004-06-04,307500
2004-06-07,685000
2004-06-08,128800
2004-06-09,280400
2004-06-10,487000
2004-06-14,485300
2004-06-15,306600
2004-06-16,222000
2004-06-17,377800
2004-06-18,402200
2004-06-21,417400
2004-06-22,369200
2004-06-23,296500
2004-06-24,358600
2004-06-25,369200
2004-06-28,636100
2004-06-29,377600
2004-06-30,350800
2004-07-01,2065100
2004-07-02,672900
2004-07-06,437600
2004-07-07,624400
2004-07-08,764500
2004-07-09,599600
2004-07-12,280000
2004-07-13,168400
2004-07-14,523900
2004-07-15,335300
2004-07-16,379400
2004-07-19,260600
2004-07-20,236400
2004-07-21,336000
2004-07-22,371300
2004-07-23,165000
2004-07-26,367100
2004-07-27,375200
2004-07-28,657600
2004-07-29,775500
2004-07-30,553400
2004-08-02,497000
2004-08-03,292800
2004-08-04,254100
2004-08-05,579800
2004-08-06,357000
2004-08-09,490200
2004-08-10,253200
2004-08-11,263100
2004-08-12,374400
2004-08-13,192200
2004-08-16,253800
2004-08-17,299500
2004-08-18,266200
2004-08-19,208900
2004-08-20,292900
2004-08-23,161800
2004-08-24,195500
2004-08-25,236200
2004-08-26,247900
2004-08-27,200900
2004-08-30,230100
2004-08-31,617500
2004-09-01,361300
2004-09-02,190700
2004-09-03,202700
2004-09-07,237100
2004-09-08,356800
2004-09-09,295100
2004-09-10,275500
2004-09-13,327900
2004-09-14,445800
2004-09-15,281200
2004-09-16,225200
2004-09-17,501000
2004-09-20,274900
2004-09-21,161900
2004-09-22,216400
2004-09-23,454200
2004-09-24,244200
2004-09-27,310800
2004-09-28,573700
2004-09-29,544000
2004-09-30,545000
2004-10-01,482300
2004-10-04,448500
2004-10-05,333900
2004-10-06,260300
2004-10-07,382100
2004-10-08,328500
2004-10-11,323000
2004-10-12,234600
2004-10-13,651800
2004-10-14,411000
2004-10-15,686800
2004-10-18,567800
2004-10-19,599400
2004-10-20,437100
2004-10-21,393900
2004-10-22,786100
2004-10-25,520800
2004-10-26,670500
2004-10-27,3166000
2004-10-28,1006300
2004-10-29,435200
2004-11-01,464000
2004-11-02,685000
2004-11-03,373100
2004-11-04,940500
2004-11-05,662900
2004-11-08,790600
2004-11-09,454300
2004-11-10,430500
2004-11-11,376500
2004-11-12,395900
2004-11-15,341000
2004-11-16,309800
2004-11-17,340300
2004-11-18,201900
2004-11-19,321100
2004-11-22,621900
2004-11-23,480900
2004-11-24,389300
2004-11-26,126700
2004-11-29,377600
2004-11-30,263000
2004-12-01,488700
2004-12-02,416500
2004-12-03,330600
2004-12-06,289400
2004-12-07,300900
2004-12-08,379800
2004-12-09,185600
2004-12-10,246900
2004-12-13,416900
2004-12-14,292000
2004-12-15,329900
2004-12-16,304100
2004-12-17,383800
2004-12-20,930100
2004-12-21,1019300
2004-12-22,528400
2004-12-23,308100
2004-12-27,422300
2004-12-28,392900
2004-12-29,262900
2004-12-30,214400
2004-12-31,189400
2005-01-03,400900
2005-01-04,660900
2005-01-05,642900
2005-01-06,635100
2005-01-07,309800
2005-01-10,431700
2005-01-11,568800
2005-01-12,753500
2005-01-13,458800
2005-01-14,397200
2005-01-18,1076500
2005-01-19,773700
2005-01-20,747600
2005-01-21,433900
2005-01-24,475100
2005-01-25,270200
2005-01-26,544000
2005-01-27,455900
2005-01-28,223400
2005-01-31,378200
2005-02-01,410600
2005-02-02,473200
2005-02-03,469400
2005-02-04,338700
2005-02-07,770100
2005-02-08,689400
2005-02-09,537300
2005-02-10,3052500
2005-02-11,1076200
2005-02-14,957600
2005-02-15,2015400
2005-02-16,947200
2005-02-17,597100
2005-02-18,483100
2005-02-22,949900
2005-02-23,750900
2005-02-24,713800
2005-02-25,578800
2005-02-28,680900
2005-03-01,478300
2005-03-02,663500
2005-03-03,933200
2005-03-04,448000
2005-03-07,1803600
2005-03-08,808600
2005-03-09,802200
2005-03-10,776600
2005-03-11,928500
2005-03-14,529700
2005-03-15,2205200
2005-03-16,986700
2005-03-17,824500
2005-03-18,1266000
2005-03-21,1295900
2005-03-22,1001600
2005-03-23,1145200
2005-03-24,422100
2005-03-28,551300
2005-03-29,609300
2005-03-30,888600
2005-03-31,539700
2005-04-01,539400
2005-04-04,415800
2005-04-05,308400
2005-04-06,651600
2005-04-07,986700
2005-04-08,516000
2005-04-11,544000
2005-04-12,591600
2005-04-13,1174400
2005-04-14,746300
2005-04-15,893500
2005-04-18,962900
2005-04-19,577700
2005-04-20,1011700
2005-04-21,778800
2005-04-22,1339400
2005-04-25,1410700
2005-04-26,2972400
2005-04-27,1645400
2005-04-28,1042900
2005-04-29,944600
2005-05-02,688400
2005-05-03,539100
2005-05-04,1225600
2005-05-05,767500
2005-05-06,445600
2005-05-09,683700
2005-05-10,547100
2005-05-11,614300
2005-05-12,724100
2005-05-13,967200
2005-05-16,593300
2005-05-17,532300
2005-05-18,1246800
2005-05-19,713600
2005-05-20,515300
2005-05-23,706200
2005-05-24,561100
2005-05-25,685500
2005-05-26,650000
2005-05-27,406900
2005-05-31,768600
2005-06-01,1244500
2005-06-02,895200
2005-06-03,892900
2005-06-06,538700
2005-06-07,532100
2005-06-08,383400
2005-06-09,447300
2005-06-10,467600
2005-06-13,244000
2005-06-14,698100
2005-06-15,522800
2005-06-16,467500
2005-06-17,814200
2005-06-20,431600
2005-06-21,1148600
2005-06-22,486700
2005-06-23,715300
2005-06-24,1670400
2005-06-27,795100
2005-06-28,472100
2005-06-29,444900
2005-06-30,356500
2005-07-01,250700
2005-07-05,405800
2005-07-06,418800
2005-07-07,401600
2005-07-08,525600
2005-07-11,852500
2005-07-12,594700
2005-07-13,435200
2005-07-14,460900
2005-07-15,289700
2005-07-18,288400
2005-07-19,641600
