Date,high
2000-11-02,3.643371196893545
2000-11-03,3.6977495364288786
2000-11-06,3.752128206082244
2000-11-07,3.752128206082244
2000-11-08,3.6977489644830874
2000-11-09,3.643371196893545
2000-11-10,3.5346140153706074
2000-11-13,3.6977495364288786
2000-11-14,3.9152642113821847
2000-11-15,3.860885895215548
2000-11-16,3.8065062869678843
2000-11-17,3.752128206082244
2000-11-20,3.752128546054547
2000-11-21,3.588991641998291
2000-11-22,3.697749871474046
2000-11-24,3.5889925223130446
2000-11-27,3.588992692530155
2000-11-28,3.588992692530155
2000-11-29,3.5889926183791387
2000-11-30,3.4802349459740425
2000-12-01,3.425856274943198
2000-12-04,3.4802337646484376
2000-12-05,3.4802353382110596
2000-12-06,3.534613942343091
2000-12-07,3.425856590270996
2000-12-08,3.4802353382110596
2000-12-11,3.4802349459740425
2000-12-12,3.425856274943198
2000-12-13,3.425856590270996
2000-12-14,3.371477768069408
2000-12-15,3.4258564417479467
2000-12-18,3.371477768069408
2000-12-19,3.262720683525348
2000-12-20,3.1539632563005413
2000-12-21,3.099584184993397
2000-12-22,3.045205434163411
2000-12-26,3.0452056021060585
2000-12-27,3.0452053546905518
2000-12-28,3.1539626887866428
2000-12-29,3.099584184993397
2001-01-02,3.425856717701616
2001-01-03,3.4802353382110596
2001-01-04,3.4802352663070435
2001-01-05,3.425856274943198
2001-01-08,3.425856537738089
2001-01-09,3.099584273572238
2001-01-10,3.0452053546905518
2001-01-11,3.1539626887866428
2001-01-12,3.0995840217385973
2001-01-16,3.0452053546905518
2001-01-17,3.1539632563005413
2001-01-18,3.153963327407837
2001-01-19,3.317097806930542
2001-01-22,3.2627205121315135
2001-01-23,3.26271915435791
2001-01-24,3.371477768069408
2001-01-25,3.4258564417479467
2001-01-26,3.425855112075806
2001-01-29,3.471534880867615
2001-01-30,3.5933422941276247
2001-01-31,3.697747983149028
2001-02-01,3.5672403737534726
2001-02-02,3.5150369046596706
2001-02-05,3.49763595198896
2001-02-06,3.471534215921957
2001-02-07,3.4715344606806045
2001-02-08,3.523738264444937
2001-02-09,3.49763574829507
2001-02-12,3.4802345919304694
2001-02-13,3.48023615631591
2001-02-14,3.4541332721710205
2001-02-15,3.4628349921293897
2001-02-16,3.43673254305383
2001-02-20,3.3932289634719024
2001-02-21,3.22791824570013
2001-02-22,3.045205804520402
2001-02-23,3.1061090789300354
2001-02-26,3.132211146833082
2001-02-27,3.1757135944804267
2001-02-28,3.106109919992987
2001-03-01,3.0452055020411586
2001-03-02,3.08870792388916
2001-03-05,3.1148099821318413
2001-03-06,3.114809656450473
2001-03-07,3.12351131439209
2001-03-08,3.1061099497404165
2001-03-09,3.132211923599243
2001-03-12,3.1148099821318413
2001-03-13,3.12351131439209
2001-03-14,3.1322108114913476
2001-03-15,3.1235111096597765
2001-03-16,3.1322111389921634
2001-03-19,3.12351023397091
2001-03-20,3.0974092206331445
2001-03-21,3.045205989777821
2001-03-22,3.132211506646274
2001-03-23,3.1235105605620026
2001-03-26,3.0539057447011078
2001-03-27,3.0800075962042137
2001-03-28,3.001702534399555
2001-03-29,2.9581995543549953
2001-03-30,3.001701777146637
2001-04-02,2.9581996412073037
2001-04-03,2.9494996706496006
2001-04-04,2.9930018267349205
2001-04-05,3.080008029937744
2001-04-06,3.036505224805014
2001-04-09,3.071307089981035
2001-04-10,3.201816775914434
2001-04-11,3.2627191362352197
2001-04-12,3.454133488416521
2001-04-16,3.471534880867615
2001-04-17,3.4628338513981243
2001-04-18,3.7412510665483003
2001-04-19,3.7412520421453705
2001-04-20,3.71515144110536
2001-04-23,3.654246509110907
2001-04-24,3.863060126600316
2001-04-25,3.8717596530914307
2001-04-26,3.9152641855025396
2001-04-27,4.002270401137303
2001-04-30,4.132780384825864
2001-05-01,4.132777560406026
2001-05-02,4.176282957294261
2001-05-03,4.097976924469039
2001-05-04,4.045774771815724
2001-05-07,4.063173991086038
2001-05-08,4.080576077019563
2001-05-09,4.002270647361229
2001-05-10,3.9587669264057794
2001-05-11,3.906564003038297
2001-05-14,4.054473024143174
2001-05-15,4.002269298370239
2001-05-16,3.9587666192378865
2001-05-17,3.9935700288640734
2001-05-18,3.9935702113662597
2001-05-21,4.393797397613525
2001-05-22,4.35029431393272
2001-05-23,4.43729776455285
2001-05-24,4.350293327831865
2001-05-25,4.341592961163164
2001-05-29,4.115377460676118
2001-05-30,4.298090640391749
2001-05-31,4.741820156340432
2001-06-01,4.950631025426608
2001-06-04,4.785321393669851
2001-06-05,4.663516011977493
2001-06-06,4.6113114282977214
2001-06-07,4.550408937189984
2001-06-08,4.567809122559699
2001-06-11,4.472100067421801
2001-06-12,4.393796319692708
2001-06-13,4.65481411580916
2001-06-14,4.480801546102384
2001-06-15,4.437299919472816
2001-06-18,4.332893215895748
2001-06-19,4.298090030940157
2001-06-20,4.5243069826332665
2001-06-21,4.698317038541669
2001-06-22,4.7244183931752435
2001-06-25,4.7766218631970565
2001-06-26,4.741819549849181
2001-06-27,4.733119178950362
2001-06-28,5.002836161665605
2001-06-29,5.124646739893804
2001-07-02,5.046339199556541
2001-07-03,4.828824481380963
2001-07-05,4.828822998078759
2001-07-06,4.663514902237247
2001-07-09,4.480802893297084
2001-07-10,4.541706320007307
2001-07-11,4.82882574809517
2001-07-12,5.211651325554153
2001-07-13,5.481370508021031
2001-07-16,5.481370639563793
2001-07-17,5.263854918194081
2001-07-18,5.394363995219173
2001-07-19,5.3943644271291555
2001-07-20,5.168148308266127
2001-07-23,5.133347527924225
2001-07-24,5.133347527924225
2001-07-25,5.272555828828655
2001-07-26,5.350861488543687
2001-07-27,5.3769627763595995
2001-07-30,5.307356989854952
2001-07-31,5.281257454092864
2001-08-01,5.33346093615024
2001-08-02,5.30735862391788
2001-08-03,5.28995831152931
2001-08-06,5.2986579495314725
2001-08-07,5.229053925973616
2001-08-08,5.1333478443337945
2001-08-09,5.037640458153125
2001-08-10,4.950634898322513
2001-08-13,5.289957536432937
2001-08-14,5.350861246915028
2001-08-15,5.350861246915028
2001-08-16,5.307358144672303
2001-08-17,5.263855448531824
2001-08-20,5.176849725795297
2001-08-21,5.211652350564716
2001-08-22,5.255155563354492
2001-08-23,5.298656648166347
2001-08-24,5.376963138580322
2001-08-27,5.37696289818745
2001-08-28,5.298658196246924
2001-08-29,5.220351925149455
2001-08-30,5.263855457305908
2001-08-31,5.298656620225302
2001-09-04,5.350861368151487
2001-09-05,5.333460570595743
2001-09-06,5.350861307361347
2001-09-07,5.246455693192501
2001-09-10,5.159446870027865
2001-09-17,4.437301188656134
2001-09-18,4.037071796666295
2001-09-19,3.5672411386910596
2001-09-20,3.3497262008699904
2001-09-21,3.2192175704504713
2001-09-24,3.741253960440514
2001-09-25,3.9587673406816224
2001-09-26,3.993569656280361
2001-09-27,3.915264844894409
2001-09-28,4.002268494011897
2001-10-01,3.9587673406816224
2001-10-02,4.141481174250416
2001-10-03,4.132779060409436
2001-10-04,4.219786420438907
2001-10-05,3.95876582362252
2001-10-08,4.263286408446718
2001-10-09,4.17628171596936
2001-10-10,3.984868096057122
2001-10-11,4.002270584037088
2001-10-12,3.9587663541905536
2001-10-15,3.8717608985455625
2001-10-16,4.089277476533272
2001-10-17,4.037072968347957
2001-10-18,3.9152643634591016
2001-10-19,3.9152639243406533
2001-10-22,3.915264844894409
2001-10-23,4.063174852238427
2001-10-24,3.9239635213605517
2001-10-25,3.8717608258974616
2001-10-26,3.8543598525384755
2001-10-29,3.6977494817781107
2001-10-30,3.8543591499328613
2001-10-31,3.9587673406816224
2001-11-01,3.915264844894409
2001-11-02,3.9152650363821326
2001-11-05,3.9674682636010044
2001-11-06,3.915264844894409
2001-11-07,3.9152641855025396
2001-11-08,4.045774771815724
2001-11-09,4.045773692020385
2001-11-12,3.958767466781406
2001-11-13,3.9065630435943604
2001-11-14,4.089277267456055
2001-11-15,4.05447381912063
2001-11-16,4.176281929016113
2001-11-19,4.785322825113932
2001-11-20,4.698319044966234
2001-11-21,4.306790275113854
2001-11-23,4.350292074764615
2001-11-26,4.567808569355963
2001-11-27,4.43729776455285
2001-11-28,4.437300091575442
2001-11-29,4.524306300135787
2001-11-30,4.567808568572238
2001-12-03,4.550407842653931
2001-12-04,4.559107780456543
2001-12-05,4.785323449559074
2001-12-06,4.733119970803594
2001-12-07,4.611310092691788
2001-12-10,4.533006682093887
2001-12-11,4.524303913116455
2001-12-12,4.4634007779854565
2001-12-13,4.5243054022353375
2001-12-14,5.22905289721115
2001-12-17,5.21165132522583
2001-12-18,5.211651325554153
2001-12-19,5.133347219921753
2001-12-20,5.072442777234817
2001-12-21,5.202951188468792
2001-12-24,5.133348782875558
2001-12-26,5.194250885306951
2001-12-27,5.176849725795297
2001-12-28,5.420466782505382
2001-12-31,5.820694849208394
2002-01-02,5.733687520380845
2002-01-03,5.646681310063667
2002-01-04,5.690185972848354
2002-01-07,5.742388555653215
2002-01-08,6.046909332275391
2002-01-09,6.07300971101237
2002-01-10,6.264423789844108
2002-01-11,6.28182471962543
2002-01-14,6.177416199640235
2002-01-15,6.516739245437662
2002-01-16,7.047476225832814
2002-01-17,7.221486568450928
2002-01-18,7.2214884245541775
2002-01-22,7.0909781355884345
2002-01-23,6.96047231263182
2002-01-24,6.951769168374212
2002-01-25,6.829961178525155
2002-01-28,6.87346404709678
2002-01-29,7.030075316806119
2002-01-30,6.960468255309916
2002-01-31,7.160582542419434
2002-02-01,7.1518827352562555
2002-02-04,7.038775323533788
2002-02-05,7.177985015072251
2002-02-06,7.482504086477818
2002-02-07,7.4216012983444895
2002-02-08,8.265558659212264
2002-02-11,8.570080130348575
2002-02-12,8.909400490040312
2002-02-13,8.778893531269802
2002-02-14,9.066010801094798
2002-02-15,9.13561463356018
2002-02-19,9.013810242911532
2002-02-20,9.309630051788245
2002-02-21,9.396635368985336
2002-02-22,9.135614005808243
2002-02-25,9.048610324526155
2002-02-26,9.196519311811446
2002-02-27,9.570642751243327
2002-02-28,9.822963659141164
2002-03-01,10.223190307617188
2002-03-04,11.284660842759568
2002-03-05,10.275393332037577
2002-03-06,9.99697344719734
2002-03-07,9.970874438152851
2002-03-08,10.223190307617188
2002-03-11,10.432002767052458
2002-03-12,9.970873592200716
2002-03-13,9.866465199591994
2002-03-14,9.26612758990786
2002-03-15,9.309628246561457
2002-03-18,9.701151430979657
2002-03-19,10.31889671439894
2002-03-20,10.52771059680318
2002-03-21,10.588612455944713
2002-03-22,12.494041732461591
2002-03-25,12.35483239928047
2002-03-26,12.6767578125
2002-03-27,13.094383827920888
2002-03-28,13.15529037510647
2002-04-01,13.085685495686613
2002-04-02,13.076984775390589
2002-04-03,12.485343995703108
2002-04-04,12.702858924865723
2002-04-05,13.26839396949203
2002-04-08,13.651223182678223
2002-04-09,13.920939533708923
2002-04-10,13.79913131964884
2002-04-11,13.912238392316672
2002-04-12,13.90353407990256
2002-04-15,13.790436101302978
2002-04-16,14.007947704831274
2002-04-17,14.20805912587306
2002-04-18,14.486477367098498
2002-04-19,14.66048977503275
2002-04-22,13.877434768985026
2002-04-23,13.703422004214488
2002-04-24,14.007941827442767
2002-04-25,13.825229513876039
2002-04-26,13.920941442741793
2002-04-29,13.564216190046627
2002-04-30,13.390204606289506
2002-05-01,13.642520832309215
2002-05-02,14.025348299351984
2002-05-03,14.277665385339485
2002-05-06,14.26896258135983
2002-05-07,13.903540250116682
2002-05-08,13.607718168189779
2002-05-09,13.44240710719363
2002-05-10,13.050882734101393
2002-05-13,13.042181328841519
2002-05-14,13.050880847712778
2002-05-15,13.076982431489807
2002-05-16,13.00737671421354
2002-05-17,13.085682375845046
2002-05-20,13.007377799725932
2002-05-21,12.963877619070544
2002-05-22,12.737661507262903
2002-05-23,12.798563172790347
2002-05-24,12.659357025855936
2002-05-28,12.641950220945883
2002-05-29,13.268393552001015
2002-05-30,13.21619164002597
2002-05-31,13.129187968419052
2002-06-03,12.520145658513211
2002-06-04,11.63268844633361
2002-06-05,11.484774139004834
2002-06-06,11.397773260236786
2002-06-07,11.380364983703139
2002-06-10,11.536982716383136
2002-06-11,11.26726218422589
2002-06-12,11.032346083144626
2002-06-13,10.74522620046836
2002-06-14,10.606017187585614
2002-06-17,10.936639437312659
2002-06-18,11.180254743380278
2002-06-19,11.136749166250993
2002-06-20,11.093249015808105
2002-06-21,11.22376079600184
2002-06-24,12.180824357433544
2002-06-25,12.711559510252837
2002-06-26,12.554946913573595
2002-06-27,12.815964700350753
2002-06-28,12.781164739514253
2002-07-01,12.80726588222387
2002-07-02,12.798565064863306
2002-07-03,12.00680923461914
2002-07-05,12.224322760252166
2002-07-08,13.172688669448377
2002-07-09,12.989976282946268
2002-07-10,13.137888260750655
2002-07-11,13.268394729905987
2002-07-12,13.52941387286525
2002-07-15,13.572916030883789
2002-07-16,13.833930453306014
2002-07-17,13.912236306812538
2002-07-18,13.529416544966033
2002-07-19,12.311330284145404
2002-07-22,12.146019395813425
2002-07-23,11.48477553945428
2002-07-24,12.041615026810582
2002-07-25,11.96330706278483
2002-07-26,11.832801592105522
2002-07-29,13.08568376283688
2002-07-30,13.659922053989497
2002-07-31,13.198788450485491
2002-08-01,13.05088063395634
2002-08-02,12.685455382587861
2002-08-05,12.34613216877073
2002-08-06,12.598448920631366
2002-08-07,13.050883360727187
2002-08-08,12.911672234139639
2002-08-09,13.172688323171391
2002-08-12,13.259692673022323
2002-08-13,13.181385930400854
2002-08-14,13.137885093688965
2002-08-15,14.312466425137325
2002-08-16,14.355969174219641
2002-08-19,14.181957486164604
2002-08-20,14.790998446677257
2002-08-21,15.217325586796717
2002-08-22,15.095517950545398
2002-08-23,14.843204737989906
2002-08-26,15.017215028261642
2002-08-27,14.75619425207142
2002-08-28,14.312467091020444
2002-08-29,14.634388149637957
2002-08-30,14.477776384983711
2002-09-03,14.147160174564885
2002-09-04,15.104217598465274
2002-09-05,15.182523683317964
2002-09-06,15.574048783136558
2002-09-09,15.652358571825326
2002-09-10,15.574052946273373
2002-09-11,15.608853787371793
2002-09-12,15.617555010656227
2002-09-13,15.487038612365723
2002-09-16,15.443548202514648
2002-09-17,15.652350170424326
2002-09-18,15.956881892304976
2002-09-19,15.739359012841684
2002-09-20,15.51314599785351
2002-09-23,15.48704229723052
2002-09-24,15.487042714091796
2002-09-25,16.09608576759657
2002-09-26,16.183091039468863
2002-09-27,16.705128223502857
2002-09-30,16.36580719429836
2002-10-01,16.35709845902291
2002-10-02,15.765464621347927
2002-10-03,15.008516286002882
2002-10-04,14.817100279010305
2002-10-07,14.782293671781577
2002-10-08,15.008513503698131
2002-10-09,14.608291775513024
2002-10-10,14.103651815523454
2002-10-11,14.225460808984776
2002-10-14,14.00794535481006
2002-10-15,14.84320485930105
2002-10-16,14.355966948670423
2002-10-17,13.999246917260217
2002-10-18,13.738231182444032
2002-10-21,13.224891030634764
2002-10-22,12.180820449476483
2002-10-23,11.893701895131164
2002-10-24,11.963308837247542
2002-10-25,12.05031326423341
2002-10-28,12.050317791172255
2002-10-29,11.328165832541444
2002-10-30,10.875735886657957
2002-10-31,11.006244264339838
2002-11-01,10.31889647136051
2002-11-04,11.006243841106366
2002-11-05,11.162855247685503
2002-11-06,11.084551488416226
2002-11-07,11.006243350386987
2002-11-08,10.997541594138028
2002-11-11,11.03234553283461
2002-11-12,11.597880350190726
2002-11-13,11.362967544186578
2002-11-14,11.606583891234694
2002-11-15,11.911106952127081
2002-11-18,12.37223734800977
2002-11-19,12.34613371037252
2002-11-20,12.363532094790406
2002-11-21,12.624550893805962
2002-11-22,12.25912683207181
2002-11-25,12.25912683207181
2002-11-26,12.433144569396973
2002-11-27,12.789861338757508
2002-11-29,12.78986462511647
2002-12-02,13.033476701565762
2002-12-03,13.05088333107258
2002-12-04,12.902970337285984
2002-12-05,12.572349917785399
2002-12-06,12.615855105874008
2002-12-09,12.746359256069018
2002-12-10,12.659352076424822
2002-12-11,12.467942786791905
2002-12-12,12.572346687316895
2002-12-13,12.57234768703019
2002-12-16,12.833368065516714
2002-12-17,12.71155864959417
2002-12-18,12.467940746058266
2002-12-19,12.798565412550376
2002-12-20,12.946475091708173
2002-12-23,12.876868711264352
2002-12-24,12.998674392700195
2002-12-26,13.007374396518976
2002-12-27,12.833364812475846
2002-12-30,12.441839186543348
2002-12-31,12.35482980070893
2003-01-02,12.615853309631348
2003-01-03,12.615848697351023
2003-01-06,12.842068504374904
2003-01-07,12.728959380232668
2003-01-08,12.676755637846247
2003-01-09,12.137321975344959
2003-01-10,12.32873210886623
2003-01-13,12.137322094816847
2003-01-14,12.311328216420206
2003-01-15,12.267830079596058
2003-01-16,12.372234856724905
2003-01-17,12.11991310931614
2003-01-21,12.006809818332052
2003-01-22,11.911103832860805
2003-01-23,12.180823218081608
2003-01-24,11.945904898776378
2003-01-27,11.911106952127081
2003-01-28,12.059017626551395
2003-01-29,11.606582981405927
2003-01-30,11.658788994908791
2003-01-31,11.650086818638657
2003-02-03,11.771896040835347
2003-02-04,11.13675302952189
2003-02-05,11.049745343277857
2003-02-06,10.658220660605835
2003-02-07,10.397198465684992
2003-02-10,10.571213968176176
2003-02-11,10.910537065925407
2003-02-12,10.875734017819774
2003-02-13,10.745226331835282
2003-02-14,10.17968767943297
2003-02-18,10.936636967521391
2003-02-19,10.753926833132935
2003-02-20,10.614713716555233
2003-02-21,10.44070566402523
2003-02-24,10.449405781649787
2003-02-25,10.6669207203327
2003-02-26,10.597314288059053
2003-02-27,10.623418035020503
2003-02-28,10.962742038022151
2003-03-03,11.180258373534475
2003-03-04,10.919237792511067
2003-03-05,10.945337710239484
2003-03-06,10.927939262822585
2003-03-07,10.9801410335006
2003-03-10,10.858332990579493
2003-03-11,10.832231331389279
2003-03-12,10.606017539632926
2003-03-13,11.093246459960938
2003-03-14,11.31076109643076
2003-03-17,11.554377297655774
2003-03-18,11.484777379862194
2003-03-19,11.467371940612793
2003-03-20,11.885000228881836
2003-03-21,12.16342217152343
2003-03-24,12.11121506769132
2003-03-25,11.484774343951893
2003-03-26,11.44127569387092
2003-03-27,11.354270407357632
2003-03-28,11.3977689743042
2003-03-31,11.31076109643076
2003-04-01,11.51957755363295
2003-04-02,11.65878477365543
2003-04-03,11.580480398792018
2003-04-04,11.61528515707844
2003-04-07,12.05901207446038
2003-04-08,12.032910761133353
2003-04-09,11.963307711528465
2003-04-10,11.275958395994357
2003-04-11,11.136747658489439
2003-04-14,11.389069373953545
2003-04-15,11.389068481391885
2003-04-16,11.415172258291827
2003-04-17,11.223753660958256
2003-04-21,11.389067273342283
2003-04-22,11.476073308736591
2003-04-23,11.74579243904164
2003-04-24,11.815395514815608
2003-04-25,12.26782595248962
2003-04-28,12.789858685045003
2003-04-29,12.833365155705438
2003-04-30,12.494044490385772
2003-05-01,12.833363147862226
2003-05-02,12.772463563104488
2003-05-05,13.007377624511719
2003-05-06,13.355401992797852
2003-05-07,13.485913582044603
2003-05-08,13.529412188563747
2003-05-09,13.512012067732542
2003-05-12,13.416303578086838
2003-05-13,12.902972663401355
2003-05-14,12.763763092567515
2003-05-15,12.415739772016847
2003-05-16,12.563646948515325
2003-05-19,12.346132278958427
2003-05-20,12.485340305009396
2003-05-21,12.441845359582196
2003-05-22,13.09438502601835
2003-05-23,13.120485479187034
2003-05-27,13.137887774892782
2003-05-28,12.963876915834772
2003-05-29,13.059577400983835
2003-05-30,13.398902009136076
2003-06-02,13.329298571720736
2003-06-03,12.955176559428983
2003-06-04,13.050881445505638
2003-06-05,13.337999344222919
2003-06-06,13.355399742062938
2003-06-09,13.059577400983835
2003-06-10,13.268395599215166
2003-06-11,13.45980785672932
2003-06-12,13.694722464214301
2003-06-13,14.355969487788828
2003-06-16,15.130325633288766
2003-06-17,15.078120690891035
2003-06-18,14.747499119529083
2003-06-19,14.97371297470917
2003-06-20,14.87800502252357
2003-06-23,14.790999542007924
2003-06-24,14.573483100960633
2003-06-25,14.634388693101085
2003-06-26,14.77359431675561
2003-06-27,14.92150555626904
2003-06-30,15.095516363630177
2003-07-01,15.008511294363867
2003-07-02,15.165121780665766
2003-07-03,15.20862324636583
2003-07-07,15.330435045484005
2003-07-08,14.834495664020126
2003-07-09,15.008514820950964
2003-07-10,15.008516935605416
2003-07-11,15.043317970721617
2003-07-14,15.400046123187012
2003-07-15,15.417439512323002
2003-07-16,15.382638322684631
2003-07-17,15.095520444118634
2003-07-18,14.921504432287682
2003-07-21,14.79100001162467
2003-07-22,14.965010643005371
2003-07-23,15.008516045177684
2003-07-24,15.260830633816658
2003-07-25,15.591448243472458
2003-07-28,16.009077647393312
2003-07-29,15.617551136961737
2003-07-30,15.530551642883589
2003-07-31,14.19065358253218
2003-08-01,13.790428837773339
2003-08-04,13.572914158528802
2003-08-05,13.485913582044603
2003-08-06,13.364105290683801
2003-08-07,13.224891955541166
2003-08-08,13.351895954602085
2003-08-11,13.281942941431495
2003-08-12,13.465567588806152
2003-08-13,13.343150999388499
2003-08-14,13.115809273786223
2003-08-15,13.290688398925957
2003-08-18,13.316920150670144
2003-08-19,13.579237937927246
2003-08-20,13.614213943481445
2003-08-21,14.060148093750701
2003-08-22,13.815321905670439
2003-08-25,13.334404965665213
2003-08-26,13.29068718156795
2003-08-27,13.448078980524373
2003-08-28,13.456821684459683
2003-08-29,13.544260087218445
2003-09-02,13.54426259969543
2003-09-03,13.587980838057494
2003-09-04,13.553004264831543
2003-09-05,13.990201999351525
2003-09-08,14.130102497389304
