Date,high
2021-08-09,22.126256413840636
2021-08-10,22.324556759188418
2021-08-11,22.342190051434624
2021-08-12,22.306931880993652
2021-08-13,22.13947648907085
2021-08-16,22.183548420470068
2021-08-17,22.254051437377928
2021-08-18,22.254053633204204
2021-08-19,22.24523850433558
2021-08-20,22.18354405127621
2021-08-23,22.38185002521791
2021-08-24,21.751680822518335
2021-08-25,20.954065902408182
2021-08-26,21.14355659315869
2021-08-27,21.513716328734372
2021-08-30,21.363892646603336
2021-08-31,21.319823437102194
2021-09-01,21.196434953848325
2021-09-02,21.222870511226347
2021-09-03,21.108299777159367
2021-09-07,21.15236714558008
2021-09-08,21.108297990400562
2021-09-09,21.011348632431925
2021-09-10,20.999008610085404
2021-09-13,21.037797927856445
2021-09-14,21.002538677722992
2021-09-15,20.99989282561654
2021-09-16,20.685251820191258
2021-09-17,21.099491035379245
2021-09-20,20.58830419600762
2021-09-21,20.60769291980528
2021-09-22,20.663216137752567
2021-09-23,21.037791274379682
2021-09-24,20.702881641570908
2021-09-27,21.143551781825607
2021-09-28,21.152365901633004
2021-09-29,21.145318097625292
2021-09-30,21.249318564408394
2021-10-01,21.5577875329742
2021-10-04,21.734059067616514
2021-10-05,21.83100361316066
2021-10-06,21.93676527130381
2021-10-07,22.024900436401367
2021-10-08,22.166771955390807
2021-10-11,22.166770205113515
2021-10-12,22.08254167650065
2021-10-13,22.38844055750904
2021-10-14,23.106642803133933
2021-10-15,22.876104084323856
2021-10-18,22.845073604088924
2021-10-19,22.618974492573795
2021-10-20,22.64557280497913
2021-10-21,22.66774185894778
2021-10-22,22.441636343748357
2021-10-25,22.37956894860858
2021-10-26,22.787443133069438
2021-10-27,23.088906822831706
2021-10-28,23.496776580810547
2021-10-29,24.77358257233604
2021-11-01,24.38344659915559
2021-11-02,24.339113736360524
2021-11-03,24.605115537953797
2021-11-04,24.560784941849093
2021-11-05,24.605116747934886
2021-11-08,24.56078614704301
2021-11-09,24.764718845748046
2021-11-10,24.826781671812714
2021-11-11,26.147925139669674
2021-11-12,25.25238207182103
2021-11-15,25.208050981843105
2021-11-16,26.511454710947874
2021-11-17,26.08585564360039
2021-11-18,27.26512714141453
2021-11-19,29.807208182837897
2021-11-22,27.602062703750715
2021-11-23,26.970753171650628
2021-11-24,26.981394125997504
2021-11-26,26.555791114172578
2021-11-29,27.930131386904165
2021-11-30,27.65526454238135
2021-12-01,26.759723126257022
2021-12-02,26.99469276105228
2021-12-03,27.327193645043785
2021-12-06,29.969474586939
2021-12-07,30.12907803354044
2021-12-08,28.586267572498624
2021-12-09,28.59513612213987
2021-12-10,28.31139906764977
2021-12-13,28.643896264962603
2021-12-14,28.023231418974813
2021-12-15,29.202506355483653
2021-12-16,28.75473862390641
2021-12-17,26.671056120173812
2021-12-20,25.25238207182103
2021-12-21,26.600122059637634
2021-12-22,25.74892318640852
2021-12-23,26.099152682747256
2021-12-27,26.79962432438757
2021-12-28,26.81292414955573
2021-12-29,26.53806115606893
2021-12-30,26.857260546008558
2021-12-31,26.697660603970874
2022-01-03,27.832598979131394
2022-01-04,27.48679680552909
2022-01-05,27.655265814041236
2022-01-06,27.912399805223366
2022-01-07,28.13406424370982
2022-01-10,27.938995598942324
2022-01-11,27.566596062354915
2022-01-12,26.981392768600433
2022-01-13,27.64639624074811
2022-01-14,27.593196465461354
2022-01-18,27.62866049749895
2022-01-19,27.537328033488496
2022-01-20,26.413928885855345
2022-01-21,26.15678976113753
2022-01-24,26.984939862770805
2022-01-25,27.504530060658173
2022-01-26,26.334124074711617
2022-01-27,25.9262563708603
2022-01-28,26.33412670711944
2022-01-31,27.930132773614698
2022-02-01,27.389261900780987
2022-02-02,26.84838845124899
2022-02-03,27.203061523119914
2022-02-04,27.38237012886099
2022-02-07,27.62295729516955
2022-02-08,28.460561417175278
2022-02-09,28.514021765043797
2022-02-10,27.556127469551935
2022-02-11,28.113041652704638
2022-02-14,27.9972021490441
2022-02-15,28.032847731666376
2022-02-16,27.925028357942438
2022-02-17,27.899191093174526
2022-02-18,27.444746727649164
2022-02-22,27.462565635477183
2022-02-23,27.26653323101609
2022-02-24,26.553682101651894
2022-02-25,27.37346361687876
2022-02-28,27.516031926872316
2022-03-01,27.186336446747145
2022-03-02,27.23089285674257
2022-03-03,27.55167344484861
2022-03-04,26.45566494814066
2022-03-07,26.384378427604787
2022-03-08,26.73189067632454
2022-03-09,27.168516129386003
2022-03-10,26.722987153297353
2022-03-11,26.509132217235564
2022-03-14,26.446755616127444
2022-03-15,26.49130805915708
2022-03-16,26.553681678174506
2022-03-17,26.731897394458557
2022-03-18,27.94374261900219
2022-03-21,28.273436600021434
2022-03-22,28.086307695648944
2022-03-23,27.89918808680761
2022-03-24,26.74971580505371
2022-03-25,27.177429411417375
2022-03-28,27.13287679502405
2022-03-29,27.12396239091805
2022-03-30,27.088321262711613
2022-03-31,26.73189484645169
2022-04-01,25.99231610177129
2022-04-04,26.281906261130942
2022-04-05,25.974489187062602
2022-04-06,25.97449082213692
2022-04-07,25.974491086752728
2022-04-08,25.85865256709751
2022-04-11,25.938850967477048
2022-04-12,25.618066939964734
2022-04-13,24.575524394750722
2022-04-14,24.67354037789246
2022-04-18,24.29929534017811
2022-04-19,25.373020246262477
2022-04-20,25.12798325806255
2022-04-21,25.439855104544232
2022-04-22,25.17253834316579
2022-04-25,24.878480420807673
2022-04-26,25.248278359978922
2022-04-27,24.031973791521168
2022-04-28,23.44387475221074
2022-04-29,23.1943772115902
2022-05-02,22.481525461922065
2022-05-03,23.025072962750247
2022-05-04,23.532976898831127
2022-05-05,23.809208055438887
2022-05-06,23.40241169001449
2022-05-09,24.106005074011154
2022-05-10,24.307677220851406
2022-05-11,24.11945151897858
2022-05-12,24.200116765704042
2022-05-13,23.73404292781697
2022-05-16,22.685369793108382
2022-05-17,23.447225132206917
2022-05-18,22.945293012159453
2022-05-19,22.792926795020936
2022-05-20,22.70329297697902
2022-05-23,23.967080765625774
2022-05-24,23.859519590567714
2022-05-25,24.18936119548336
2022-05-26,23.541337601921427
2022-05-27,23.527888770110465
2022-05-31,23.487559486800254
2022-06-01,23.58167064885111
2022-06-02,24.451083225982657
2022-06-03,24.630342336688848
2022-06-06,24.809600215823263
2022-06-07,25.024713778899812
2022-06-08,24.43315638173295
2022-06-09,23.743001859268865
2022-06-10,22.810851417593355
2022-06-13,22.497143353097226
2022-06-14,23.393448599198805
2022-06-15,23.527889555496838
2022-06-16,22.156554761015535
2022-06-17,22.6764040631862
2022-06-21,23.187299282441348
2022-06-22,23.285891639360873
2022-06-23,22.37166100979729
2022-06-24,25.042640088419088
2022-06-27,25.047120250830158
2022-06-28,23.465150652868893
2022-06-29,23.949151178192942
2022-06-30,23.78781843474291
2022-07-01,23.50996648120738
2022-07-05,23.69818656337008
2022-07-06,23.751963168571226
2022-07-07,24.00293333723614
2022-07-08,23.483075088039733
2022-07-11,22.67640540617857
2022-07-12,22.407518107847345
2022-07-13,22.27038422844367
2022-07-14,22.192403352760362
2022-07-15,22.613665821273077
2022-07-18,22.45232730144399
2022-07-19,22.721223074564115
2022-07-20,23.151445086118486
2022-07-21,23.586149668346515
2022-07-22,23.59062996199143
2022-07-25,23.9939665797258
2022-07-26,23.411370736768248
2022-07-27,23.80574523115962
2022-07-28,23.841595716749406
2022-07-29,23.84159526722151
2022-08-01,23.572710037231445
2022-08-02,23.751967479631556
2022-08-03,22.918408175681797
2022-08-04,22.70329576390861
2022-08-05,22.461292266845703
2022-08-08,23.119530427445678
2022-08-09,22.72278600236292
2022-08-10,23.06543371255323
2022-08-11,23.173635889902908
2022-08-12,23.408075204128128
2022-08-15,23.42610740661621
2022-08-16,23.35397283150374
2022-08-17,23.34495666868247
2022-08-18,23.44414710998535
2022-08-19,23.344957579864754
2022-08-22,22.957222416315712
2022-08-23,23.206096205871276
2022-08-24,23.030264051674685
2022-08-25,22.90312505985637
2022-08-26,22.695732703809856
2022-08-29,22.758853620080057
2022-08-30,22.749836453006623
2022-08-31,23.2277398565222
2022-09-01,23.4261128699962
2022-09-02,23.427012365418385
2022-09-06,23.976146697998047
2022-09-07,24.291738510131836
2022-09-08,24.796688738787555
2022-09-09,25.364758888795844
2022-09-12,26.050052674238373
2022-09-13,26.194324083641913
2022-09-14,26.861579503789375
2022-09-15,26.60008748398839
2022-09-16,26.54959133589622
2022-09-19,24.922927689390804
2022-09-20,25.14835073812999
2022-09-21,26.527952488757446
2022-09-22,26.906667525508023
2022-09-23,26.17628891814972
2022-09-26,26.690256601755028
2022-09-27,26.374665586349032
2022-09-28,26.14923463487646
2022-09-29,25.914799415897072
2022-09-30,26.320562282477713
2022-10-03,26.072594265436923
2022-10-04,26.37466326567857
2022-10-05,25.87873155439232
2022-10-06,26.032018288284483
2022-10-07,25.725440500415683
2022-10-10,25.923816497958267
2022-10-11,25.788555566986123
2022-10-12,25.689368078021257
2022-10-13,26.591065599734613
2022-10-14,26.536970208319396
2022-10-17,26.947239232758832
2022-10-18,27.2493062885898
2022-10-19,26.50991634450481
2022-10-20,26.545985507199063
2022-10-21,25.82462607723119
2022-10-24,25.81560907039258
2022-10-25,25.869712687928974
2022-10-26,26.068084588903265
2022-10-27,25.968894082089054
2022-10-28,26.212353201922262
2022-10-31,26.34310453320161
2022-11-01,26.84354714757241
2022-11-02,26.230392069523642
2022-11-03,25.211467211621454
2022-11-04,25.47556428628107
2022-11-07,25.777464794903608
2022-11-08,25.71128583803036
2022-11-09,25.892601013183594
2022-11-10,27.719408391586573
2022-11-11,28.422026649286853
2022-11-14,26.79920598826508
2022-11-15,26.917064080953608
2022-11-16,26.463762427349618
2022-11-17,26.13285487653498
2022-11-18,26.092056314133266
2022-11-21,26.055788834885174
2022-11-22,25.865404688200737
2022-11-23,26.03765829644695
2022-11-25,25.539026335496448
2022-11-28,25.611557953608873
2022-11-29,24.686814747991374
2022-11-30,24.813746160609835
2022-12-01,25.212644568759675
2022-12-02,26.663216482909966
2022-12-05,25.520889918099602
2022-12-06,25.593420823776857
2022-12-07,25.602484376995996
2022-12-08,25.310561495918368
2022-12-09,25.01410441805254
2022-12-12,24.650556564331055
2022-12-13,25.453807048012255
2022-12-14,25.248916889206484
2022-12-15,24.405771548092954
2022-12-16,23.96153567429604
2022-12-19,24.106596810869195
2022-12-20,24.2153843350076
2022-12-21,24.704952239990234
2022-12-22,25.13105599768374
2022-12-23,25.276109826666293
2022-12-27,25.194520329163755
2022-12-28,25.0675920218849
2022-12-29,24.850006103831753
2022-12-30,24.73214968279255
2023-01-03,25.004130849555153
2023-01-04,25.16732026855965
2023-01-05,24.79561367004256
2023-01-06,24.958800545969893
2023-01-09,24.913468205011064
2023-01-10,25.366768757310926
2023-01-11,25.00775833300301
2023-01-12,24.505502114593202
2023-01-13,25.067591395366293
2023-01-17,25.040397150365102
2023-01-18,24.87720940389683
2023-01-19,25.112924695806743
2023-01-20,25.439300537109375
2023-01-23,25.339572787685498
2023-01-24,25.049460150516417
2023-01-25,25.149187088012695
2023-01-26,24.840940609035528
2023-01-27,24.623358513666044
2023-01-30,24.21991904740963
2023-01-31,24.57802761760626
2023-02-01,25.5480899810791
2023-02-02,26.110186435799772
2023-02-03,25.7651998754113
2023-02-06,25.93836492497515
2023-02-07,26.38494665137935
2023-02-08,26.430519903341292
2023-02-09,25.956591900024783
2023-02-10,26.047732139528065
2023-02-13,26.050467058108428
2023-02-14,25.93836336763766
2023-02-15,26.14798355102539
2023-02-16,26.102413177490234
2023-02-17,26.152543248858215
2023-02-21,25.92013640108395
2023-02-22,25.67405650154108
2023-02-23,26.038616019660967
2023-02-24,25.64671290863771
2023-02-27,25.418866096889943
2023-02-28,25.236587908374634
2023-03-01,25.21835639159581
2023-03-02,25.30949801219369
2023-03-03,25.36418450778666
2023-03-06,25.090763970818095
2023-03-07,24.543926239013672
2023-03-08,24.73531815988227
2023-03-09,23.90594749146597
2023-03-10,23.719111735580537
2023-03-13,22.420372837958045
2023-03-14,21.7185924126243
2023-03-15,19.959599372837957
2023-03-16,19.549470639216484
2023-03-17,19.221367071678763
2023-03-20,19.139338757618365
2023-03-21,19.139340672458133
2023-03-22,19.139339839709535
2023-03-23,18.583392676865913
2023-03-24,18.656302818444743
2023-03-27,19.294278928959425
2023-03-28,19.458330684167944
2023-03-29,19.59503746032715
2023-03-30,19.5950380052839
2023-03-31,19.740859803446828
2023-04-03,19.45833096371904
2023-04-04,18.7747810320558
2023-04-05,18.28262573794188
2023-04-06,18.515036947941415
2023-04-10,18.38288633946069
2023-04-11,18.2188341365309
2023-04-12,18.437562597229448
2023-04-13,18.58338809080267
2023-04-14,18.64718863649401
2023-04-17,18.455793111719075
2023-04-18,18.38287927221919
2023-04-19,18.018321839660928
2023-04-20,18.091232833319317
2023-04-21,18.587947725296733
2023-04-24,18.18692982349161
2023-04-25,19.066431475976426
2023-04-26,18.06389098155203
2023-04-27,19.285165644423664
2023-04-28,19.595039745251434
2023-05-01,19.412756302652173
2023-05-02,19.476559348144235
2023-05-03,19.58592568435714
2023-05-04,18.56516226655259
2023-05-05,18.75675580634844
2023-05-08,18.342390465713276
2023-05-09,17.74386961589326
2023-05-10,17.025640907226173
2023-05-11,17.159154846251305
2023-05-12,17.467628645194395
2023-05-15,16.988813118330977
2023-05-16,17.01643562967357
2023-05-17,18.084564772125283
2023-05-18,17.835949373698423
2023-05-19,18.093776022157478
2023-05-22,18.370015797846953
2023-05-23,18.87645707130432
2023-05-24,18.36080830815652
2023-05-25,17.900407210849362
2023-05-26,17.881992350670025
2023-05-30,18.03300034979162
2023-05-31,17.725450793150742
2023-06-01,18.093774063048322
2023-06-02,18.370018013673967
2023-06-05,18.71992007967986
2023-06-06,20.064290241933683
2023-06-07,21.081777598958208
2023-06-08,20.856177061229555
2023-06-09,20.84052612751837
2023-06-12,20.828558823298014
2023-06-13,21.08638382352325
2023-06-14,20.923397227115696
2023-06-15,20.819348977916547
2023-06-16,22.007182694101715
2023-06-20,21.45470210008873
2023-06-21,20.225432831261553
2023-06-22,19.732801568225273
2023-06-23,20.487862976178587
2023-06-26,20.552315168526274
2023-06-27,20.395782346457278
2023-06-28,20.358949061237443
2023-06-29,20.846974746327742
2023-06-30,21.00443215031601
2023-07-03,20.602961533384327
2023-07-05,20.395780858519945
2023-07-06,20.156370280766282
2023-07-07,20.368155689599384
2023-07-10,21.334996777109016
2023-07-11,20.404986882868084
2023-07-12,21.178463266111674
2023-07-13,21.298163727858526
2023-07-14,21.62044955109221
2023-07-17,21.127813793647885
2023-07-18,21.813817382557428
2023-07-19,22.366295988298067
2023-07-20,22.42615239455836
2023-07-21,22.237385960093135
2023-07-24,22.099263680099895
2023-07-25,22.513626823524138
2023-07-26,23.15358536059372
2023-07-27,23.793543434563905
2023-07-28,23.130564310366026
2023-07-31,23.250265757497164
2023-08-01,22.946403036674283
2023-08-02,22.817492989977726
2023-08-03,22.70699573594573
2023-08-04,22.459299446798152
2023-08-07,22.477864760097873
2023-08-08,22.450012280564504
2023-08-09,22.46394012411826
2023-08-10,22.13433811067861
2023-08-11,21.670109528400236
2023-08-14,21.368363152548405
2023-08-15,21.26159068418054
2023-08-16,21.14089292535365
2023-08-17,20.964488821362174
2023-08-18,21.057333077531077
2023-08-21,21.08518698790199
2023-08-22,20.84378639744781
2023-08-23,20.973772091438878
2023-08-24,20.87163877966009
2023-08-25,20.667380340779697
2023-08-28,20.86235580706949
2023-08-29,20.890209980574348
2023-08-30,21.407358583959464
2023-08-31,21.043407056114848
2023-09-01,20.718444646107606
2023-09-05,20.602385054722475
2023-09-06,20.425982402156965
2023-09-07,19.998898841029536
2023-09-08,19.794632497274037
2023-09-11,19.947830790246275
2023-09-12,20.087099858570298
2023-09-13,19.5513817644666
2023-09-14,19.683221228844854
2023-09-15,19.5068159448711
2023-09-18,19.181854768830817
2023-09-19,19.488245712440744
2023-09-20,19.21435126546762
2023-09-21,18.764050766894425
2023-09-22,18.643348968985567
2023-09-25,18.912604617630066
2023-09-26,18.954383063018927
2023-09-27,18.671206843949818
2023-09-28,18.810472071635377
2023-09-29,18.86153733919711
2023-10-02,18.699059909276432
2023-10-03,18.271968901881245
2023-10-04,18.764049203893748
2023-10-05,18.804903090107523
2023-10-06,18.97295322962201
2023-10-09,18.777978553124367
2023-10-10,19.033302995224755
2023-10-11,18.80118806362152
2023-10-12,18.666563312137793
2023-10-13,18.661918598114507
2023-10-16,18.45765877368337
2023-10-17,19.024020034643133
2023-10-18,18.448377622515547
2023-10-19,18.299824154469885
2023-10-20,17.937727403633364
2023-10-23,17.74275326439406
2023-10-24,17.645265295937268
2023-10-25,17.668474347982006
2023-10-26,17.65919090853681
2023-10-27,17.733465926988472
2023-10-30,18.19769287109375
2023-10-31,18.155911516489038
2023-11-01,17.85416534776228
2023-11-02,18.290541491691005
2023-11-03,19.637044199005132
2023-11-06,19.604216757206792
2023-11-07,19.613597099742588
2023-11-08,19.421307149832664
2023-11-09,19.744918162437592
2023-11-10,20.15764150055259
2023-11-13,20.11074205107755
2023-11-14,21.761621435643203
2023-11-15,21.611537353307867
2023-11-16,21.226958054316682
2023-11-17,21.658436673465562
2023-11-20,21.452082003340024
2023-11-21,21.358278815603057
2023-11-22,21.198819527121625
2023-11-24,21.386415004872227
2023-11-27,21.264479960999314
2023-11-28,21.50836040380066
2023-11-29,21.51773954480525
2023-11-30,21.517741223573715
2023-12-01,22.305662155151367
2023-12-04,22.455742156757697
2023-12-05,22.36194235905216
2023-12-06,22.718380015246435
2023-12-07,22.718380394532762
2023-12-08,22.746521064666226
2023-12-11,23.20520094283314
2023-12-12,22.54015902014526
2023-12-13,23.909644900543558
2023-12-14,24.181663708054508
2023-12-15,24.097243484408768
2023-12-18,24.106624266554316
2023-12-19,24.09724034682072
2023-12-20,24.556862532283397
2023-12-21,23.88619044677004
2023-12-22,24.30360221862793
2023-12-26,25.71060189773545
2023-12-27,26.057663128898
2023-12-28,26.49852518926413
2023-12-29,25.302572604658096
2024-01-02,26.095182819213612
2024-01-03,24.857023098765545
2024-01-04,24.39739946155124
2024-01-05,24.36925939956378
2024-01-08,24.284837727375763
2024-01-09,24.125383044678788
2024-01-10,23.904950023653434
2024-01-11,24.34112306140318
2024-01-12,24.38802087502323
2024-01-16,23.459398646368527
2024-01-17,23.074819564819336
2024-01-18,22.990402221679688
2024-01-19,23.253042221069336
2024-01-22,23.91901947803359
2024-01-23,23.778324458064816
2024-01-24,23.77832127941715
2024-01-25,23.825218200683594
2024-01-26,23.82521977505618
2024-01-29,23.91901969909668
2024-01-30,23.919021340337967
2024-01-31,23.496918424065534
2024-02-01,23.046678349818954
2024-02-02,22.94712462982539
2024-02-05,22.01070307733216
2024-02-06,21.75531271308595
2024-02-07,21.481004932722787
2024-02-08,22.232984478744555
2024-02-09,22.606605738953697
2024-02-12,22.843080507714447
2024-02-13,22.459995686342477
2024-02-14,22.22352711277002
2024-02-15,23.136300616527144
2024-02-16,23.159949052559224
2024-02-20,22.89037669469811
2024-02-21,22.332300077009645
2024-02-22,21.509385395233586
2024-02-23,21.9255750623662
2024-02-26,22.114750638850758
2024-02-27,22.34648840210191
2024-02-28,22.18095929913781
2024-02-29,22.559313274034427
2024-03-01,22.805243846426574
2024-03-04,22.49310302734375
2024-03-05,23.629113384413596
2024-03-06,22.899829351379594
2024-03-07,23.07008950949379
2024-03-08,23.24035010675172
2024-03-11,22.266086689527814
2024-03-12,22.43161549290272
2024-03-13,22.478910515480365
2024-03-14,22.176230713166152
2024-03-15,22.218794825709026
2024-03-18,21.802608003482888
2024-03-19,21.82152608076565
2024-03-20,22.190419360180446
2024-03-21,22.22825050354004
2024-03-22,22.38905577349781
2024-03-25,22.389055574518054
2024-03-26,21.585054904457774
2024-03-27,22.616065927350416
2024-03-28,21.339125918997482
2024-04-01,21.47154934306377
2024-04-02,21.173596543791696
2024-04-03,21.041175189984973
2024-04-04,21.131033455654027
2024-04-05,20.989151318865794
2024-04-08,21.253995239786235
2024-04-09,21.230345625363615
2024-04-10,20.667550982129022
2024-04-11,20.52566472400537
2024-04-12,20.525666430399486
2024-04-15,20.431079160045307
2024-04-16,20.393238398434573
2024-04-17,20.431079160045307
2024-04-18,20.459449633705084
2024-04-19,20.762136965977923
2024-04-22,21.140487776901136
2024-04-23,21.064817656115224
2024-04-24,20.81888894482144
2024-04-25,20.6959244758286
2024-04-26,20.885099351999717
2024-04-29,20.58241771682102
2024-04-30,20.629713469312716
2024-05-01,20.837805799870193
2024-05-02,21.102654579140403
2024-05-03,21.20876610360978
2024-05-06,21.218310047197928
2024-05-07,21.12286101990084
2024-05-08,21.151497963946575
2024-05-09,21.47602039335842
2024-05-10,21.571472911659875
2024-05-13,21.762369527596192
2024-05-14,21.571472822851042
2024-05-15,21.762369149857886
2024-05-16,21.953268706171276
2024-05-17,22.430514457800502
2024-05-20,22.745493383151807
2024-05-21,22.56413894822276
2024-05-22,22.32074590520242
2024-05-23,22.239613778936185
2024-05-24,22.325519891943713
2024-05-28,22.43051814635618
2024-05-29,21.860683639165355
2024-05-30,22.18234436250122
2024-05-31,22.144169022275324
2024-06-03,22.105986339815082
2024-06-04,21.51420468379688
2024-06-05,21.915084409372707
2024-06-06,21.953268286224663
2024-06-07,22.067808061061488
2024-06-10,22.44005736514979
2024-06-11,22.268250828888448
2024-06-12,23.06047496540644
2024-06-13,22.344610460463024
2024-06-14,21.895999213397786
2024-06-17,21.814867227397198
2024-06-18,22.072583317012015
2024-06-20,21.743279798665203
2024-06-21,21.829186144072874
2024-06-24,21.92463079776463
2024-06-25,21.600103265702554
2024-06-26,21.99145043384178
2024-06-27,22.086897975669
2024-06-28,22.831399319124714
2024-07-01,22.79321702603487
2024-07-02,23.165470774377244
2024-07-03,23.07002146766713
2024-07-05,22.459149799950808
2024-07-08,22.22052480371835
2024-07-09,22.58323130018402
2024-07-10,22.974570804815205
2024-07-11,23.776344117483262
2024-07-12,23.814524588716438
2024-07-15,25.24625810454683
2024-07-16,27.384315490722656
2024-07-17,27.966555370792108
2024-07-18,27.57521427440754
2024-07-19,27.327042898130614
2024-07-22,27.918832950621503
2024-07-23,28.0429125019121
2024-07-24,28.57742720675665
2024-07-25,28.233811304878174
2024-07-26,28.666196684450682
2024-07-29,28.415165838339885
2024-07-30,28.36743874910758
2024-07-31,28.79695982847876
2024-08-01,28.224266268771178
2024-08-02,26.124391296398105
2024-08-05,25.57841147855128
2024-08-06,25.982281757871252
2024-08-07,26.07844152299887
2024-08-08,26.32845340911621
2024-08-09,26.376534822540837
2024-08-12,26.280375213701053
2024-08-13,26.116903148584548
2024-08-14,26.121712336967988
2024-08-15,26.751553323778175
2024-08-16,26.88618062151857
2024-08-19,27.14581015657465
2024-08-20,26.991956542158242
2024-08-21,27.126577672396415
2024-08-22,27.32851355184887
2024-08-23,29.38632451184664
2024-08-26,29.07861604265401
2024-08-27,28.443963139811302
2024-08-28,28.847831767552396
2024-08-29,28.530506688009524
2024-08-30,28.386266341598237
2024-09-03,28.328571732583143
2024-09-04,27.881430336444467
2024-09-05,27.520834257921774
2024-09-06,27.636223993722613
2024-09-09,27.64583890227512
2024-09-10,27.847772515278937
2024-09-11,27.79488645217303
2024-09-12,27.80930876458167
2024-09-13,28.492042223530653
2024-09-16,28.951686715037873
2024-09-17,29.520949236941664
2024-09-18,29.80942701250226
2024-09-19,29.809426629987044
2024-09-20,29.597874350318932
2024-09-23,28.838216050871583
2024-09-24,28.58819998320537
2024-09-25,28.679555639185164
2024-09-26,28.222796667968936
2024-09-27,28.42472916280263
2024-09-30,28.58820152282715
2024-10-01,28.04970778266474
2024-10-02,27.74199926340781
2024-10-03,27.472752348357393
2024-10-04,27.915087629048784
2024-10-07,27.761234117451384
2024-10-08,27.69391719493832
2024-10-09,28.136254244065583
2024-10-10,27.703533172607422
2024-10-11,29.01130328069762
2024-10-14,29.12669583069238
2024-10-15,29.963281571220246
2024-10-16,30.569085595942102
2024-10-17,30.097904205322266
2024-10-18,30.25175916371389
2024-10-21,29.977705914738095
2024-10-22,29.280550003051758
2024-10-23,29.544989811788188
2024-10-24,29.520948980806853
2024-10-25,29.472869007208384
2024-10-28,29.376706836033595
2024-10-29,29.328628085968067
2024-10-30,30.655630047943355
2024-10-31,30.290225003095955
2024-11-01,29.472869213560983
2024-11-04,29.049895524160984
2024-11-05,29.408057235162758
2024-11-06,34.001249455693944
2024-11-07,32.69927933157366
2024-11-08,32.22495914307041
2024-11-11,32.57828045415129
2024-11-12,32.14751307774034
2024-11-13,32.89288298633868
2024-11-14,32.437919621467984
2024-11-15,32.292720503765864
2024-11-18,31.663514230105918
2024-11-19,31.586073180420957
2024-11-20,31.586074038586023
2024-11-21,31.944233238867476
2024-11-22,32.64603978050658
2024-11-25,33.28976645199605
2024-11-26,32.476639003150495
2024-11-27,33.115527994046836
2024-11-29,32.47664062320603
2024-12-02,32.39919845042779
2024-12-03,32.443722997176145
2024-12-04,32.28303683545911
2024-12-05,32.51535550558719
2024-12-06,32.437916197994575
2024-12-09,32.43791697138645
2024-12-10,32.30239606338544
2024-12-11,32.88320371274367
2024-12-12,32.563763387602776
2024-12-13,32.34596144854603
2024-12-16,32.35079742917831
2024-12-17,32.65572374097549
2024-12-18,31.818395632842822
2024-12-19,31.198870509516798
2024-12-20,29.640381018083893
2024-12-23,30.48254321450668
2024-12-24,29.940464084158695
2024-12-26,30.008220140908932
2024-12-27,29.88238201957762
2024-12-30,29.543580583005017
2024-12-31,29.567779699782022
2025-01-02,29.3402969379387
2025-01-03,28.83693504333496
2025-01-06,29.088615568073152
2025-01-07,29.040214750666546
2025-01-08,28.749811257655022
2025-01-10,28.590091433226036
2025-01-13,28.014127468956552
2025-01-14,28.701412200927734
2025-01-15,29.601659754439154
2025-01-16,29.582296773535177
