Date,high
2026-02-05,11.180000305175781
2026-02-06,11.0600004196167
2026-02-09,10.979999542236328
2026-02-10,11.0
2026-02-11,10.859999656677246
2026-02-12,10.380000114440918
2026-02-13,10.430000305175781
2026-02-17,10.649999618530273
2026-02-18,11.0
2026-02-19,10.800000190734863
2026-02-20,10.789999961853027
2026-02-23,10.600000381469727
2026-02-24,10.869999885559082
2026-02-25,11.010000228881836
2026-02-26,11.489999771118164
2026-02-27,11.40999984741211
2026-03-02,11.149999618530273
2026-03-03,10.779999732971191
2026-03-04,10.850000381469727
2026-03-05,10.8100004196167
2026-03-06,10.949999809265137
2026-03-09,10.654999732971191
2026-03-10,10.869999885559082
2026-03-11,11.0
2026-03-12,11.199999809265137
2026-03-13,11.199999809265137
2026-03-16,11.324000358581543
2026-03-17,11.550000190734863
2026-03-18,11.15999984741211
2026-03-19,10.859999656677246
2026-03-20,11.085000038146973
2026-03-23,10.6899995803833
2026-03-24,10.399999618530273
2026-03-25,10.3100004196167
2026-03-26,10.270000457763672
2026-03-27,9.890000343322754
