Date,open
2026-02-04,11.204999923706055
2026-02-05,11.0600004196167
2026-02-06,10.979999542236328
2026-02-09,10.979999542236328
2026-02-10,10.699999809265137
2026-02-11,10.739999771118164
2026-02-12,10.380000114440918
2026-02-13,10.300000190734863
2026-02-17,10.399999618530273
2026-02-18,10.520000457763672
2026-02-19,10.699999809265137
2026-02-20,10.420000076293945
2026-02-23,10.350000381469727
2026-02-24,10.239999771118164
2026-02-25,10.720000267028809
2026-02-26,10.850000381469727
2026-02-27,11.199999809265137
2026-03-02,10.5600004196167
2026-03-03,10.699999809265137
2026-03-04,10.720000267028809
2026-03-05,10.680000305175781
2026-03-06,10.619999885559082
2026-03-09,10.619999885559082
2026-03-10,10.649999618530273
2026-03-11,10.75
2026-03-12,10.890000343322754
2026-03-13,10.819999694824219
2026-03-16,11.3100004196167
2026-03-17,11.170000076293945
2026-03-18,11.109999656677246
2026-03-19,10.800000190734863
2026-03-20,10.84000015258789
2026-03-23,10.630000114440918
2026-03-24,10.170000076293945
2026-03-25,10.210000038146973
2026-03-26,10.020000457763672
2026-03-27,9.869999885559082
