Date,volume
2008-09-26,541000
2008-09-29,1045200
2008-09-30,1171700
2008-10-01,525200
2008-10-02,435500
2008-10-03,521100
2008-10-06,771800
2008-10-07,511800
2008-10-08,775900
2008-10-09,868200
2008-10-10,743400
2008-10-13,177100
2008-10-14,665700
2008-10-15,250400
2008-10-16,462900
2008-10-17,365100
2008-10-20,250500
2008-10-21,276100
2008-10-22,304200
2008-10-23,584400
2008-10-24,314100
2008-10-27,348300
2008-10-28,352900
2008-10-29,219400
2008-10-30,333600
2008-10-31,477000
2008-11-03,335200
2008-11-04,427400
2008-11-05,456000
2008-11-06,383500
2008-11-07,212500
2008-11-10,427100
2008-11-11,514800
2008-11-12,685000
2008-11-13,573300
2008-11-14,683700
2008-11-17,324700
2008-11-18,551500
2008-11-19,656900
2008-11-20,672600
2008-11-21,540900
2008-11-24,547700
2008-11-25,1980300
2008-11-26,422300
2008-11-28,220600
2008-12-01,402700
2008-12-02,1204800
2008-12-03,520900
2008-12-04,420400
2008-12-05,632100
2008-12-08,648200
2008-12-09,419700
2008-12-10,280700
2008-12-11,491800
2008-12-12,363800
2008-12-15,402800
2008-12-16,711000
2008-12-17,630300
2008-12-18,531500
2008-12-19,823500
2008-12-22,628400
2008-12-23,524100
2008-12-24,175900
2008-12-26,267800
2008-12-29,431000
2008-12-30,1217000
2008-12-31,490500
2009-01-02,278600
2009-01-05,245700
2009-01-06,349400
2009-01-07,321900
2009-01-08,400500
2009-01-09,254800
2009-01-12,363900
2009-01-13,346300
2009-01-14,417800
2009-01-15,348100
2009-01-16,281900
2009-01-20,312400
2009-01-21,327000
2009-01-22,194000
2009-01-23,269800
2009-01-26,247500
2009-01-27,431400
2009-01-28,218700
2009-01-29,349600
2009-01-30,298300
2009-02-02,318100
2009-02-03,467300
2009-02-04,350600
2009-02-05,246400
2009-02-06,234700
2009-02-09,419900
2009-02-10,468000
2009-02-11,348500
2009-02-12,301200
2009-02-13,225400
2009-02-17,446800
2009-02-18,354800
2009-02-19,308400
2009-02-20,341800
2009-02-23,310400
2009-02-24,421600
2009-02-25,627800
2009-02-26,590100
2009-02-27,386300
2009-03-02,451600
2009-03-03,1261200
2009-03-04,423000
2009-03-05,393400
2009-03-06,485600
2009-03-09,555500
2009-03-10,459000
2009-03-11,234300
2009-03-12,348700
2009-03-13,543800
2009-03-16,772800
2009-03-17,373600
2009-03-18,603800
2009-03-19,462800
2009-03-20,358500
2009-03-23,406700
2009-03-24,416000
2009-03-25,215800
2009-03-26,275500
2009-03-27,245900
2009-03-30,488600
2009-03-31,614400
2009-04-01,403700
2009-04-02,367000
2009-04-03,131900
2009-04-06,387700
2009-04-07,367100
2009-04-08,348300
2009-04-09,295000
2009-04-13,431700
2009-04-14,322200
2009-04-15,252600
2009-04-16,428000
2009-04-17,286000
2009-04-20,295200
2009-04-21,211000
2009-04-22,371000
2009-04-23,216600
2009-04-24,449800
2009-04-27,291300
2009-04-28,271500
2009-04-29,219500
2009-04-30,442100
2009-05-01,473000
2009-05-04,678600
2009-05-05,569900
2009-05-06,421100
2009-05-07,564900
2009-05-08,417900
2009-05-11,374200
2009-05-12,427000
2009-05-13,777100
2009-05-14,382700
2009-05-15,796500
2009-05-18,505400
2009-05-19,552000
2009-05-20,577900
2009-05-21,376500
2009-05-22,237100
2009-05-26,1062100
2009-05-27,470700
2009-05-28,983700
2009-05-29,456200
2009-06-01,814300
2009-06-02,1385500
2009-06-03,1008600
2009-06-04,2420100
2009-06-05,16094200
2009-06-08,3275800
2009-06-09,2528800
2009-06-10,2129900
2009-06-11,1251900
2009-06-12,1030600
2009-06-15,819600
2009-06-16,1073000
2009-06-17,673600
2009-06-18,974200
2009-06-19,991600
2009-06-22,808300
2009-06-23,1293100
2009-06-24,752200
2009-06-25,2546400
2009-06-26,2175900
2009-06-29,1844900
2009-06-30,1182800
2009-07-01,1866600
2009-07-02,784000
2009-07-06,558900
2009-07-07,562400
2009-07-08,1116600
2009-07-09,476200
2009-07-10,416800
2009-07-13,441500
2009-07-14,690800
2009-07-15,1198600
2009-07-16,926500
2009-07-17,342200
2009-07-20,329100
2009-07-21,524200
2009-07-22,528000
2009-07-23,781700
2009-07-24,408000
2009-07-27,413500
2009-07-28,510600
2009-07-29,418600
2009-07-30,390900
2009-07-31,351600
2009-08-03,598400
2009-08-04,604300
2009-08-05,620200
2009-08-06,644300
2009-08-07,420200
2009-08-10,725300
2009-08-11,490300
2009-08-12,2568800
2009-08-13,3541300
2009-08-14,16448700
2009-08-17,3827300
2009-08-18,3215700
2009-08-19,2799500
2009-08-20,2187500
2009-08-21,1416400
2009-08-24,1421300
2009-08-25,1920200
2009-08-26,1369500
2009-08-27,989500
2009-08-28,1283800
2009-08-31,1028100
2009-09-01,1465700
2009-09-02,830500
2009-09-03,855300
2009-09-04,637200
2009-09-08,767500
2009-09-09,858100
2009-09-10,671800
2009-09-11,627100
2009-09-14,424900
2009-09-15,789500
2009-09-16,875200
2009-09-17,732800
2009-09-18,969100
2009-09-21,772200
2009-09-22,540300
2009-09-23,636400
2009-09-24,595800
2009-09-25,500400
2009-09-28,521900
2009-09-29,426200
2009-09-30,1064700
2009-10-01,617000
2009-10-02,1489600
2009-10-05,1086500
2009-10-06,589300
2009-10-07,679300
2009-10-08,645200
2009-10-09,453000
2009-10-12,695700
2009-10-13,613000
2009-10-14,833300
2009-10-15,956500
2009-10-16,300000
2009-10-19,685600
2009-10-20,935200
2009-10-21,696900
2009-10-22,508600
2009-10-23,1041900
2009-10-26,1148100
2009-10-27,908000
2009-10-28,3117900
2009-10-29,746000
2009-10-30,1185100
2009-11-02,745200
2009-11-03,554500
2009-11-04,487300
2009-11-05,694900
2009-11-06,776800
2009-11-09,1607500
2009-11-10,677100
2009-11-11,1044000
2009-11-12,3593500
2009-11-13,1807100
2009-11-16,1139500
2009-11-17,6546200
2009-11-18,21216100
2009-11-19,5397700
2009-11-20,2626600
2009-11-23,1953100
2009-11-24,3478200
2009-11-25,3058300
2009-11-27,1367800
2009-11-30,5991500
2009-12-01,2474200
2009-12-02,3007900
2009-12-03,1983000
2009-12-04,1447100
2009-12-07,1745200
2009-12-08,1446800
2009-12-09,1742700
2009-12-10,1551200
2009-12-11,1223200
2009-12-14,1163700
2009-12-15,1605200
2009-12-16,2004500
2009-12-17,2270200
2009-12-18,2319700
2009-12-21,1847200
2009-12-22,1718900
2009-12-23,770400
2009-12-24,202200
2009-12-28,450000
2009-12-29,649600
2009-12-30,716700
2009-12-31,787700
2010-01-04,2176100
2010-01-05,1843600
2010-01-06,2089400
2010-01-07,1353200
2010-01-08,1359100
2010-01-11,2313500
2010-01-12,1117500
2010-01-13,703600
2010-01-14,1173700
2010-01-15,996700
2010-01-19,779500
2010-01-20,1438800
2010-01-21,1280400
2010-01-22,1491400
2010-01-25,1004800
2010-01-26,660000
2010-01-27,1078100
2010-01-28,1195200
2010-01-29,1422600
2010-02-01,878200
2010-02-02,816200
2010-02-03,933300
2010-02-04,1156400
2010-02-05,836200
2010-02-08,669000
2010-02-09,811300
2010-02-10,681900
2010-02-11,1097000
2010-02-12,906600
2010-02-16,759900
2010-02-17,1092700
2010-02-18,751800
2010-02-19,1019400
2010-02-22,431300
2010-02-23,916100
2010-02-24,639500
2010-02-25,1211700
2010-02-26,1076800
2010-03-01,5563500
2010-03-02,4386200
2010-03-03,3049300
2010-03-04,1550900
2010-03-05,929200
2010-03-08,877800
2010-03-09,936000
2010-03-10,840800
2010-03-11,1318500
2010-03-12,1970000
2010-03-15,1568800
2010-03-16,1044400
2010-03-17,905900
2010-03-18,732600
2010-03-19,1321500
2010-03-22,841700
2010-03-23,1645700
2010-03-24,1263800
2010-03-25,1274300
2010-03-26,1035800
2010-03-29,506400
2010-03-30,1025500
2010-03-31,964400
2010-04-01,1197400
2010-04-05,688100
2010-04-06,823400
2010-04-07,954800
2010-04-08,1798000
2010-04-09,994600
2010-04-12,566800
2010-04-13,595100
2010-04-14,1177800
2010-04-15,744600
2010-04-16,937400
2010-04-19,697000
2010-04-20,682500
2010-04-21,651300
2010-04-22,561200
2010-04-23,781800
2010-04-26,1017600
2010-04-27,1633200
2010-04-28,1190400
2010-04-29,839300
2010-04-30,843600
2010-05-03,777300
2010-05-04,1795000
2010-05-05,1839400
2010-05-06,2127700
2010-05-07,2138400
2010-05-10,2215500
2010-05-11,939700
2010-05-12,1403300
2010-05-13,1792700
2010-05-14,905100
2010-05-17,777000
2010-05-18,1032500
2010-05-19,1438700
2010-05-20,1575000
2010-05-21,1334100
2010-05-24,745300
2010-05-25,1388800
2010-05-26,988500
2010-05-27,532400
2010-05-28,743200
2010-06-01,645200
2010-06-02,717400
2010-06-03,706800
2010-06-04,1060500
2010-06-07,906700
2010-06-08,1508500
2010-06-09,1084700
2010-06-10,1738500
2010-06-11,1292100
2010-06-14,2412800
2010-06-15,1186400
2010-06-16,842900
2010-06-17,838500
2010-06-18,3595400
2010-06-21,1069100
2010-06-22,1145700
2010-06-23,1623800
2010-06-24,1035300
2010-06-25,5651400
2010-06-28,639800
2010-06-29,979700
2010-06-30,903800
2010-07-01,1572200
2010-07-02,884800
2010-07-06,1144200
2010-07-07,1033000
2010-07-08,943600
2010-07-09,807800
2010-07-12,478700
2010-07-13,1067700
2010-07-14,808100
2010-07-15,740000
2010-07-16,728200
2010-07-19,462300
2010-07-20,890300
2010-07-21,992400
2010-07-22,882000
2010-07-23,692200
2010-07-26,630100
2010-07-27,740600
2010-07-28,561000
2010-07-29,944100
2010-07-30,830100
2010-08-02,971100
2010-08-03,755400
2010-08-04,606300
2010-08-05,2888300
2010-08-06,1106300
2010-08-09,627800
2010-08-10,1860900
2010-08-11,1723100
2010-08-12,1392500
2010-08-13,1088800
2010-08-16,1164600
2010-08-17,2855400
2010-08-18,1479800
2010-08-19,1236600
2010-08-20,822700
2010-08-23,521500
2010-08-24,1120500
2010-08-25,2593800
2010-08-26,1380000
2010-08-27,1043800
2010-08-30,1360200
2010-08-31,1271600
2010-09-01,900700
2010-09-02,936700
2010-09-03,657500
2010-09-07,773700
2010-09-08,878400
2010-09-09,793100
2010-09-10,1360600
2010-09-13,791700
2010-09-14,821900
2010-09-15,558600
2010-09-16,694700
2010-09-17,1561500
2010-09-20,978400
2010-09-21,1455800
2010-09-22,1024700
2010-09-23,680900
2010-09-24,630200
2010-09-27,686600
2010-09-28,1268400
2010-09-29,1908200
2010-09-30,1489300
2010-10-01,1232600
2010-10-04,995300
2010-10-05,871100
2010-10-06,888900
2010-10-07,790400
2010-10-08,810500
2010-10-11,439000
2010-10-12,833400
2010-10-13,1174700
2010-10-14,995400
2010-10-15,1543700
2010-10-18,713400
2010-10-19,1240800
2010-10-20,760800
2010-10-21,512000
2010-10-22,396400
2010-10-25,625800
2010-10-26,707200
2010-10-27,1192100
2010-10-28,667000
2010-10-29,726700
2010-11-01,1346400
2010-11-02,1865100
2010-11-03,1573700
2010-11-04,1994400
2010-11-05,1336400
2010-11-08,847800
2010-11-09,955400
2010-11-10,750600
2010-11-11,1132300
2010-11-12,989600
2010-11-15,934600
2010-11-16,1612300
2010-11-17,1596400
2010-11-18,835800
2010-11-19,1233500
2010-11-22,810800
2010-11-23,817100
2010-11-24,504800
2010-11-26,667100
2010-11-29,1315900
2010-11-30,1414600
2010-12-01,1359200
2010-12-02,1172200
2010-12-03,729800
2010-12-06,503900
2010-12-07,717000
2010-12-08,710700
2010-12-09,765600
2010-12-10,1284400
2010-12-13,699500
2010-12-14,1382600
2010-12-15,1358800
2010-12-16,1939100
2010-12-17,1131900
2010-12-20,1068800
2010-12-21,868000
2010-12-22,833600
2010-12-23,652900
2010-12-27,310000
2010-12-28,491100
2010-12-29,424000
2010-12-30,667300
2010-12-31,504000
2011-01-03,722900
2011-01-04,1095100
2011-01-05,755100
2011-01-06,862900
2011-01-07,821900
2011-01-10,528000
2011-01-11,587000
2011-01-12,606300
2011-01-13,972100
2011-01-14,524900
2011-01-18,853900
2011-01-19,1116600
2011-01-20,861100
2011-01-21,1009400
2011-01-24,743900
2011-01-25,1436500
2011-01-26,981200
2011-01-27,1107200
2011-01-28,1001300
2011-01-31,1007200
2011-02-01,1131600
2011-02-02,1155200
2011-02-03,2002400
2011-02-04,1740600
2011-02-07,1196600
2011-02-08,548100
2011-02-09,684400
2011-02-10,560100
2011-02-11,923800
2011-02-14,1771300
2011-02-15,1503400
2011-02-16,1063100
2011-02-17,1123900
2011-02-18,2263700
2011-02-22,1248600
2011-02-23,1309700
2011-02-24,1513500
2011-02-25,1204400
2011-02-28,1234600
2011-03-01,1571100
2011-03-02,1543700
2011-03-03,1684100
2011-03-04,1272200
2011-03-07,1260600
2011-03-08,1347700
2011-03-09,1123800
2011-03-10,856300
2011-03-11,1023600
2011-03-14,904000
2011-03-15,974800
2011-03-16,2229100
2011-03-17,966800
2011-03-18,1354700
2011-03-21,1246500
2011-03-22,1576800
2011-03-23,930400
2011-03-24,1524300
2011-03-25,639100
2011-03-28,532800
2011-03-29,998300
2011-03-30,1629800
2011-03-31,1012900
2011-04-01,862000
2011-04-04,509700
2011-04-05,625100
2011-04-06,979300
2011-04-07,1250900
2011-04-08,678000
2011-04-11,839300
2011-04-12,1120800
2011-04-13,861200
2011-04-14,578300
2011-04-15,728500
2011-04-18,902300
2011-04-19,893200
2011-04-20,849300
2011-04-21,1063200
2011-04-25,562000
2011-04-26,769700
2011-04-27,774300
2011-04-28,1372600
2011-04-29,878000
2011-05-02,1008500
2011-05-03,1042400
2011-05-04,1274200
2011-05-05,1445000
2011-05-06,1676500
2011-05-09,1848900
2011-05-10,2042000
2011-05-11,2130100
2011-05-12,1414600
2011-05-13,1042200
2011-05-16,1137200
2011-05-17,1947600
2011-05-18,2470400
2011-05-19,1102100
2011-05-20,767400
2011-05-23,698800
2011-05-24,879100
2011-05-25,1757200
2011-05-26,1842700
2011-05-27,1340700
2011-05-31,1643900
2011-06-01,1409500
2011-06-02,1482100
2011-06-03,1217800
2011-06-06,1426100
2011-06-07,974700
2011-06-08,1638200
2011-06-09,1371000
2011-06-10,1116300
2011-06-13,974300
2011-06-14,1054700
2011-06-15,1411800
2011-06-16,848700
2011-06-17,1292100
2011-06-20,775100
2011-06-21,1136000
2011-06-22,917900
2011-06-23,1301500
2011-06-24,1408000
2011-06-27,1014900
2011-06-28,769500
2011-06-29,1052300
2011-06-30,1841000
2011-07-01,1002200
2011-07-05,1066900
2011-07-06,975600
2011-07-07,587300
2011-07-08,938800
2011-07-11,910500
2011-07-12,858500
2011-07-13,773500
2011-07-14,675400
2011-07-15,777800
2011-07-18,658100
2011-07-19,789600
2011-07-20,523400
2011-07-21,722100
2011-07-22,672200
2011-07-25,639900
2011-07-26,985800
2011-07-27,1873100
2011-07-28,1063400
2011-07-29,1024600
2011-08-01,792500
2011-08-02,1117300
2011-08-03,1793100
2011-08-04,1477400
2011-08-05,1962800
2011-08-08,2297800
2011-08-09,3204500
2011-08-10,2802200
2011-08-11,2369100
2011-08-12,1667800
2011-08-15,1245700
2011-08-16,1091000
2011-08-17,1064800
2011-08-18,2014900
2011-08-19,1982500
2011-08-22,1442500
2011-08-23,1651900
2011-08-24,952000
2011-08-25,830900
2011-08-26,927300
2011-08-29,843300
2011-08-30,735700
2011-08-31,963100
2011-09-01,941000
2011-09-02,1023200
2011-09-06,1112900
2011-09-07,1186400
2011-09-08,1020200
2011-09-09,1336000
2011-09-12,1121100
2011-09-13,908300
2011-09-14,1335800
2011-09-15,995500
2011-09-16,1042900
2011-09-19,836200
2011-09-20,1826100
2011-09-21,1674500
2011-09-22,1702400
2011-09-23,1331400
2011-09-26,1118800
2011-09-27,2095600
2011-09-28,1111100
2011-09-29,2065900
2011-09-30,1472000
2011-10-03,1551800
2011-10-04,2100000
2011-10-05,1929600
2011-10-06,1557900
2011-10-07,1039500
2011-10-10,1032300
2011-10-11,604500
2011-10-12,1550600
2011-10-13,1388000
2011-10-14,1680500
2011-10-17,1006600
2011-10-18,949600
2011-10-19,1271800
2011-10-20,1197100
2011-10-21,1285500
2011-10-24,859600
2011-10-25,1119800
2011-10-26,1912200
2011-10-27,2100200
2011-10-28,847000
2011-10-31,1232400
2011-11-01,1156200
2011-11-02,1138400
2011-11-03,978400
2011-11-04,836100
2011-11-07,1035000
2011-11-08,938700
2011-11-09,1898300
2011-11-10,915600
2011-11-11,753500
2011-11-14,537000
2011-11-15,691700
2011-11-16,653800
2011-11-17,978100
2011-11-18,1124900
2011-11-21,1362600
2011-11-22,742000
2011-11-23,1037800
2011-11-25,221000
2011-11-28,857000
2011-11-29,839500
2011-11-30,1565300
2011-12-01,795300
2011-12-02,820600
2011-12-05,1002800
2011-12-06,659500
2011-12-07,868000
2011-12-08,1115200
2011-12-09,861700
2011-12-12,944100
2011-12-13,1063000
2011-12-14,1106300
2011-12-15,925900
2011-12-16,2758400
2011-12-19,979400
2011-12-20,1031800
2011-12-21,877700
2011-12-22,1047500
2011-12-23,658600
2011-12-27,694100
2011-12-28,934100
2011-12-29,880300
2011-12-30,439200
2012-01-03,984000
2012-01-04,1226700
2012-01-05,792400
2012-01-06,882800
2012-01-09,778100
2012-01-10,907200
2012-01-11,830000
2012-01-12,818700
2012-01-13,614200
2012-01-17,875600
2012-01-18,927200
2012-01-19,1150300
2012-01-20,970900
2012-01-23,732600
2012-01-24,663300
2012-01-25,623600
2012-01-26,1582400
2012-01-27,1026600
2012-01-30,995700
2012-01-31,1070800
2012-02-01,1170500
2012-02-02,1265100
2012-02-03,677100
2012-02-06,514000
2012-02-07,788400
2012-02-08,927700
2012-02-09,836200
2012-02-10,620200
2012-02-13,839400
2012-02-14,771800
2012-02-15,1222300
2012-02-16,643300
2012-02-17,933400
2012-02-21,770300
2012-02-22,596600
2012-02-23,716100
2012-02-24,1087400
2012-02-27,1119700
2012-02-28,1320200
2012-02-29,3400300
2012-03-01,1221900
2012-03-02,1362500
2012-03-05,879400
2012-03-06,916100
2012-03-07,964600
2012-03-08,802500
2012-03-09,600000
2012-03-12,886400
2012-03-13,783100
2012-03-14,603400
2012-03-15,665900
2012-03-16,1123300
2012-03-19,880600
2012-03-20,502800
2012-03-21,581000
2012-03-22,855400
2012-03-23,581100
2012-03-26,607600
2012-03-27,581200
2012-03-28,525900
2012-03-29,983600
2012-03-30,837900
2012-04-02,736800
2012-04-03,814300
2012-04-04,1143400
2012-04-05,749600
2012-04-09,545300
2012-04-10,1029300
2012-04-11,800400
2012-04-12,465000
2012-04-13,890600
2012-04-16,1073900
2012-04-17,913300
2012-04-18,1227900
2012-04-19,538600
2012-04-20,810400
2012-04-23,785600
2012-04-24,825700
2012-04-25,549000
2012-04-26,583900
2012-04-27,588300
2012-04-30,1184300
2012-05-01,849300
2012-05-02,816100
2012-05-03,995000
2012-05-04,1048000
2012-05-07,1079900
2012-05-08,976900
2012-05-09,826300
2012-05-10,799800
2012-05-11,632800
2012-05-14,688700
2012-05-15,644900
2012-05-16,473500
2012-05-17,531700
2012-05-18,821600
2012-05-21,857200
2012-05-22,772400
2012-05-23,957000
2012-05-24,770200
2012-05-25,383200
2012-05-29,416700
2012-05-30,609100
2012-05-31,585900
2012-06-01,1144200
2012-06-04,853900
2012-06-05,657700
2012-06-06,713000
2012-06-07,985300
2012-06-08,1487300
2012-06-11,720000
2012-06-12,775800
2012-06-13,921800
2012-06-14,735000
2012-06-15,1185100
2012-06-18,619800
2012-06-19,852100
2012-06-20,939600
2012-06-21,745400
2012-06-22,1131800
2012-06-25,674400
2012-06-26,814700
2012-06-27,561500
2012-06-28,553400
2012-06-29,1024000
2012-07-02,766800
2012-07-03,491500
2012-07-05,465000
2012-07-06,808800
2012-07-09,418800
2012-07-10,790700
2012-07-11,611400
2012-07-12,458900
2012-07-13,553400
2012-07-16,557400
2012-07-17,658100
2012-07-18,796200
2012-07-19,300500
2012-07-20,482400
2012-07-23,860200
2012-07-24,583800
2012-07-25,689000
2012-07-26,652300
2012-07-27,1139500
2012-07-30,546200
2012-07-31,772400
2012-08-01,942800
2012-08-02,757700
2012-08-03,1175000
2012-08-06,932100
2012-08-07,839800
2012-08-08,1506100
2012-08-09,1110900
2012-08-10,929100
2012-08-13,562900
2012-08-14,750300
2012-08-15,792000
2012-08-16,1185700
2012-08-17,757400
2012-08-20,1065900
2012-08-21,946800
2012-08-22,810500
2012-08-23,812300
2012-08-24,498600
2012-08-27,369200
2012-08-28,432100
2012-08-29,521800
2012-08-30,581300
2012-08-31,819600
2012-09-04,772800
2012-09-05,881800
2012-09-06,896900
2012-09-07,1205700
2012-09-10,858800
2012-09-11,681200
2012-09-12,733600
2012-09-13,1205700
2012-09-14,2250200
2012-09-17,1254000
2012-09-18,1048100
2012-09-19,788800
2012-09-20,1240800
2012-09-21,831700
2012-09-24,759300
2012-09-25,738900
2012-09-26,698200
2012-09-27,664800
2012-09-28,643800
2012-10-01,628900
2012-10-02,669600
2012-10-03,562000
2012-10-04,609500
2012-10-05,361500
2012-10-08,302900
2012-10-09,532900
2012-10-10,532700
2012-10-11,617800
2012-10-12,776900
2012-10-15,714200
2012-10-16,929500
2012-10-17,734600
2012-10-18,616100
2012-10-19,869000
2012-10-22,1139400
2012-10-23,1080800
2012-10-24,626900
2012-10-25,568300
2012-10-26,463200
2012-10-31,801600
2012-11-01,683700
2012-11-02,554100
2012-11-05,410800
2012-11-06,677900
2012-11-07,1087000
2012-11-08,642100
2012-11-09,632100
2012-11-12,545400
2012-11-13,567000
2012-11-14,1169800
2012-11-15,1768700
2012-11-16,1306000
2012-11-19,712700
2012-11-20,859800
2012-11-21,791700
2012-11-23,382300
2012-11-26,953500
2012-11-27,751000
2012-11-28,699100
2012-11-29,638000
2012-11-30,1046800
2012-12-03,659400
2012-12-04,621400
2012-12-05,1062600
2012-12-06,916800
2012-12-07,544000
2012-12-10,639900
2012-12-11,728600
2012-12-12,974400
2012-12-13,781900
2012-12-14,723200
2012-12-17,1106300
2012-12-18,922800
2012-12-19,1562300
2012-12-20,1098300
2012-12-21,2558300
2012-12-24,342500
2012-12-26,698200
2012-12-27,762800
2012-12-28,605500
2012-12-31,947800
2013-01-02,1099100
2013-01-03,945500
2013-01-04,820000
2013-01-07,1046200
2013-01-08,1001400
2013-01-09,843500
2013-01-10,831300
2013-01-11,739200
2013-01-14,872000
2013-01-15,712300
2013-01-16,660900
2013-01-17,711000
2013-01-18,681200
2013-01-22,626300
2013-01-23,481100
2013-01-24,699400
2013-01-25,3729200
2013-01-28,1748200
2013-01-29,2125100
2013-01-30,1384100
2013-01-31,1012700
2013-02-01,1061200
2013-02-04,869200
2013-02-05,1033600
2013-02-06,1210600
2013-02-07,830200
2013-02-08,587000
2013-02-11,625700
2013-02-12,476300
2013-02-13,462000
2013-02-14,353400
2013-02-15,593100
2013-02-19,825600
2013-02-20,654900
2013-02-21,496800
2013-02-22,483200
2013-02-25,880700
2013-02-26,706600
2013-02-27,793000
2013-02-28,1055400
2013-03-01,989300
2013-03-04,1023200
2013-03-05,1178000
2013-03-06,615300
2013-03-07,1227100
2013-03-08,689000
2013-03-11,855600
2013-03-12,1248600
2013-03-13,895700
2013-03-14,862400
2013-03-15,2386600
2013-03-18,677600
2013-03-19,499600
2013-03-20,625400
2013-03-21,569400
2013-03-22,529000
2013-03-25,804400
2013-03-26,914800
2013-03-27,757100
2013-03-28,926600
2013-04-01,588400
2013-04-02,488000
2013-04-03,794200
2013-04-04,594600
2013-04-05,728000
2013-04-08,679600
2013-04-09,635900
2013-04-10,700100
2013-04-11,675900
2013-04-12,488500
2013-04-15,1019100
2013-04-16,853100
2013-04-17,922900
2013-04-18,919900
2013-04-19,656400
2013-04-22,651700
2013-04-23,1117700
2013-04-24,1244500
2013-04-25,694100
2013-04-26,677400
2013-04-29,516400
2013-04-30,939800
2013-05-01,822100
2013-05-02,709300
2013-05-03,613900
2013-05-06,778200
2013-05-07,965800
2013-05-08,959400
2013-05-09,1511600
2013-05-10,776000
2013-05-13,860800
2013-05-14,972200
2013-05-15,1234800
2013-05-16,642900
2013-05-17,507000
2013-05-20,851700
2013-05-21,1268700
2013-05-22,1453800
2013-05-23,1124600
2013-05-24,803100
2013-05-28,799500
2013-05-29,1431500
2013-05-30,777100
2013-05-31,1475200
2013-06-03,891800
2013-06-04,1033600
2013-06-05,1026100
2013-06-06,755100
2013-06-07,854300
2013-06-10,595200
2013-06-11,813600
2013-06-12,1825700
2013-06-13,1075700
2013-06-14,752700
2013-06-17,1338600
2013-06-18,940100
2013-06-19,856100
2013-06-20,787200
2013-06-21,1268700
2013-06-24,777000
2013-06-25,846000
2013-06-26,487000
2013-06-27,643900
2013-06-28,1527900
2013-07-01,1273400
2013-07-02,1530900
2013-07-03,933100
2013-07-05,468700
2013-07-08,694900
2013-07-09,618400
2013-07-10,638900
2013-07-11,776800
2013-07-12,686700
2013-07-15,701900
2013-07-16,813300
2013-07-17,503200
2013-07-18,837900
2013-07-19,524200
2013-07-22,675300
2013-07-23,625500
2013-07-24,661900
2013-07-25,475400
2013-07-26,327500
2013-07-29,466100
2013-07-30,748700
2013-07-31,608300
2013-08-01,662000
2013-08-02,546200
2013-08-05,742800
2013-08-06,791900
2013-08-07,953100
2013-08-08,847900
2013-08-09,871500
2013-08-12,862500
2013-08-13,900500
2013-08-14,1011500
2013-08-15,700500
2013-08-16,545300
2013-08-19,727500
2013-08-20,558300
2013-08-21,610400
2013-08-22,673500
2013-08-23,440300
2013-08-26,407900
2013-08-27,539700
2013-08-28,590200
2013-08-29,695000
2013-08-30,687400
2013-09-03,523700
2013-09-04,2183300
2013-09-05,944200
2013-09-06,1528000
