Date,low
2009-06-29,12.79559277272312
2009-06-30,12.714739858578685
2009-07-01,12.216121500435616
2009-07-02,12.539549355824091
2009-07-06,12.404791162880977
2009-07-07,12.270027373139738
2009-07-08,12.256551945492301
2009-07-09,12.216121894017432
2009-07-10,12.270027543974015
2009-07-13,12.283501513639909
2009-07-14,12.43847967767103
2009-07-15,12.35762441697053
2009-07-16,12.175696254150745
2009-07-17,12.465428081025724
2009-07-20,12.53281491494004
2009-07-21,12.62714811341797
2009-07-22,12.620403171672551
2009-07-23,12.647355718595076
2009-07-24,12.836030169903324
2009-07-27,12.957309797186618
2009-07-28,13.071856953245831
2009-07-29,13.098808895657005
2009-07-30,13.152710583644412
2009-07-31,13.152712614453154
2009-08-03,13.159457633556123
2009-08-04,13.253782393442615
2009-08-05,13.098814023334581
2009-08-06,13.132503093568753
2009-08-07,13.402025243765284
2009-08-10,13.395285602805652
2009-08-11,13.47614300134618
2009-08-12,12.600189886538624
2009-08-13,12.633883927382682
2009-08-14,12.976931986247939
2009-08-17,12.942872530454165
2009-08-18,13.038237146817632
2009-08-19,13.058681134358444
2009-08-20,13.406092418263585
2009-08-21,13.521898817489191
2009-08-24,13.542333904716955
2009-08-25,13.515083026962799
2009-08-26,13.69219309588667
2009-08-27,13.658136256473917
2009-08-28,13.624076762056124
2009-08-31,13.56276775825754
2009-09-01,13.440153769647385
2009-09-02,13.290290648764923
2009-09-03,13.33797418860123
2009-09-04,13.37884800007232
2009-09-08,13.42652344142133
2009-09-09,13.433338045141694
2009-09-10,13.467403352473134
2009-09-11,13.433336584051657
2009-09-14,13.460586819944139
2009-09-15,13.535522762040218
2009-09-16,13.624077181239382
2009-09-17,13.780754552141554
2009-09-18,13.773942649184189
2009-09-21,13.624076762056124
2009-09-22,13.515084933916683
2009-09-23,13.62407620512405
2009-09-24,13.45377496565955
2009-09-25,13.36521483970027
2009-09-28,13.46740210867197
2009-09-29,13.603641919038036
2009-09-30,13.41971928049945
2009-10-01,13.406093998497699
2009-10-02,13.017807416123999
2009-10-05,13.201733837722152
2009-10-06,13.235788960613903
2009-10-07,13.235787581472657
2009-10-08,13.31072262198052
2009-10-09,13.344779677001913
2009-10-12,13.474211834613222
2009-10-13,13.603642962593883
2009-10-14,13.474209741809716
2009-10-15,13.372030278226902
2009-10-16,13.392470398122288
2009-10-19,13.412909268313529
2009-10-20,13.45377931468496
2009-10-21,13.446966724008702
2009-10-22,13.446962432542916
2009-10-23,13.263038437763173
2009-10-26,13.010991934697623
2009-10-27,12.915626824507731
2009-10-28,12.929247514943544
2009-10-29,12.922434453535917
2009-10-30,12.881569599798093
2009-11-02,12.92243792509686
2009-11-03,12.990557094618875
2009-11-04,13.133608818054197
2009-11-05,13.174479051157096
2009-11-06,13.25622684834259
2009-11-09,13.446966443339855
2009-11-10,13.699012801228827
2009-11-11,13.555961507524424
2009-11-12,13.521892130883778
2009-11-13,13.637704135852765
2009-11-16,13.842281716028314
2009-11-17,14.076308582338498
2009-11-18,14.702686999401388
2009-11-19,14.544368816163995
2009-11-20,14.56501855097054
2009-11-23,14.626968168243016
2009-11-24,14.654503103884986
2009-11-25,14.888530624813765
2009-11-27,14.840347885999407
2009-11-30,15.019316648662665
2009-12-01,15.260231491886271
2009-12-02,15.033088395317957
2009-12-03,14.964250119675988
2009-12-04,14.77840125008353
2009-12-07,14.929838858305128
2009-12-08,14.688922972294709
2009-12-09,14.867881274551904
2009-12-10,14.909188539899066
2009-12-11,14.978015429471277
2009-12-14,15.026201365139515
2009-12-15,15.067500135611532
2009-12-16,15.1707495704595
2009-12-17,15.287764061393394
2009-12-18,15.377245646762628
2009-12-21,15.432318761048526
2009-12-22,15.232705012366479
2009-12-23,15.1501004605099
2009-12-24,15.31529584638214
2009-12-28,15.294647871700393
2009-12-29,15.446075403060709
2009-12-30,15.452970171918581
2009-12-31,15.397895956743314
2010-01-04,15.425431951967953
2010-01-05,15.54932890085242
2010-01-06,15.714526217231612
2010-01-07,15.76271402453284
2010-01-08,15.707642780548865
2010-01-11,15.790247021535981
2010-01-12,15.83154172914842
2010-01-13,15.831539546640794
2010-01-14,15.748936023158237
2010-01-15,15.43920324301546
2010-01-19,15.48738479614258
2010-01-20,15.28776112643323
2010-01-21,15.205165277017974
2010-01-22,14.895418128350984
2010-01-25,15.115685825462622
2010-01-26,14.723336912406705
2010-01-27,14.971135436302092
2010-01-28,14.867888947384621
2010-01-29,14.847234310623119
2010-02-01,15.026198860864582
2010-02-02,15.163865782324702
2010-02-03,14.984895842120181
2010-02-04,14.971130371093748
2010-02-05,14.688921004961237
2010-02-08,14.819702070555884
2010-02-09,14.709571792318354
2010-02-10,14.592551289630562
2010-02-11,14.730213250333463
2010-02-12,14.83346970592057
2010-02-16,15.28114432553214
2010-02-17,15.350635951343799
2010-02-18,15.399273410213114
2010-02-19,15.600802754538789
2010-02-22,15.739785725608565
2010-02-23,15.510462960129502
2010-02-24,15.371487328878302
2010-02-25,15.176902737637898
2010-02-26,15.350639446548609
2010-03-01,14.39859740443546
2010-03-02,14.169282488606965
2010-03-03,14.41945468246338
2010-03-04,14.530635186017882
2010-03-05,14.676562965432561
2010-03-08,14.7113135278593
2010-03-09,14.593174253381296
2010-03-10,14.586233604946978
2010-03-11,14.558434831091798
2010-03-12,14.51673828528238
2010-03-15,14.579283753625726
2010-03-16,14.537589874022027
2010-03-17,14.579282925042902
2010-03-18,14.718267621997336
2010-03-19,14.558432350765662
2010-03-22,14.516738736227646
2010-03-23,14.565382722317127
2010-03-24,14.940635270127142
2010-03-25,14.843352165029412
2010-03-26,14.676567650060187
2010-03-29,14.690466130416246
2010-03-30,14.648772432966165
2010-03-31,14.780808544370952
2010-04-01,15.114361983558672
2010-04-05,15.176909286702971
2010-04-06,15.288091407316637
2010-04-07,15.051825596555977
2010-04-08,14.551483798765831
2010-04-09,14.766911165902536
2010-04-12,14.850300455583634
2010-04-13,14.836396793287534
2010-04-14,14.704366727628091
2010-04-15,14.81555073131478
2010-04-16,14.620975814649588
2010-04-19,14.641817955488598
2010-04-20,14.683519918979652
2010-04-21,14.885043359704541
2010-04-22,14.77385630616256
2010-04-23,14.780805250459462
2010-04-26,14.634876251220703
2010-04-27,14.475045204162598
2010-04-28,14.419451842454798
2010-04-29,14.739111521160881
2010-04-30,15.017081363327689
2010-05-03,15.051825539526918
2010-05-04,14.975381097773028
2010-05-05,15.051821177046122
2010-05-06,14.481996934310631
2010-05-07,14.24572379969652
2010-05-10,14.76691192215513
2010-05-11,14.989288775919912
2010-05-12,14.940635270127142
2010-05-13,14.996224576176225
2010-05-14,14.791592089294973
2010-05-17,14.805620826972971
2010-05-18,14.63722036006975
2010-05-19,14.258307244370869
2010-05-20,13.977633748151916
2010-05-21,13.83729284524097
2010-05-24,14.01271645413254
2010-05-25,13.619766909011236
2010-05-26,13.970618486623607
2010-05-27,14.103937644566379
2010-05-28,14.103935735523716
2010-06-01,14.033765976902599
2010-06-02,14.033767052352948
2010-06-03,14.13902063027061
2010-06-04,13.879397525056984
2010-06-07,13.963599386553145
2010-06-08,13.91448176058905
2010-06-09,14.040782237581059
2010-06-10,13.97762802676076
2010-06-11,13.998681316739878
2010-06-14,14.139015608281241
2010-06-15,14.517930464016116
2010-06-16,14.440745918846215
2010-06-17,14.574067762033966
2010-06-18,14.693351578428961
2010-06-21,14.981047020565327
2010-06-22,14.798607917507987
2010-06-23,14.602135970856068
2010-06-24,14.581086724233415
2010-06-25,14.433727617471344
2010-06-28,14.672303013670167
2010-06-29,14.482845843008517
2010-06-30,14.391622821682718
2010-07-01,14.033770561218262
2010-07-02,13.977633903362923
2010-07-06,14.061835861413108
2010-07-07,14.27233225880536
2010-07-08,14.72843301717419
2010-07-09,14.819656252699536
2010-07-12,14.728437498030688
2010-07-13,14.672301144185843
2010-07-14,14.714395823543796
2010-07-15,14.791586824764456
2010-07-16,14.574070039375687
2010-07-19,14.686336574081963
2010-07-20,14.6231806954853
2010-07-21,14.6091418442627
2010-07-22,14.84071006538427
2010-07-23,14.812644371425877
2010-07-26,14.952974350253449
2010-07-27,15.254704820423227
2010-07-28,15.051215901477914
2010-07-29,14.756500611959458
2010-07-30,14.714405933517808
2010-08-02,15.051210839963142
2010-08-03,15.07226578684315
2010-08-04,15.044194392225345
2010-08-05,15.479240330201307
2010-08-06,15.717812906340592
2010-08-09,15.837111739797642
2010-08-10,15.668702211345835
2010-08-11,15.724831251657422
2010-08-12,15.696764835069306
2010-08-13,15.703784842477617
2010-08-16,15.61683574979623
2010-08-17,15.62391485025727
2010-08-18,15.623915625910913
2010-08-19,15.510550478276977
2010-08-20,15.482204731246975
2010-08-23,15.567228205259942
2010-08-24,15.39009177526074
2010-08-25,15.489285548775559
2010-08-26,15.871913059245099
2010-08-27,15.864830245038494
2010-08-30,15.999454423985783
2010-08-31,15.815222068014299
2010-09-01,16.126996200787463
2010-09-02,16.261625719695072
2010-09-03,16.38208896651192
2010-09-07,16.17659685238438
2010-09-08,15.70186162351634
2010-09-09,15.900251757840623
2010-09-10,15.928599261678835
2010-09-13,15.942765469501772
2010-09-14,16.04905785284341
2010-09-15,15.971121153829282
2010-09-16,16.04197220743446
2010-09-17,16.00653822822144
2010-09-20,16.27579874310692
2010-09-21,16.311225185463698
2010-09-22,16.275798002736753
2010-09-23,16.268708887599395
2010-09-24,16.41042928405078
2010-09-27,16.403345176703017
2010-09-28,16.254545486021797
2010-09-29,16.304139347846228
2010-09-30,16.410429913334912
2010-10-01,16.410425373279978
2010-10-04,16.38916808331646
2010-10-05,16.66550464576098
2010-10-06,16.552137007637146
2010-10-07,16.722189145792616
2010-10-08,16.70093054089289
2010-10-11,16.700938279910627
2010-10-12,16.523793731886496
2010-10-13,16.630081176757812
2010-10-14,16.615914465487904
2010-10-15,16.665512413590772
2010-10-18,16.736369414108076
2010-10-19,16.679679408757842
2010-10-20,16.82139865657659
2010-10-21,16.700935531903
2010-10-22,16.693850468211703
2010-10-25,16.644253897639754
2010-10-26,16.60882330695892
2010-10-27,16.708021571284164
2010-10-28,16.88516344602275
2010-10-29,16.800142400043107
2010-11-01,16.665507734562773
2010-11-02,16.83555890543764
2010-11-03,16.863915407538695
2010-11-04,17.26779190522742
2010-11-05,17.32447594475252
2010-11-08,17.38116785105814
2010-11-09,17.246533420110246
2010-11-10,17.28904752577893
2010-11-11,17.409504366803887
2010-11-12,17.331561891769525
2010-11-15,17.47327239567901
2010-11-16,17.085968851746657
2010-11-17,17.207492942223695
2010-11-18,17.1074161529541
2010-11-19,17.04307329841648
2010-11-22,17.22180482674481
2010-11-23,17.19321133439493
2010-11-24,17.450559249557475
2010-11-26,17.543505442496397
2010-11-29,17.10742252674729
2010-11-30,17.278983043965116
2010-12-01,17.514915034856063
2010-12-02,17.622139390985833
2010-12-03,17.750822074712612
2010-12-06,17.772269304034932
2010-12-07,17.657894478520998
2010-12-08,17.55780715640742
2010-12-09,17.622143512883266
2010-12-10,17.586399348850076
2010-12-13,17.67218176009774
2010-12-14,17.71506392551466
2010-12-15,17.729375119873104
2010-12-16,17.80086510070163
2010-12-17,17.736520049515683
2010-12-20,17.950990300184003
2010-12-21,17.99388767618942
2010-12-22,17.87235379983951
2010-12-23,17.94384413594758
2010-12-27,18.01533157512345
2010-12-28,18.02248274255221
2010-12-29,18.22979507677208
2010-12-30,18.072520073628233
2010-12-31,18.079675674438477
2011-01-03,18.06537252533955
2011-01-04,18.21550334244308
2011-01-05,18.179755821294307
2011-01-06,17.99388233007935
2011-01-07,18.043928903215097
2011-01-10,18.093972437702448
2011-01-11,18.072531097205296
2011-01-12,18.165468540568845
2011-01-13,18.22264830132948
2011-01-14,18.3012874173713
2011-01-18,18.101117741739955
2011-01-19,18.06537288293451
2011-01-20,18.151157454370637
2011-01-21,18.272698263831202
2011-01-24,18.27984161255054
2011-01-25,18.472863441347833
2011-01-26,18.594392361629314
2011-01-27,18.494309112764356
2011-01-28,18.144014358520508
2011-01-31,18.165460594148517
2011-02-01,18.286993033009516
2011-02-02,18.365622870482536
2011-02-03,18.65874044743053
2011-02-04,18.98758357044593
2011-02-07,19.051926775757135
2011-02-08,19.02333323487711
2011-02-09,18.944695613794643
2011-02-10,18.894653595386604
2011-02-11,18.808866958386208
2011-02-14,19.023332919840296
2011-02-15,19.26639894878765
2011-02-16,19.495161642023664
2011-02-17,19.603272141504505
2011-02-18,19.747410977331942
2011-02-22,19.66812966392422
2011-02-23,19.64650918716868
2011-02-24,19.44471734903126
2011-02-25,19.516783922561537
2011-02-28,19.68975689013935
2011-03-01,19.74740920380276
2011-03-02,19.769034613867095
2011-03-03,20.00686445007131
2011-03-04,19.848312989710795
2011-03-07,19.819485315243345
2011-03-08,19.94921489836205
2011-03-09,20.028484975393557
2011-03-10,19.740200664970622
2011-03-11,19.67534369355652
2011-03-14,19.675336773418664
2011-03-15,19.329394610349652
2011-03-16,19.314982608578795
2011-03-17,19.31498329843237
2011-03-18,19.423088708101087
2011-03-21,19.639301906932484
2011-03-22,19.75462212544258
2011-03-23,19.64650918716868
2011-03-24,19.761827363822903
2011-03-25,19.96361606298597
2011-03-28,19.81947898864746
2011-03-29,19.75461132685499
2011-03-30,19.999658502714304
2011-03-31,20.006863296471355
2011-04-01,20.25911649393353
2011-04-04,20.323973326997862
2011-04-05,20.3311868109985
2011-04-06,20.54739382943807
2011-04-07,20.482528017876046
2011-04-08,20.453701569494786
2011-04-11,20.396045602598697
2011-04-12,20.086141013732913
2011-04-13,20.208665228027773
2011-04-14,20.230283013252556
2011-04-15,20.4464925542944
2011-04-18,20.316769237581553
2011-04-19,20.3095620774853
2011-04-20,20.518566753434154
2011-04-21,20.31677311928664
2011-04-25,20.40325479808278
2011-04-26,20.424864538478147
2011-04-27,20.633885487169795
2011-04-28,20.922162368325232
2011-04-29,20.929375957689285
2011-05-02,21.152793218889055
2011-05-03,21.167205777437573
2011-05-04,20.972617427136647
2011-05-05,20.734780538690405
2011-05-06,21.008649743086494
2011-05-09,21.160003631670143
2011-05-10,21.369003699659526
2011-05-11,21.29693722024225
2011-05-12,21.109550484449773
2011-05-13,21.08072209931214
2011-05-16,20.85496490833344
2011-05-17,20.847698286873115
2011-05-18,20.898528605848053
2011-05-19,20.992932379526795
2011-05-20,21.210773084261543
2011-05-23,21.007450103093348
2011-05-24,21.043764915782965
2011-05-25,21.065545847297184
2011-05-26,21.42861845868449
2011-05-27,21.581107720851392
2011-05-31,21.50850310303872
2011-06-01,21.479447219326065
2011-06-02,21.225307011672488
2011-06-03,21.00019064582259
2011-06-06,20.77508353775019
2011-06-07,20.876752853393555
2011-06-08,20.796876138401135
2011-06-09,20.651639931412877
2011-06-10,20.53546127040253
2011-06-13,20.760565051586788
2011-06-14,20.86948543806645
2011-06-15,20.796873138088053
2011-06-16,20.789611493680248
2011-06-17,20.876745479308738
2011-06-20,21.000190704272455
2011-06-21,21.196247472211823
2011-06-22,21.087327789688832
2011-06-23,21.021984932685378
2011-06-24,20.971153116696442
2011-06-27,21.123634700598124
2011-06-28,21.16721000782015
2011-06-29,21.370525260397045
2011-06-30,21.24707379218884
2011-07-01,21.385046665268174
2011-07-05,21.581111505421067
2011-07-06,21.566594884217718
2011-07-07,21.784426473037893
2011-07-08,21.726334724510455
2011-07-11,21.493970058581695
2011-07-12,21.326956804202883
2011-07-13,21.45040882005754
2011-07-14,21.297920560372646
2011-07-15,21.254339589196846
2011-07-18,21.03649746784872
2011-07-19,21.000199700793008
2011-07-20,21.196253807058362
2011-07-21,21.3705272348605
2011-07-22,21.370523009825483
2011-07-25,21.225291475634744
2011-07-26,21.02924426790452
2011-07-27,20.50641976539532
2011-07-28,20.47736431351965
2011-07-29,19.9981088678786
2011-08-01,20.30308913126405
2011-08-02,20.041679295891946
2011-08-03,20.019889803469965
2011-08-04,19.969060525077868
2011-08-05,19.4389753019498
2011-08-08,18.54581362459671
2011-08-09,18.43689091894352
2011-08-10,19.608166030183266
2011-08-11,19.68138538413531
2011-08-12,20.552709772396636
2011-08-15,20.78700429792071
2011-08-16,20.984694854056894
2011-08-17,20.926117541078774
2011-08-18,20.20856679057448
2011-08-19,19.864436671431502
2011-08-22,19.996241588620283
2011-08-23,20.09141350748905
2011-08-24,20.442871798032474
2011-08-25,20.779679108678376
2011-08-26,20.3916158193506
2011-08-29,21.321498032576017
2011-08-30,21.37275794424124
2011-08-31,21.548487769672285
2011-09-01,21.680282872804316
2011-09-02,21.380073519071427
2011-09-06,21.109169291172815
2011-09-07,21.336147381142908
2011-09-08,21.55580614294419
2011-09-09,20.948084759286235
2011-09-12,20.574667031669193
2011-09-13,20.823613576231548
2011-09-14,21.16042451751337
2011-09-15,21.563129914784557
2011-09-16,21.738853454589844
2011-09-19,21.467938146044368
2011-09-20,21.83404266211943
2011-09-21,21.995122540409604
2011-09-22,21.5997410458639
2011-09-23,21.599741365069974
2011-09-26,21.672961788675
2011-09-27,22.222103173076842
2011-09-28,22.024416443254857
2011-09-29,22.11959703616341
2011-09-30,21.987802552709137
2011-10-03,21.43133544921875
2011-10-04,20.75039305143846
2011-10-05,21.189714093558898
2011-10-06,21.277575352092033
2011-10-07,21.453296150849752
2011-10-10,21.702241112753917
2011-10-11,21.89261311995367
2011-10-12,21.48990929690172
2011-10-13,21.36544229487722
2011-10-14,21.599739559280934
2011-10-17,21.746183266675644
2011-10-18,21.848685830432576
2011-10-19,22.273363995169493
2011-10-20,22.280686757841135
2011-10-21,22.244072110576354
2011-10-24,22.258716359355827
2011-10-25,21.848690701561097
2011-10-26,21.665640941970334
2011-10-27,21.72421250533691
2011-10-28,22.039057451128897
2011-10-31,22.009768564890287
2011-11-01,21.775461883791827
2011-11-02,21.96583514082601
2011-11-03,22.10495700746657
2011-11-04,22.280679949124046
2011-11-07,22.514980789226485
2011-11-08,22.595531484955426
2011-11-09,22.37586952209422
2011-11-10,22.558912068025073
2011-11-11,22.76393595013172
2011-11-14,22.60284872749589
2011-11-15,22.441760895582355
2011-11-16,22.446904198785166
2011-11-17,22.2256015175662
2011-11-18,22.402638358761077
2011-11-21,22.20347195083518
2011-11-22,22.247724534690285
2011-11-23,22.004308700561523
2011-11-25,21.85677395969873
2011-11-28,22.0043037206921
2011-11-29,22.173966439078214
2011-11-30,22.609182776684662
2011-12-01,22.889491849423734
2011-12-02,23.0444058175285
2011-12-05,23.18455982143975
2011-12-06,23.177181054023986
2011-12-07,22.85998710936925
2011-12-08,22.76409729724366
2011-12-09,22.705079836072066
2011-12-12,22.719829012970724
2011-12-13,22.771471887371227
2011-12-14,22.387887820303035
2011-12-15,22.380514312033995
2011-12-16,22.771468774123857
2011-12-19,22.808354558964698
2011-12-20,23.06653020252584
2011-12-21,23.125548011354997
2011-12-22,23.258321574705505
2011-12-23,23.472240018550124
2011-12-27,23.671414897082215
2011-12-28,23.472251612429076
2011-12-29,23.52386995900486
2011-12-30,23.501758575439453
