Date,volume
2000-06-27,6306
2000-06-28,18434
2000-06-29,19525
2000-06-30,117030
2000-07-03,23285
2000-07-05,9581
2000-07-06,3032
2000-07-07,3638
2000-07-10,1940
2000-07-11,54816
2000-07-12,19525
2000-07-13,34200
2000-07-14,26074
2000-07-17,11036
2000-07-18,5821
2000-07-19,23770
2000-07-20,27893
2000-07-21,41840
2000-07-24,53482
2000-07-25,20010
2000-07-26,20859
2000-07-27,24012
2000-07-28,17949
2000-07-31,5094
2000-08-01,3032
2000-08-02,5198
2000-08-03,10395
2000-08-04,5198
2000-08-07,13629
2000-08-08,3234
2000-08-09,2888
2000-08-10,19751
2000-08-11,578
2000-08-14,6353
2000-08-15,5660
2000-08-16,27720
2000-08-17,6584
2000-08-18,16863
2000-08-21,28067
2000-08-22,30030
2000-08-23,15477
2000-08-24,12590
2000-08-25,20675
2000-08-28,30839
2000-08-29,2888
2000-08-30,14553
2000-08-31,3581
2000-09-01,4389
2000-09-05,19751
2000-09-06,8201
2000-09-07,13745
2000-09-08,5544
2000-09-11,7739
2000-09-12,13283
2000-09-13,16979
2000-09-14,37769
2000-09-15,14669
2000-09-18,4967
2000-09-19,1386
2000-09-20,6122
2000-09-21,2772
2000-09-22,9933
2000-09-25,20790
2000-09-26,3119
2000-09-27,15939
2000-09-28,10857
2000-09-29,42851
2000-10-02,11204
2000-10-03,8085
2000-10-04,22754
2000-10-05,8085
2000-10-06,8663
2000-10-09,11897
2000-10-10,7623
2000-10-11,1155
2000-10-12,6930
2000-10-13,10742
2000-10-16,4967
2000-10-17,26796
2000-10-18,13398
2000-10-19,31647
2000-10-20,14553
2000-10-23,12705
2000-10-24,6237
2000-10-25,4967
2000-10-26,6815
2000-10-27,4043
2000-10-30,21252
2000-10-31,20559
2000-11-01,31994
2000-11-02,29568
2000-11-03,33495
2000-11-06,56249
2000-11-07,22638
2000-11-08,17672
2000-11-09,41118
2000-11-10,38577
2000-11-13,36267
2000-11-14,176484
2000-11-15,209286
2000-11-16,53361
2000-11-17,20097
2000-11-20,7508
2000-11-21,21368
2000-11-22,45392
2000-11-24,11897
2000-11-27,42966
2000-11-28,12705
2000-11-29,22407
2000-11-30,22754
2000-12-01,8316
2000-12-04,21137
2000-12-05,3234
2000-12-06,18711
2000-12-07,6122
2000-12-08,56595
2000-12-11,250058
2000-12-12,6584
2000-12-13,7854
2000-12-14,8432
2000-12-15,24140
2000-12-18,20097
2000-12-19,3234
2000-12-20,5544
2000-12-21,13052
2000-12-22,11319
2000-12-26,14438
2000-12-27,8778
2000-12-28,16863
2000-12-29,11897
2001-01-02,22292
2001-01-03,14900
2001-01-04,6699
2001-01-05,6122
2001-01-08,14784
2001-01-09,6237
2001-01-10,47471
2001-01-11,15593
2001-01-12,1040
2001-01-16,26334
2001-01-17,36845
2001-01-18,7161
2001-01-19,13052
2001-01-22,4043
2001-01-23,15824
2001-01-24,11666
2001-01-25,7161
2001-01-26,2657
2001-01-29,18134
2001-01-30,7161
2001-01-31,2772
2001-02-01,21252
2001-02-02,14091
2001-02-05,3465
2001-02-06,6815
2001-02-07,9356
2001-02-08,8663
2001-02-09,13745
2001-02-12,16286
2001-02-13,23447
2001-02-14,5082
2001-02-15,1848
2001-02-16,4158
2001-02-20,14207
2001-02-21,2657
2001-02-22,924
2001-02-23,5313
2001-02-26,32109
2001-02-27,10742
2001-02-28,21021
2001-03-01,42273
2001-03-02,29799
2001-03-05,16517
2001-03-06,9125
2001-03-07,10511
2001-03-08,7854
2001-03-09,2079
2001-03-12,36383
2001-03-13,27027
2001-03-14,22292
2001-03-15,15131
2001-03-16,23331
2001-03-19,37653
2001-03-20,12705
2001-03-21,8316
2001-03-22,34304
2001-03-23,4967
2001-03-26,35343
2001-03-27,152922
2001-03-28,21945
2001-03-29,11781
2001-03-30,17441
2001-04-02,10626
2001-04-03,17210
2001-04-04,5775
2001-04-05,47586
2001-04-06,15824
2001-04-09,15246
2001-04-10,22176
2001-04-11,11897
2001-04-12,7854
2001-04-16,5775
2001-04-17,44121
2001-04-18,4505
2001-04-19,8316
2001-04-20,6584
2001-04-23,7392
2001-04-24,15593
2001-04-25,17672
2001-04-26,12474
2001-04-27,10164
2001-04-30,16979
2001-05-01,62948
2001-05-02,11880
2001-05-03,4290
2001-05-04,96690
2001-05-07,5390
2001-05-08,32780
2001-05-09,22550
2001-05-10,81620
2001-05-11,38390
2001-05-14,27830
2001-05-15,15730
2001-05-16,7040
2001-05-17,31790
2001-05-18,11880
2001-05-21,9460
2001-05-22,22440
2001-05-23,21340
2001-05-24,6270
2001-05-25,59950
2001-05-29,14190
2001-05-30,1210
2001-05-31,10670
2001-06-01,7700
2001-06-04,16390
2001-06-05,40590
2001-06-06,69960
2001-06-07,30470
2001-06-08,12430
2001-06-11,6160
2001-06-12,7040
2001-06-13,3850
2001-06-14,30910
2001-06-15,39930
2001-06-18,9020
2001-06-19,2090
2001-06-20,5720
2001-06-21,5500
2001-06-22,25410
2001-06-25,34430
2001-06-26,51700
2001-06-27,25630
2001-06-28,57310
2001-06-29,97350
2001-07-02,53460
2001-07-03,11770
2001-07-05,19580
2001-07-06,6380
2001-07-09,52360
2001-07-10,95920
2001-07-11,7920
2001-07-12,3630
2001-07-13,2530
2001-07-16,9680
2001-07-17,3410
2001-07-18,5060
2001-07-19,4620
2001-07-20,5830
2001-07-23,17160
2001-07-24,25190
2001-07-25,7150
2001-07-26,13310
2001-07-27,12540
2001-07-30,14740
2001-07-31,14630
2001-08-01,2310
2001-08-02,6380
2001-08-03,3300
2001-08-06,14740
2001-08-07,17930
2001-08-08,9130
2001-08-09,7260
2001-08-10,1870
2001-08-13,10010
2001-08-14,7150
2001-08-15,5060
2001-08-16,3850
2001-08-17,16940
2001-08-20,9130
2001-08-21,3520
2001-08-22,7260
2001-08-23,2420
2001-08-24,3300
2001-08-27,24750
2001-08-28,11550
2001-08-29,3960
2001-08-30,37730
2001-08-31,10450
2001-09-04,9460
2001-09-05,8360
2001-09-06,2200
2001-09-07,16830
2001-09-10,9570
2001-09-17,10780
2001-09-18,1980
2001-09-19,11000
2001-09-20,21890
2001-09-21,19800
2001-09-24,31130
2001-09-25,3630
2001-09-26,13310
2001-09-27,10230
2001-09-28,39820
2001-10-01,17160
2001-10-02,12320
2001-10-03,9130
2001-10-04,8140
2001-10-05,9790
2001-10-08,6930
2001-10-09,14740
2001-10-10,11880
2001-10-11,6710
2001-10-12,880
2001-10-15,14190
2001-10-16,11330
2001-10-17,4070
2001-10-18,10010
2001-10-19,7260
2001-10-22,3740
2001-10-23,53350
2001-10-24,9900
2001-10-25,11550
2001-10-26,13640
2001-10-29,5170
2001-10-30,4180
2001-10-31,7150
2001-11-01,9350
2001-11-02,12650
2001-11-05,11880
2001-11-06,5170
2001-11-07,3740
2001-11-08,8030
2001-11-09,3850
2001-11-12,2970
2001-11-13,7590
2001-11-14,23320
2001-11-15,48070
2001-11-16,13530
2001-11-19,29920
2001-11-20,7810
2001-11-21,8140
2001-11-23,550
2001-11-26,20020
2001-11-27,21450
2001-11-28,9460
2001-11-29,11880
2001-11-30,8580
2001-12-03,6050
2001-12-04,8250
2001-12-05,15620
2001-12-06,2860
2001-12-07,21560
2001-12-10,6600
2001-12-11,7150
2001-12-12,7150
2001-12-13,3850
2001-12-14,11550
2001-12-17,14630
2001-12-18,15180
2001-12-19,16500
2001-12-20,28270
2001-12-21,64570
2001-12-24,2200
2001-12-26,7150
2001-12-27,11770
2001-12-28,14850
2001-12-31,9680
2002-01-02,20020
2002-01-03,10230
2002-01-04,16830
2002-01-07,13640
2002-01-08,18810
2002-01-09,10450
2002-01-10,5170
2002-01-11,14410
2002-01-14,9130
2002-01-15,3190
2002-01-16,17160
2002-01-17,10340
2002-01-18,20130
2002-01-22,17490
2002-01-23,3740
2002-01-24,48070
2002-01-25,5280
2002-01-28,5280
2002-01-29,13090
2002-01-30,17930
2002-01-31,15180
2002-02-01,23870
2002-02-04,16500
2002-02-05,3520
2002-02-06,8360
2002-02-07,7150
2002-02-08,7920
2002-02-11,17050
2002-02-12,5280
2002-02-13,11110
2002-02-14,11660
2002-02-15,12540
2002-02-19,15730
2002-02-20,8690
2002-02-21,19580
2002-02-22,18920
2002-02-25,14410
2002-02-26,161260
2002-02-27,9570
2002-02-28,46970
2002-03-01,6600
2002-03-04,16830
2002-03-05,11220
2002-03-06,10120
2002-03-07,3630
2002-03-08,13090
2002-03-11,9790
2002-03-12,15070
2002-03-13,6820
2002-03-14,5720
2002-03-15,48950
2002-03-18,90200
2002-03-19,14520
2002-03-20,7810
2002-03-21,12650
2002-03-22,37620
2002-03-25,13860
2002-03-26,25850
2002-03-27,30910
2002-03-28,19690
2002-04-01,39160
2002-04-02,15400
2002-04-03,4840
2002-04-04,6930
2002-04-05,10230
2002-04-08,10340
2002-04-09,10120
2002-04-10,18590
2002-04-11,12760
2002-04-12,24750
2002-04-15,15730
2002-04-16,14520
2002-04-17,5610
2002-04-18,10560
2002-04-19,6270
2002-04-22,5610
2002-04-23,11110
2002-04-24,5060
2002-04-25,15730
2002-04-26,8030
2002-04-29,18480
2002-04-30,29260
2002-05-01,13750
2002-05-02,23980
2002-05-03,31460
2002-05-06,9350
2002-05-07,8580
2002-05-08,20680
2002-05-09,6380
2002-05-10,20790
2002-05-13,18370
2002-05-14,29260
2002-05-15,34540
2002-05-16,79310
2002-05-17,55220
2002-05-20,7480
2002-05-21,7810
2002-05-22,19690
2002-05-23,15840
2002-05-24,41690
2002-05-28,70510
2002-05-29,13310
2002-05-30,12320
2002-05-31,240240
2002-06-03,20900
2002-06-04,17710
2002-06-05,12760
2002-06-06,25740
2002-06-07,11990
2002-06-10,20790
2002-06-11,16500
2002-06-12,15840
2002-06-13,16280
2002-06-14,26180
2002-06-17,16830
2002-06-18,15840
2002-06-19,13860
2002-06-20,16060
2002-06-21,37950
2002-06-24,32560
2002-06-25,15840
2002-06-26,37180
2002-06-27,32340
2002-06-28,114840
2002-07-01,87780
2002-07-02,16500
2002-07-03,5500
2002-07-05,12870
2002-07-08,15400
2002-07-09,3740
2002-07-10,9130
2002-07-11,19690
2002-07-12,5610
2002-07-15,12980
2002-07-16,7150
2002-07-17,12210
2002-07-18,25630
2002-07-19,20570
2002-07-22,10780
2002-07-23,16500
2002-07-24,16720
2002-07-25,41250
2002-07-26,8690
2002-07-29,15620
2002-07-30,10780
2002-07-31,9350
2002-08-01,10670
2002-08-02,34320
2002-08-05,13530
2002-08-06,11990
2002-08-07,24310
2002-08-08,9350
2002-08-09,6490
2002-08-12,10450
2002-08-13,17160
2002-08-14,15180
2002-08-15,7260
2002-08-16,10780
2002-08-19,6270
2002-08-20,5940
2002-08-21,19910
2002-08-22,6160
2002-08-23,6710
2002-08-26,20130
2002-08-27,19140
2002-08-28,12320
2002-08-29,20240
2002-08-30,12650
2002-09-03,18040
2002-09-04,10560
2002-09-05,29150
2002-09-06,41140
2002-09-09,39600
2002-09-10,14960
2002-09-11,19470
2002-09-12,22440
2002-09-13,22550
2002-09-16,8140
2002-09-17,14850
2002-09-18,71830
2002-09-19,33770
2002-09-20,89980
2002-09-23,68970
2002-09-24,30580
2002-09-25,18370
2002-09-26,22000
2002-09-27,20460
2002-09-30,19690
2002-10-01,29480
2002-10-02,31020
2002-10-03,10670
2002-10-04,20790
2002-10-07,43890
2002-10-08,21670
2002-10-09,28820
2002-10-10,55770
2002-10-11,29040
2002-10-14,24750
2002-10-15,81400
2002-10-16,59400
2002-10-17,31790
2002-10-18,27830
2002-10-21,53790
2002-10-22,37950
2002-10-23,105490
2002-10-24,30250
2002-10-25,63580
2002-10-28,351450
2002-10-29,77220
2002-10-30,33000
2002-10-31,50710
2002-11-01,28600
2002-11-04,26730
2002-11-05,20790
2002-11-06,39050
2002-11-07,12210
2002-11-08,11550
2002-11-11,9680
2002-11-12,29590
2002-11-13,11440
2002-11-14,70620
2002-11-15,21890
2002-11-18,37180
2002-11-19,76120
2002-11-20,58960
2002-11-21,17160
2002-11-22,73370
2002-11-25,17050
2002-11-26,102630
2002-11-27,92730
2002-11-29,18040
2002-12-02,11660
2002-12-03,14410
2002-12-04,12210
2002-12-05,20460
2002-12-06,5060
2002-12-09,30360
2002-12-10,17490
2002-12-11,9900
2002-12-12,43670
2002-12-13,8470
2002-12-16,81950
2002-12-17,20240
2002-12-18,27500
2002-12-19,75790
2002-12-20,41360
2002-12-23,29480
2002-12-24,28050
2002-12-26,9350
2002-12-27,23210
2002-12-30,21560
2002-12-31,51040
2003-01-02,28820
2003-01-03,18920
2003-01-06,14960
2003-01-07,23760
2003-01-08,17710
2003-01-09,18810
2003-01-10,12760
2003-01-13,12540
2003-01-14,5060
2003-01-15,13200
2003-01-16,8250
2003-01-17,14850
2003-01-21,35090
2003-01-22,17380
2003-01-23,36300
2003-01-24,12870
2003-01-27,19250
2003-01-28,17160
2003-01-29,4290
2003-01-30,20900
2003-01-31,6160
2003-02-03,19580
2003-02-04,22440
2003-02-05,8690
2003-02-06,16720
2003-02-07,7590
2003-02-10,11660
2003-02-11,19580
2003-02-12,11440
2003-02-13,6490
2003-02-14,3740
2003-02-18,33990
2003-02-19,18150
2003-02-20,1870
2003-02-21,17710
2003-02-24,16170
2003-02-25,21230
2003-02-26,55880
2003-02-27,23320
2003-02-28,27060
2003-03-03,7260
2003-03-04,6820
2003-03-05,9350
2003-03-06,23430
2003-03-07,18040
2003-03-10,6930
2003-03-11,11110
2003-03-12,6050
2003-03-13,9240
2003-03-14,29700
2003-03-17,15840
2003-03-18,25960
2003-03-19,11330
2003-03-20,5500
2003-03-21,25520
2003-03-24,13750
2003-03-25,9460
2003-03-26,7260
2003-03-27,19910
2003-03-28,7700
2003-03-31,13530
2003-04-01,10120
2003-04-02,12430
2003-04-03,14740
2003-04-04,25410
2003-04-07,29040
2003-04-08,14520
2003-04-09,8910
2003-04-10,6160
2003-04-11,14630
2003-04-14,10670
2003-04-15,11660
2003-04-16,9680
2003-04-17,20570
2003-04-21,5060
2003-04-22,8690
2003-04-23,22330
2003-04-24,17490
2003-04-25,18590
2003-04-28,16830
2003-04-29,18260
2003-04-30,40810
2003-05-01,8910
2003-05-02,31020
2003-05-05,29150
2003-05-06,31240
2003-05-07,40590
2003-05-08,39050
2003-05-09,34540
2003-05-12,105270
2003-05-13,24860
2003-05-14,27390
2003-05-15,19470
2003-05-16,50600
2003-05-19,51920
2003-05-20,35200
2003-05-21,11440
2003-05-22,9570
2003-05-23,8250
2003-05-27,18920
2003-05-28,35200
2003-05-29,11990
2003-05-30,49500
2003-06-02,29150
2003-06-03,15180
2003-06-04,54450
2003-06-05,28380
2003-06-06,35970
2003-06-09,17050
2003-06-10,23100
2003-06-11,4180
2003-06-12,10450
2003-06-13,16830
2003-06-16,41580
2003-06-17,39710
2003-06-18,36520
2003-06-19,24750
2003-06-20,30360
2003-06-23,45540
2003-06-24,37510
2003-06-25,46640
2003-06-26,31240
2003-06-27,28050
2003-06-30,84260
2003-07-01,44000
2003-07-02,27060
2003-07-03,3740
2003-07-07,45320
2003-07-08,37620
2003-07-09,28820
2003-07-10,25520
2003-07-11,7370
2003-07-14,12980
2003-07-15,39710
2003-07-16,29370
2003-07-17,16390
2003-07-18,7920
2003-07-21,10450
2003-07-22,5280
2003-07-23,17490
2003-07-24,17710
2003-07-25,11440
2003-07-28,41580
2003-07-29,30910
2003-07-30,24970
2003-07-31,6160
2003-08-01,18040
2003-08-04,27280
2003-08-05,14410
2003-08-06,24310
2003-08-07,19360
2003-08-08,19470
2003-08-11,10560
2003-08-12,26400
2003-08-13,14410
2003-08-14,23210
2003-08-15,4730
2003-08-18,16500
2003-08-19,34100
2003-08-20,16940
2003-08-21,20130
2003-08-22,28490
2003-08-25,52030
2003-08-26,35090
2003-08-27,15840
2003-08-28,19800
2003-08-29,3850
2003-09-02,32120
2003-09-03,36300
2003-09-04,6380
2003-09-05,10560
2003-09-08,24090
2003-09-09,18040
2003-09-10,16720
2003-09-11,26510
2003-09-12,29920
2003-09-15,11990
2003-09-16,27170
2003-09-17,8030
2003-09-18,32230
2003-09-19,35310
2003-09-22,38610
2003-09-23,15620
2003-09-24,26950
2003-09-25,30910
2003-09-26,34540
2003-09-29,40260
2003-09-30,41690
2003-10-01,25960
2003-10-02,14520
2003-10-03,14190
2003-10-06,12870
2003-10-07,22330
2003-10-08,9350
2003-10-09,17820
2003-10-10,26730
2003-10-13,17270
2003-10-14,41910
2003-10-15,4290
2003-10-16,9900
2003-10-17,11880
2003-10-20,20130
2003-10-21,19250
2003-10-22,17270
2003-10-23,16170
2003-10-24,24090
2003-10-27,9570
2003-10-28,15620
2003-10-29,17930
2003-10-30,6710
2003-10-31,69850
2003-11-03,25850
2003-11-04,15180
2003-11-05,30360
2003-11-06,20680
2003-11-07,16280
2003-11-10,31790
2003-11-11,16720
2003-11-12,28710
2003-11-13,20900
2003-11-14,15730
2003-11-17,28270
2003-11-18,35310
2003-11-19,47740
2003-11-20,22440
2003-11-21,31460
2003-11-24,27720
2003-11-25,15950
2003-11-26,14740
2003-11-28,9130
2003-12-01,12760
2003-12-02,27170
2003-12-03,17160
2003-12-04,54450
2003-12-05,15510
2003-12-08,33990
2003-12-09,22880
2003-12-10,16060
2003-12-11,27720
2003-12-12,22880
2003-12-15,31130
2003-12-16,9900
2003-12-17,12100
2003-12-18,15620
2003-12-19,11220
2003-12-22,17710
2003-12-23,14190
2003-12-24,2200
2003-12-26,2420
2003-12-29,17490
2003-12-30,6710
2003-12-31,20350
2004-01-02,60720
2004-01-05,9240
2004-01-06,14520
2004-01-07,5170
2004-01-08,15730
2004-01-09,20350
2004-01-12,9900
2004-01-13,4510
2004-01-14,4400
2004-01-15,8030
2004-01-16,5830
2004-01-20,13860
2004-01-21,8580
2004-01-22,6710
2004-01-23,8910
2004-01-26,10010
2004-01-27,22660
2004-01-28,19690
2004-01-29,19580
2004-01-30,57200
2004-02-02,34540
2004-02-03,23210
2004-02-04,33220
2004-02-05,10560
2004-02-06,24750
2004-02-09,11110
2004-02-10,11770
2004-02-11,3960
2004-02-12,4730
2004-02-13,18920
2004-02-17,39380
2004-02-18,31020
2004-02-19,47190
2004-02-20,26730
2004-02-23,26400
2004-02-24,19470
2004-02-25,120010
2004-02-26,29590
2004-02-27,25630
2004-03-01,34540
2004-03-02,23320
2004-03-03,15290
2004-03-04,30800
2004-03-05,15620
2004-03-08,22550
2004-03-09,33990
2004-03-10,16060
2004-03-11,24200
2004-03-12,48730
2004-03-15,33550
2004-03-16,20460
2004-03-17,14960
2004-03-18,12320
2004-03-19,53900
2004-03-22,28600
2004-03-23,9570
2004-03-24,19030
2004-03-25,27720
2004-03-26,15290
2004-03-29,9790
2004-03-30,6930
2004-03-31,16830
2004-04-01,14960
2004-04-02,22220
2004-04-05,16060
2004-04-06,14850
2004-04-07,6160
2004-04-08,7700
2004-04-12,9570
2004-04-13,10120
2004-04-14,13200
2004-04-15,23320
2004-04-16,13640
2004-04-19,5940
2004-04-20,5390
2004-04-21,10230
2004-04-22,25300
2004-04-23,6050
2004-04-26,6600
2004-04-27,32780
2004-04-28,21120
2004-04-29,19360
2004-04-30,25520
2004-05-03,6710
2004-05-04,15180
2004-05-05,10780
2004-05-06,15510
2004-05-07,22660
2004-05-10,11440
2004-05-11,22880
2004-05-12,15840
2004-05-13,19360
2004-05-14,44330
2004-05-17,42680
2004-05-18,28160
2004-05-19,21230
2004-05-20,25190
2004-05-21,5940
2004-05-24,12980
2004-05-25,17380
2004-05-26,15840
2004-05-27,5830
2004-05-28,11550
2004-06-01,12430
2004-06-02,11000
2004-06-03,12760
2004-06-04,10890
2004-06-07,5830
2004-06-08,4620
2004-06-09,25190
2004-06-10,27830
2004-06-14,38940
2004-06-15,17820
2004-06-16,44000
2004-06-17,14740
2004-06-18,41470
2004-06-21,7700
2004-06-22,24420
2004-06-23,10450
2004-06-24,24860
2004-06-25,87890
2004-06-28,21560
2004-06-29,18370
2004-06-30,11110
2004-07-01,13750
2004-07-02,8580
2004-07-06,11440
2004-07-07,11000
2004-07-08,49940
2004-07-09,10010
2004-07-12,20240
2004-07-13,7920
2004-07-14,6380
2004-07-15,12210
2004-07-16,10670
2004-07-19,8140
2004-07-20,4180
2004-07-21,14630
2004-07-22,11770
2004-07-23,18150
2004-07-26,14520
2004-07-27,5720
2004-07-28,9570
2004-07-29,20900
2004-07-30,35640
2004-08-02,13090
2004-08-03,23650
2004-08-04,7480
2004-08-05,22000
2004-08-06,26950
2004-08-09,7920
2004-08-10,23540
2004-08-11,10340
2004-08-12,31460
2004-08-13,16830
2004-08-16,27940
2004-08-17,9900
2004-08-18,30030
2004-08-19,34870
2004-08-20,52140
2004-08-23,14080
2004-08-24,14190
2004-08-25,19910
2004-08-26,14300
2004-08-27,17820
2004-08-30,32230
2004-08-31,14410
2004-09-01,68640
2004-09-02,8690
2004-09-03,39050
2004-09-07,11000
2004-09-08,36300
2004-09-09,15510
2004-09-10,10780
2004-09-13,14520
2004-09-14,15070
2004-09-15,11220
2004-09-16,44660
2004-09-17,38170
2004-09-20,24090
2004-09-21,24640
2004-09-22,21010
2004-09-23,9350
2004-09-24,9570
2004-09-27,29590
2004-09-28,6820
2004-09-29,13970
2004-09-30,28490
2004-10-01,34980
2004-10-04,17160
2004-10-05,13200
2004-10-06,13200
2004-10-07,13420
2004-10-08,7480
2004-10-11,13750
2004-10-12,13530
2004-10-13,19580
2004-10-14,18370
2004-10-15,10560
2004-10-18,6710
2004-10-19,5170
2004-10-20,5500
2004-10-21,6270
2004-10-22,11110
2004-10-25,7920
2004-10-26,20130
2004-10-27,12870
2004-10-28,16170
2004-10-29,24200
2004-11-01,9130
2004-11-02,20680
2004-11-03,11440
2004-11-04,9680
2004-11-05,5610
2004-11-08,23320
2004-11-09,10120
2004-11-10,18260
2004-11-11,23980
2004-11-12,25080
2004-11-15,19030
2004-11-16,14850
2004-11-17,20240
2004-11-18,30140
2004-11-19,38720
2004-11-22,13530
2004-11-23,12540
2004-11-24,13090
2004-11-26,3630
2004-11-29,11110
2004-11-30,9900
2004-12-01,22220
2004-12-02,13640
2004-12-03,7480
2004-12-06,15620
2004-12-07,14190
2004-12-08,19250
2004-12-09,7700
2004-12-10,13970
2004-12-13,11880
2004-12-14,9790
2004-12-15,8470
2004-12-16,9680
2004-12-17,24090
2004-12-20,13970
2004-12-21,29590
2004-12-22,4840
2004-12-23,1870
2004-12-27,4180
2004-12-28,7260
2004-12-29,10340
2004-12-30,6380
2004-12-31,5610
2005-01-03,28270
2005-01-04,23210
2005-01-05,31790
2005-01-06,22220
2005-01-07,13750
2005-01-10,9460
2005-01-11,7260
2005-01-12,6380
2005-01-13,11990
2005-01-14,7370
2005-01-18,25740
2005-01-19,10670
2005-01-20,14850
2005-01-21,10670
2005-01-24,5500
2005-01-25,9020
2005-01-26,10890
2005-01-27,9460
2005-01-28,12210
2005-01-31,21670
2005-02-01,22110
2005-02-02,14960
2005-02-03,23760
2005-02-04,8470
2005-02-07,11110
2005-02-08,37400
2005-02-09,41690
2005-02-10,71390
2005-02-11,66880
2005-02-14,8140
2005-02-15,19910
2005-02-16,33000
2005-02-17,30250
2005-02-18,34760
2005-02-22,46530
2005-02-23,16390
2005-02-24,22880
2005-02-25,23980
2005-02-28,18920
2005-03-01,11220
2005-03-02,15620
2005-03-03,31350
2005-03-04,27720
2005-03-07,16390
2005-03-08,33660
2005-03-09,8250
2005-03-10,25630
2005-03-11,6710
2005-03-14,45430
2005-03-15,22220
2005-03-16,12320
2005-03-17,37620
2005-03-18,50490
2005-03-21,33660
2005-03-22,41360
2005-03-23,66330
2005-03-24,19690
2005-03-28,48950
2005-03-29,36520
2005-03-30,11770
2005-03-31,30250
2005-04-01,10450
2005-04-04,21450
2005-04-05,20790
2005-04-06,12100
2005-04-07,19690
2005-04-08,15950
2005-04-11,13420
2005-04-12,36740
2005-04-13,25960
2005-04-14,11440
2005-04-15,20240
2005-04-18,15620
2005-04-19,19140
2005-04-20,16280
2005-04-21,57970
2005-04-22,33990
2005-04-25,7920
2005-04-26,11000
2005-04-27,23760
2005-04-28,15620
2005-04-29,23430
2005-05-02,27500
2005-05-03,10230
2005-05-04,19470
2005-05-05,18040
2005-05-06,2090
2005-05-09,6930
2005-05-10,17710
2005-05-11,14190
2005-05-12,9790
2005-05-13,22440
2005-05-16,48400
2005-05-17,13860
2005-05-18,21230
2005-05-19,28380
2005-05-20,3630
2005-05-23,14740
2005-05-24,8250
2005-05-25,18040
2005-05-26,5830
2005-05-27,3630
2005-05-31,10560
2005-06-01,9790
2005-06-02,5500
2005-06-03,3740
2005-06-06,2970
2005-06-07,17160
2005-06-08,28160
2005-06-09,9460
2005-06-10,5500
2005-06-13,21230
2005-06-14,20460
2005-06-15,23320
2005-06-16,16280
2005-06-17,42020
2005-06-20,6490
2005-06-21,4180
2005-06-22,15840
2005-06-23,13530
2005-06-24,66880
2005-06-27,29480
2005-06-28,42020
2005-06-29,14740
2005-06-30,10120
2005-07-01,19470
2005-07-05,44110
2005-07-06,5940
2005-07-07,10450
2005-07-08,22000
2005-07-11,26620
2005-07-12,9020
2005-07-13,4950
2005-07-14,14850
2005-07-15,9130
2005-07-18,11660
2005-07-19,5060
2005-07-20,8580
2005-07-21,27390
2005-07-22,11880
2005-07-25,23870
2005-07-26,17270
2005-07-27,8800
