Date,volume
2021-05-04,3439000
2021-05-05,3132500
2021-05-06,1617500
2021-05-07,1474300
2021-05-10,1493400
2021-05-11,1721300
2021-05-12,805300
2021-05-13,1131800
2021-05-14,1079000
2021-05-17,865500
2021-05-18,842700
2021-05-19,533800
2021-05-20,641300
2021-05-21,547900
2021-05-24,2331900
2021-05-25,1283800
2021-05-26,1786000
2021-05-27,1579700
2021-05-28,1214800
2021-06-01,1006400
2021-06-02,1911300
2021-06-03,2085000
2021-06-04,4828200
2021-06-07,1980000
2021-06-08,1839200
2021-06-09,1776500
2021-06-10,1602400
2021-06-11,2225500
2021-06-14,65483400
2021-06-15,15037900
2021-06-16,7460800
2021-06-17,4408900
2021-06-18,3968700
2021-06-21,2672000
2021-06-22,3165400
2021-06-23,2641700
2021-06-24,1352300
2021-06-25,3969400
2021-06-28,1774100
2021-06-29,1416100
2021-06-30,1366800
2021-07-01,1463400
2021-07-02,1504500
2021-07-06,1636200
2021-07-07,1662500
2021-07-08,1670600
2021-07-09,953800
2021-07-12,895100
2021-07-13,1061600
2021-07-14,1288900
2021-07-15,2094800
2021-07-16,2350300
2021-07-19,2538400
2021-07-20,1767000
2021-07-21,1656300
2021-07-22,1340400
2021-07-23,1108800
2021-07-26,1254000
2021-07-27,2325600
2021-07-28,1053900
2021-07-29,1063700
2021-07-30,1868700
2021-08-02,2996600
2021-08-03,8738500
2021-08-04,4433400
2021-08-05,2368400
2021-08-06,1218800
2021-08-09,1173600
2021-08-10,826300
2021-08-11,1709300
2021-08-12,1442700
2021-08-13,1574000
2021-08-16,1301900
2021-08-17,1610500
2021-08-18,1289800
2021-08-19,2405400
2021-08-20,1792400
2021-08-23,1567200
2021-08-24,1954200
2021-08-25,1155600
2021-08-26,1276400
2021-08-27,755300
2021-08-30,4553200
2021-08-31,7781700
2021-09-01,2480900
2021-09-02,1296800
2021-09-03,894900
2021-09-07,2069500
2021-09-08,1232400
2021-09-09,1346700
2021-09-10,2020100
2021-09-13,1281100
2021-09-14,1386200
2021-09-15,1266800
2021-09-16,1081000
2021-09-17,1823300
2021-09-20,1986800
2021-09-21,1418200
2021-09-22,1034800
2021-09-23,1084200
2021-09-24,1135500
2021-09-27,860800
2021-09-28,1666200
2021-09-29,726600
2021-09-30,2256600
2021-10-01,959300
2021-10-04,833500
2021-10-05,621300
2021-10-06,1103800
2021-10-07,1003500
2021-10-08,997100
2021-10-11,759800
2021-10-12,589700
2021-10-13,876400
2021-10-14,1168900
2021-10-15,7039600
2021-10-18,2093600
2021-10-19,1693500
2021-10-20,1196200
2021-10-21,904900
2021-10-22,1120000
2021-10-25,1191900
2021-10-26,1541200
2021-10-27,1389100
2021-10-28,731600
2021-10-29,748800
2021-11-01,1346800
2021-11-02,1905400
2021-11-03,1754500
2021-11-04,968700
2021-11-05,841000
2021-11-08,781100
2021-11-09,720900
2021-11-10,829000
2021-11-11,2039800
2021-11-12,969600
2021-11-15,742500
2021-11-16,993100
2021-11-17,709200
2021-11-18,1452800
2021-11-19,1902700
2021-11-22,1556100
2021-11-23,1002400
2021-11-24,1018300
2021-11-26,698200
2021-11-29,852100
2021-11-30,1276900
2021-12-01,1336500
2021-12-02,1193500
2021-12-03,1294800
2021-12-06,967400
2021-12-07,810700
2021-12-08,1033400
2021-12-09,1011500
2021-12-10,760900
2021-12-13,998800
2021-12-14,776600
2021-12-15,1967100
2021-12-16,1886800
2021-12-17,1075000
2021-12-20,801100
2021-12-21,750600
2021-12-22,971300
2021-12-23,693700
2021-12-27,794300
2021-12-28,726100
2021-12-29,941100
2021-12-30,1085200
2021-12-31,1103200
2022-01-03,751500
2022-01-04,540200
2022-01-05,678100
2022-01-06,1090000
2022-01-07,568000
2022-01-10,1367200
2022-01-11,547100
2022-01-12,737200
2022-01-13,908800
2022-01-14,834200
2022-01-18,1033800
2022-01-19,2110900
2022-01-20,1508600
2022-01-21,2317600
2022-01-24,5562500
2022-01-25,1164700
2022-01-26,970900
2022-01-27,880700
2022-01-28,733900
2022-01-31,701900
2022-02-01,911700
2022-02-02,1293400
2022-02-03,973400
2022-02-04,606800
2022-02-07,795100
2022-02-08,1861400
2022-02-09,3105300
2022-02-10,1511800
2022-02-11,974100
2022-02-14,656600
2022-02-15,1042000
2022-02-16,7364200
2022-02-17,9833200
2022-02-18,1790600
2022-02-22,2509000
2022-02-23,791900
2022-02-24,1374400
2022-02-25,949500
2022-02-28,1034800
2022-03-01,846800
2022-03-02,801400
2022-03-03,1035500
2022-03-04,651900
2022-03-07,1818000
2022-03-08,1072500
2022-03-09,697800
2022-03-10,614500
2022-03-11,802700
2022-03-14,1233600
2022-03-15,1184700
2022-03-16,1994400
2022-03-17,606700
2022-03-18,1101400
2022-03-21,539400
2022-03-22,506600
2022-03-23,457600
2022-03-24,364300
2022-03-25,449200
2022-03-28,550600
2022-03-29,609300
2022-03-30,836100
2022-03-31,576900
2022-04-01,369400
2022-04-04,597100
2022-04-05,509300
2022-04-06,537500
2022-04-07,560600
2022-04-08,307200
2022-04-11,485400
2022-04-12,475600
2022-04-13,616900
2022-04-14,359100
2022-04-18,478400
2022-04-19,621500
2022-04-20,428900
2022-04-21,839200
2022-04-22,2599500
2022-04-25,1205900
2022-04-26,1127000
2022-04-27,766100
2022-04-28,884500
2022-04-29,973700
2022-05-02,675800
2022-05-03,1377400
2022-05-04,818000
2022-05-05,1642400
2022-05-06,1867600
2022-05-09,2613300
2022-05-10,1240100
2022-05-11,1275500
2022-05-12,1840000
2022-05-13,829300
2022-05-16,860700
2022-05-17,603800
2022-05-18,524100
2022-05-19,651200
2022-05-20,722100
2022-05-23,498200
2022-05-24,846600
2022-05-25,689700
2022-05-26,461900
2022-05-27,637200
2022-05-31,566700
2022-06-01,527700
2022-06-02,458000
2022-06-03,376700
2022-06-06,408300
2022-06-07,329100
2022-06-08,604200
2022-06-09,507700
2022-06-10,649400
2022-06-13,813000
2022-06-14,822600
2022-06-15,643400
2022-06-16,898800
2022-06-17,770700
2022-06-21,503200
2022-06-22,465600
2022-06-23,494300
2022-06-24,2083900
2022-06-27,499400
2022-06-28,548500
2022-06-29,646800
2022-06-30,691700
2022-07-01,587100
2022-07-05,527100
2022-07-06,424000
2022-07-07,633500
2022-07-08,337700
2022-07-11,387000
2022-07-12,293500
2022-07-13,308400
2022-07-14,658600
2022-07-15,576100
2022-07-18,448100
2022-07-19,765300
2022-07-20,726900
2022-07-21,508000
2022-07-22,1007200
2022-07-25,609000
2022-07-26,439800
2022-07-27,409400
2022-07-28,287400
2022-07-29,424900
2022-08-01,759900
2022-08-02,541500
2022-08-03,489900
2022-08-04,608700
2022-08-05,1550900
2022-08-08,1006400
2022-08-09,1034800
2022-08-10,753000
2022-08-11,547500
2022-08-12,427900
2022-08-15,526600
2022-08-16,613100
2022-08-17,756800
2022-08-18,340700
2022-08-19,510600
2022-08-22,626300
2022-08-23,280500
2022-08-24,283000
2022-08-25,688600
2022-08-26,737300
2022-08-29,413600
2022-08-30,377700
2022-08-31,615400
2022-09-01,620000
2022-09-02,501600
2022-09-06,703900
2022-09-07,391900
2022-09-08,528700
2022-09-09,425800
2022-09-12,385700
2022-09-13,828700
2022-09-14,503500
2022-09-15,454500
2022-09-16,1732200
2022-09-19,488400
2022-09-20,479600
2022-09-21,616500
2022-09-22,528000
2022-09-23,801300
2022-09-26,796300
2022-09-27,614800
2022-09-28,462100
2022-09-29,476400
2022-09-30,492400
2022-10-03,640900
2022-10-04,553300
2022-10-05,514900
2022-10-06,286800
2022-10-07,551300
2022-10-10,418200
2022-10-11,507600
2022-10-12,435400
2022-10-13,665800
2022-10-14,463700
2022-10-17,467200
2022-10-18,387400
2022-10-19,551500
2022-10-20,330800
2022-10-21,475100
2022-10-24,552100
2022-10-25,591100
2022-10-26,507400
2022-10-27,403800
2022-10-28,426200
2022-10-31,550000
2022-11-01,450600
2022-11-02,563100
2022-11-03,690800
2022-11-04,1639700
2022-11-07,1338200
2022-11-08,975500
2022-11-09,741500
2022-11-10,893300
2022-11-11,841900
2022-11-14,644000
2022-11-15,3655600
2022-11-16,836700
2022-11-17,719600
2022-11-18,638600
2022-11-21,483700
2022-11-22,406500
2022-11-23,450100
2022-11-25,152000
2022-11-28,499300
2022-11-29,424300
2022-11-30,637400
2022-12-01,352900
2022-12-02,400400
2022-12-05,497100
2022-12-06,368600
2022-12-07,547100
2022-12-08,439300
2022-12-09,487100
2022-12-12,330300
2022-12-13,507900
2022-12-14,565200
2022-12-15,508800
2022-12-16,933200
2022-12-19,676600
2022-12-20,681500
2022-12-21,358200
2022-12-22,578800
2022-12-23,433500
2022-12-27,543400
2022-12-28,630600
2022-12-29,477800
2022-12-30,439400
2023-01-03,405300
2023-01-04,413900
2023-01-05,268900
2023-01-06,349000
2023-01-09,249600
2023-01-10,320500
2023-01-11,432700
2023-01-12,715200
2023-01-13,316000
2023-01-17,293100
2023-01-18,297900
2023-01-19,363900
2023-01-20,433100
2023-01-23,642100
2023-01-24,289500
2023-01-25,397700
2023-01-26,377400
2023-01-27,375000
2023-01-30,239900
2023-01-31,366000
2023-02-01,492400
2023-02-02,925000
2023-02-03,668100
2023-02-06,562400
2023-02-07,475700
2023-02-08,333500
2023-02-09,805400
2023-02-10,1707300
2023-02-13,935100
2023-02-14,753200
2023-02-15,826500
2023-02-16,658200
2023-02-17,500900
2023-02-21,492800
2023-02-22,520800
2023-02-23,406600
2023-02-24,345800
2023-02-27,336800
2023-02-28,459700
2023-03-01,338900
2023-03-02,303200
2023-03-03,322600
2023-03-06,406400
2023-03-07,277800
2023-03-08,234200
2023-03-09,310600
2023-03-10,668400
2023-03-13,445600
2023-03-14,463000
2023-03-15,354500
2023-03-16,376000
2023-03-17,803800
2023-03-20,329100
2023-03-21,315500
2023-03-22,346300
2023-03-23,329400
2023-03-24,327300
2023-03-27,293400
2023-03-28,291700
2023-03-29,321300
2023-03-30,252300
2023-03-31,494900
2023-04-03,294100
2023-04-04,341500
2023-04-05,398500
2023-04-06,227800
2023-04-10,239500
2023-04-11,212100
2023-04-12,190400
2023-04-13,227700
2023-04-14,224800
2023-04-17,205400
2023-04-18,253000
2023-04-19,219200
2023-04-20,240600
2023-04-21,264500
2023-04-24,286900
2023-04-25,298100
2023-04-26,323100
2023-04-27,228000
2023-04-28,276000
2023-05-01,241900
2023-05-02,245600
2023-05-03,254800
2023-05-04,229300
2023-05-05,560100
2023-05-08,337200
2023-05-09,342800
2023-05-10,474400
2023-05-11,1714900
2023-05-12,640400
2023-05-15,447000
2023-05-16,436800
2023-05-17,821400
2023-05-18,1078600
2023-05-19,608600
2023-05-22,639200
2023-05-23,528400
2023-05-24,439600
2023-05-25,408200
2023-05-26,502500
2023-05-30,557700
2023-05-31,1285300
2023-06-01,340000
2023-06-02,409500
2023-06-05,416800
2023-06-06,343300
2023-06-07,677300
2023-06-08,486900
2023-06-09,390700
2023-06-12,433200
2023-06-13,373700
2023-06-14,320100
2023-06-15,465100
2023-06-16,738500
2023-06-20,655900
2023-06-21,501100
2023-06-22,471900
2023-06-23,1324700
2023-06-26,435600
2023-06-27,300900
2023-06-28,342600
2023-06-29,300200
2023-06-30,318400
2023-07-03,217100
2023-07-05,384300
2023-07-06,259200
2023-07-07,280600
2023-07-10,309200
2023-07-11,440500
2023-07-12,306400
2023-07-13,317500
2023-07-14,242400
2023-07-17,315700
2023-07-18,354200
2023-07-19,304700
2023-07-20,488700
2023-07-21,363200
2023-07-24,309000
2023-07-25,331400
2023-07-26,319700
2023-07-27,322300
2023-07-28,218700
2023-07-31,652700
2023-08-01,418100
2023-08-02,421400
2023-08-03,550000
2023-08-04,1339600
2023-08-07,736500
2023-08-08,542100
2023-08-09,413800
2023-08-10,372800
2023-08-11,323100
2023-08-14,420200
2023-08-15,376800
2023-08-16,404100
2023-08-17,361100
2023-08-18,367100
2023-08-21,265300
2023-08-22,244500
2023-08-23,259900
2023-08-24,303900
2023-08-25,251800
2023-08-28,238500
2023-08-29,375100
2023-08-30,376400
2023-08-31,518000
2023-09-01,320800
2023-09-05,527700
2023-09-06,249900
2023-09-07,276100
2023-09-08,197000
2023-09-11,310500
2023-09-12,172000
2023-09-13,291500
2023-09-14,271200
2023-09-15,733500
2023-09-18,260300
2023-09-19,317600
2023-09-20,311200
2023-09-21,281400
2023-09-22,195600
2023-09-25,250700
2023-09-26,298300
2023-09-27,225600
2023-09-28,275400
2023-09-29,321600
2023-10-02,348300
2023-10-03,262000
2023-10-04,255900
2023-10-05,310600
2023-10-06,251100
2023-10-09,342400
2023-10-10,451400
2023-10-11,286600
2023-10-12,374600
2023-10-13,362400
2023-10-16,370600
2023-10-17,384300
2023-10-18,320300
2023-10-19,273000
2023-10-20,361500
2023-10-23,321200
2023-10-24,795200
2023-10-25,320900
2023-10-26,268600
2023-10-27,294100
2023-10-30,258800
2023-10-31,390400
2023-11-01,523300
2023-11-02,857200
2023-11-03,522800
2023-11-06,512400
2023-11-07,564200
2023-11-08,1333700
2023-11-09,961400
2023-11-10,427700
2023-11-13,417200
2023-11-14,566600
2023-11-15,435800
2023-11-16,285800
2023-11-17,341100
2023-11-20,326400
2023-11-21,648600
2023-11-22,275300
2023-11-24,154200
2023-11-27,264600
2023-11-28,459300
2023-11-29,335800
2023-11-30,401000
2023-12-01,421200
2023-12-04,356200
2023-12-05,286900
2023-12-06,303400
2023-12-07,351700
2023-12-08,616600
2023-12-11,540900
2023-12-12,575600
2023-12-13,473500
2023-12-14,521200
2023-12-15,1328400
2023-12-18,479200
2023-12-19,417800
2023-12-20,357100
2023-12-21,514800
2023-12-22,351800
2023-12-26,322100
2023-12-27,357100
2023-12-28,453100
2023-12-29,372800
2024-01-02,479500
2024-01-03,331400
2024-01-04,306600
2024-01-05,265200
2024-01-08,331900
2024-01-09,493300
2024-01-10,362900
2024-01-11,504600
2024-01-12,257000
2024-01-16,338200
2024-01-17,413400
2024-01-18,252100
2024-01-19,316100
2024-01-22,384400
2024-01-23,347100
2024-01-24,760500
2024-01-25,227700
2024-01-26,258400
2024-01-29,296800
2024-01-30,264500
2024-01-31,384600
2024-02-01,310500
2024-02-02,296200
2024-02-05,342000
2024-02-06,371900
2024-02-07,260700
2024-02-08,288500
2024-02-09,343400
2024-02-12,357300
2024-02-13,655200
2024-02-14,1438800
2024-02-15,689100
2024-02-16,543600
2024-02-20,676000
2024-02-21,430700
2024-02-22,383800
2024-02-23,291900
2024-02-26,287000
2024-02-27,302600
2024-02-28,226800
2024-02-29,353900
2024-03-01,274400
2024-03-04,278600
2024-03-05,395500
2024-03-06,278600
2024-03-07,256600
2024-03-08,227100
2024-03-11,228900
2024-03-12,519500
2024-03-13,306000
2024-03-14,348100
2024-03-15,498900
2024-03-18,285400
2024-03-19,332400
2024-03-20,319400
2024-03-21,255800
2024-03-22,220400
2024-03-25,201900
2024-03-26,346400
2024-03-27,258300
2024-03-28,392900
2024-04-01,253300
2024-04-02,405300
2024-04-03,307100
2024-04-04,252900
2024-04-05,228900
2024-04-08,198700
2024-04-09,197300
2024-04-10,289000
2024-04-11,207300
2024-04-12,259200
2024-04-15,403800
2024-04-16,268200
2024-04-17,277200
2024-04-18,382800
2024-04-19,277400
2024-04-22,310100
2024-04-23,255100
2024-04-24,219500
2024-04-25,323300
2024-04-26,292200
2024-04-29,352800
2024-04-30,273900
2024-05-01,347300
2024-05-02,449900
2024-05-03,316200
2024-05-06,250800
2024-05-07,329600
2024-05-08,904000
2024-05-09,555300
2024-05-10,682100
2024-05-13,443600
2024-05-14,369600
2024-05-15,272800
2024-05-16,262600
2024-05-17,272800
2024-05-20,273700
2024-05-21,314600
2024-05-22,351000
2024-05-23,310900
2024-05-24,269000
2024-05-28,471200
2024-05-29,295700
2024-05-30,339700
2024-05-31,397400
2024-06-03,427500
2024-06-04,271900
2024-06-05,226500
2024-06-06,200100
2024-06-07,266800
2024-06-10,270600
2024-06-11,284700
2024-06-12,437800
2024-06-13,274700
2024-06-14,393700
2024-06-17,309000
2024-06-18,276800
2024-06-20,340100
2024-06-21,748900
2024-06-24,364500
2024-06-25,319500
2024-06-26,339300
2024-06-27,306000
2024-06-28,2397200
2024-07-01,399900
2024-07-02,373300
2024-07-03,173900
2024-07-05,503700
2024-07-08,409000
2024-07-09,448400
2024-07-10,319900
2024-07-11,452900
2024-07-12,332700
2024-07-15,409800
2024-07-16,462600
2024-07-17,365300
2024-07-18,518400
2024-07-19,2232200
2024-07-22,712000
2024-07-23,927100
2024-07-24,544500
2024-07-25,588200
2024-07-26,517700
2024-07-29,819600
2024-07-30,620000
2024-07-31,559900
2024-08-01,717200
2024-08-02,1330400
2024-08-05,1687300
2024-08-06,1201700
2024-08-07,826200
2024-08-08,683500
2024-08-09,774900
2024-08-12,681000
2024-08-13,970600
2024-08-14,646100
2024-08-15,609100
2024-08-16,543800
2024-08-19,670200
2024-08-20,476200
2024-08-21,595500
2024-08-22,555400
2024-08-23,533600
2024-08-26,489800
2024-08-27,408200
2024-08-28,588000
2024-08-29,688900
2024-08-30,514000
2024-09-03,643900
2024-09-04,509500
2024-09-05,389300
2024-09-06,430500
2024-09-09,433600
2024-09-10,816400
2024-09-11,622000
2024-09-12,467000
2024-09-13,483200
2024-09-16,543300
2024-09-17,567800
2024-09-18,408400
2024-09-19,344700
2024-09-20,977800
2024-09-23,402900
2024-09-24,368800
2024-09-25,313700
2024-09-26,411600
2024-09-27,571200
2024-09-30,535900
2024-10-01,385100
2024-10-02,494800
2024-10-03,450200
2024-10-04,473500
2024-10-07,503600
2024-10-08,416500
2024-10-09,292300
2024-10-10,705100
2024-10-11,403600
2024-10-14,286600
2024-10-15,327700
2024-10-16,303300
2024-10-17,284000
2024-10-18,325400
2024-10-21,363000
2024-10-22,271300
2024-10-23,346000
2024-10-24,348900
2024-10-25,293800
2024-10-28,347300
2024-10-29,345900
2024-10-30,248600
2024-10-31,312700
2024-11-01,375800
2024-11-04,387700
2024-11-05,511100
2024-11-06,710500
2024-11-07,1260500
2024-11-08,874300
2024-11-11,1077500
2024-11-12,806100
2024-11-13,463800
2024-11-14,707200
2024-11-15,457400
2024-11-18,426900
2024-11-19,331000
2024-11-20,317000
2024-11-21,430200
2024-11-22,617400
2024-11-25,599500
2024-11-26,471900
2024-11-27,322100
2024-11-29,232300
2024-12-02,651400
2024-12-03,667100
2024-12-04,435500
2024-12-05,494200
2024-12-06,328500
2024-12-09,538600
2024-12-10,427400
2024-12-11,537200
2024-12-12,368500
2024-12-13,392500
2024-12-16,459200
2024-12-17,441900
2024-12-18,716700
2024-12-19,788100
2024-12-20,1292500
2024-12-23,460500
2024-12-24,176000
2024-12-26,455400
2024-12-27,412200
2024-12-30,509700
2024-12-31,531900
2025-01-02,587400
2025-01-03,428100
2025-01-06,549300
2025-01-07,676100
2025-01-08,467300
2025-01-10,600300
2025-01-13,673900
2025-01-14,529100
2025-01-15,1074900
2025-01-16,1372600
2025-01-17,887200
2025-01-21,958700
2025-01-22,1174200
2025-01-23,1835200
2025-01-24,1362000
2025-01-27,663400
2025-01-28,1495300
2025-01-29,1225400
2025-01-30,773400
2025-01-31,998000
2025-02-03,1113300
2025-02-04,770600
2025-02-05,813900
2025-02-06,1315700
2025-02-07,1331200
2025-02-10,1555200
2025-02-11,1477700
2025-02-12,1597100
2025-02-13,5445800
2025-02-14,1833500
2025-02-18,1724400
2025-02-19,1265900
2025-02-20,1117500
2025-02-21,1484200
2025-02-24,1187100
2025-02-25,828500
2025-02-26,1326300
2025-02-27,1348300
2025-02-28,1398800
2025-03-03,1148900
2025-03-04,1210100
2025-03-05,744500
2025-03-06,862300
2025-03-07,922200
2025-03-10,1080900
2025-03-11,1108800
2025-03-12,1172300
2025-03-13,840200
2025-03-14,891100
2025-03-17,887000
2025-03-18,656400
2025-03-19,743600
2025-03-20,624000
2025-03-21,1460000
2025-03-24,884800
2025-03-25,831500
2025-03-26,510500
2025-03-27,616400
2025-03-28,595100
2025-03-31,774200
2025-04-01,680200
2025-04-02,470600
2025-04-03,956200
2025-04-04,1482100
2025-04-07,1649000
2025-04-08,1447100
2025-04-09,1823800
2025-04-10,1228700
2025-04-11,1153600
2025-04-14,1594500
2025-04-15,1207700
2025-04-16,1087300
2025-04-17,1056900
2025-04-21,1128000
2025-04-22,1110100
2025-04-23,2475700
2025-04-24,930900
2025-04-25,738300
2025-04-28,757300
2025-04-29,660500
2025-04-30,842900
2025-05-01,707400
2025-05-02,550100
2025-05-05,805500
2025-05-06,1239100
2025-05-07,2727100
2025-05-08,1345200
2025-05-09,929300
2025-05-12,1094200
2025-05-13,1023600
2025-05-14,895500
2025-05-15,550600
2025-05-16,637400
2025-05-19,802600
2025-05-20,510500
2025-05-21,676300
2025-05-22,540400
2025-05-23,641200
2025-05-27,758500
2025-05-28,600200
2025-05-29,674400
2025-05-30,665500
2025-06-02,722100
2025-06-03,566600
2025-06-04,646700
2025-06-05,502400
2025-06-06,438100
2025-06-09,439300
2025-06-10,743000
2025-06-11,674100
2025-06-12,604900
2025-06-13,567800
2025-06-16,533500
2025-06-17,433000
2025-06-18,414000
2025-06-20,724300
2025-06-23,496700
2025-06-24,385300
2025-06-25,417100
2025-06-26,451000
2025-06-27,949200
2025-06-30,504600
2025-07-01,591400
2025-07-02,498600
2025-07-03,288200
2025-07-07,578100
2025-07-08,518000
2025-07-09,377500
2025-07-10,320400
2025-07-11,294500
2025-07-14,428700
2025-07-15,471800
2025-07-16,512300
2025-07-17,351900
2025-07-18,378500
2025-07-21,438400
2025-07-22,797000
2025-07-23,575100
2025-07-24,386100
2025-07-25,356000
2025-07-28,412400
2025-07-29,333900
2025-07-30,342900
2025-07-31,466500
2025-08-01,544800
2025-08-04,409200
2025-08-05,385300
2025-08-06,552900
2025-08-07,747100
2025-08-08,1870300
2025-08-11,1080100
2025-08-12,680600
2025-08-13,547900
2025-08-14,738800
2025-08-15,735800
2025-08-18,564000
2025-08-19,632500
2025-08-20,726500
2025-08-21,669600
2025-08-22,1086800
2025-08-25,703000
2025-08-26,815400
2025-08-27,469900
2025-08-28,717000
2025-08-29,649600
2025-09-02,643800
2025-09-03,484700
2025-09-04,593400
2025-09-05,593400
2025-09-08,709600
2025-09-09,593300
2025-09-10,487800
2025-09-11,854000
2025-09-12,648000
2025-09-15,688500
2025-09-16,645900
2025-09-17,845300
2025-09-18,578800
2025-09-19,1470300
2025-09-22,674700
2025-09-23,760000
2025-09-24,466400
2025-09-25,646400
2025-09-26,435900
2025-09-29,439800
2025-09-30,734800
2025-10-01,761000
2025-10-02,1618800
2025-10-03,1395600
2025-10-06,920200
2025-10-07,1000500
2025-10-08,1232900
2025-10-09,720900
2025-10-10,926200
2025-10-13,600300
2025-10-14,632500
2025-10-15,415100
2025-10-16,378500
2025-10-17,349500
2025-10-20,448800
2025-10-21,392500
2025-10-22,405000
2025-10-23,759900
2025-10-24,420500
2025-10-27,497800
2025-10-28,448300
2025-10-29,780600
2025-10-30,790900
2025-10-31,689200
2025-11-03,959300
2025-11-04,1396000
2025-11-05,2150800
2025-11-06,1605900
2025-11-07,1527000
2025-11-10,909400
2025-11-11,910300
2025-11-12,1075900
2025-11-13,836400
2025-11-14,802900
2025-11-17,1247100
2025-11-18,932200
2025-11-19,1421900
2025-11-20,1102900
2025-11-21,1076000
2025-11-24,1716400
2025-11-25,1191600
2025-11-26,1066200
2025-11-28,1287800
2025-12-01,956400
2025-12-02,818800
2025-12-03,1116000
2025-12-04,1069200
2025-12-05,1264600
2025-12-08,1167300
2025-12-09,669900
2025-12-10,894500
2025-12-11,989500
2025-12-12,834200
2025-12-15,1201200
2025-12-16,998000
2025-12-17,1066300
2025-12-18,991400
2025-12-19,3205500
2025-12-22,989300
2025-12-23,718900
2025-12-24,346900
2025-12-26,724200
2025-12-29,748700
2025-12-30,667600
2025-12-31,726500
2026-01-02,881300
2026-01-05,1024800
2026-01-06,1562500
2026-01-07,1647300
2026-01-08,1424700
2026-01-09,1271600
2026-01-12,1049100
2026-01-13,899900
2026-01-14,1139200
2026-01-15,1173500
2026-01-16,1166900
2026-01-20,1323900
2026-01-21,1635800
2026-01-22,905600
2026-01-23,912200
2026-01-26,712000
2026-01-27,760800
2026-01-28,843500
2026-01-29,895300
2026-01-30,860800
2026-02-02,842000
2026-02-03,1262900
2026-02-04,1243400
2026-02-05,1419700
2026-02-06,1293400
2026-02-09,920100
2026-02-10,946200
2026-02-11,890100
2026-02-12,7978700
2026-02-13,46841700
2026-02-17,7209800
2026-02-18,2782000
