Date,volume
2023-04-11,1026300
2023-04-12,2664300
2023-04-13,1967600
2023-04-14,1671800
2023-04-17,1415400
2023-04-18,5540500
2023-04-19,3636000
2023-04-20,1837800
2023-04-21,2771600
2023-04-24,2054700
2023-04-25,1312400
2023-04-26,2681200
2023-04-27,21315400
2023-04-28,4972100
2023-05-01,1720400
2023-05-02,2302200
2023-05-03,2478000
2023-05-04,2505900
2023-05-05,2332700
2023-05-08,1768000
2023-05-09,4580200
2023-05-10,2747800
2023-05-11,1898700
2023-05-12,2179700
2023-05-15,1424600
2023-05-16,1713200
2023-05-17,2276700
2023-05-18,1358700
2023-05-19,1803900
2023-05-22,1043200
2023-05-23,1203200
2023-05-24,1234100
2023-05-25,2011400
2023-05-26,3137600
2023-05-30,3860200
2023-05-31,3269700
2023-06-01,1619200
2023-06-02,1513400
2023-06-05,1418700
2023-06-06,4932500
2023-06-07,5239900
2023-06-08,20135900
2023-06-09,6643900
2023-06-12,10124700
2023-06-13,5944600
2023-06-14,3831100
2023-06-15,3856200
2023-06-16,3683000
2023-06-20,3259500
2023-06-21,4542700
2023-06-22,3100500
2023-06-23,5293500
2023-06-26,3782200
2023-06-27,2648600
2023-06-28,2127100
2023-06-29,2171500
2023-06-30,1663100
2023-07-03,1497000
2023-07-05,2556200
2023-07-06,3171100
2023-07-07,2852000
2023-07-10,2634900
2023-07-11,3036800
2023-07-12,4968600
2023-07-13,2420200
2023-07-14,1866000
2023-07-17,1601900
2023-07-18,2060300
2023-07-19,2391400
2023-07-20,4768400
2023-07-21,2039300
2023-07-24,1695700
2023-07-25,1221500
2023-07-26,2775700
2023-07-27,8134600
2023-07-28,3254300
2023-07-31,3274700
2023-08-01,1985400
2023-08-02,2853400
2023-08-03,2891400
2023-08-04,2804900
2023-08-07,1755600
2023-08-08,1777800
2023-08-09,2948900
2023-08-10,1955600
2023-08-11,1973700
2023-08-14,1268100
2023-08-15,1954400
2023-08-16,2768100
2023-08-17,1885100
2023-08-18,2513100
2023-08-21,2684500
2023-08-22,2852200
2023-08-23,2620800
2023-08-24,2065400
2023-08-25,3781600
2023-08-28,1978300
2023-08-29,1986600
2023-08-30,1583100
2023-08-31,1487400
2023-09-01,1781200
2023-09-05,1392700
2023-09-06,2398400
2023-09-07,1441400
2023-09-08,843900
2023-09-11,1051700
2023-09-12,1329500
2023-09-13,1471800
2023-09-14,1718600
2023-09-15,3927000
2023-09-18,3314200
2023-09-19,2924300
2023-09-20,6479200
2023-09-21,3656300
2023-09-22,1868700
2023-09-25,1266500
2023-09-26,1407500
2023-09-27,3332100
2023-09-28,2212800
2023-09-29,1389300
2023-10-02,1694200
2023-10-03,2223700
2023-10-04,1720800
2023-10-05,2513700
2023-10-06,3517700
2023-10-09,4506600
2023-10-10,1853400
2023-10-11,3647200
2023-10-12,3502500
2023-10-13,4694500
2023-10-16,2088800
2023-10-17,2563700
2023-10-18,2870500
2023-10-19,1802300
2023-10-20,1627600
2023-10-23,1615400
2023-10-24,2229300
2023-10-25,3059200
2023-10-26,4992600
2023-10-27,2904300
2023-10-30,3079100
2023-10-31,2520600
2023-11-01,1803500
2023-11-02,1280700
2023-11-03,2130500
2023-11-06,1171200
2023-11-07,1310300
2023-11-08,968600
2023-11-09,1325500
2023-11-10,1439900
2023-11-13,1640100
2023-11-14,2193200
2023-11-15,1747700
2023-11-16,1833500
2023-11-17,1331400
2023-11-20,3115900
2023-11-21,1258500
2023-11-22,1397000
2023-11-24,570800
2023-11-27,1255900
2023-11-28,2274200
2023-11-29,1384800
2023-11-30,1674900
2023-12-01,2726000
2023-12-04,1778100
2023-12-05,1764700
2023-12-06,1452000
2023-12-07,1610300
2023-12-08,5743600
2023-12-11,1688200
2023-12-12,1367800
2023-12-13,2227900
2023-12-14,2452700
2023-12-15,3161600
2023-12-18,2277700
2023-12-19,1404700
2023-12-20,2504200
2023-12-21,1936600
2023-12-22,1344000
2023-12-26,994400
2023-12-27,1340200
2023-12-28,1567500
2023-12-29,1951000
2024-01-02,1709600
2024-01-03,2495900
2024-01-04,43103100
2024-01-05,19179400
2024-01-08,8928100
2024-01-09,7615000
2024-01-10,9165100
2024-01-11,6613700
2024-01-12,5782200
2024-01-16,4020800
2024-01-17,5304100
2024-01-18,4304300
2024-01-19,3938900
2024-01-22,5181800
2024-01-23,3551600
2024-01-24,5466200
2024-01-25,11922000
2024-01-26,5115400
2024-01-29,5652900
2024-01-30,7951800
2024-01-31,4098600
2024-02-01,3058000
2024-02-02,2996400
2024-02-05,3810300
2024-02-06,2118000
2024-02-07,2090700
2024-02-08,1687800
2024-02-09,4193900
2024-02-12,3589700
2024-02-13,2751800
2024-02-14,3839600
2024-02-15,4271300
2024-02-16,2753800
2024-02-20,2748800
2024-02-21,2707600
2024-02-22,3048200
2024-02-23,2951000
2024-02-26,3535600
2024-02-27,7821000
2024-02-28,5050100
2024-02-29,2577600
2024-03-01,4540900
2024-03-04,3042900
2024-03-05,2682300
2024-03-06,13351200
2024-03-07,4477200
2024-03-08,4712600
2024-03-11,2671100
2024-03-12,3664300
2024-03-13,2915700
2024-03-14,2189400
2024-03-15,5222900
2024-03-18,2972200
2024-03-19,4758000
2024-03-20,6687900
2024-03-21,6246200
2024-03-22,2766100
2024-03-25,2194900
2024-03-26,1563600
2024-03-27,3163400
2024-03-28,3121000
2024-04-01,1806700
2024-04-02,2570200
2024-04-03,2531100
2024-04-04,3572900
2024-04-05,1538200
2024-04-08,1379100
2024-04-09,1449700
2024-04-10,2177400
2024-04-11,1973100
2024-04-12,2694200
2024-04-15,1919000
2024-04-16,2787200
2024-04-17,3234800
2024-04-18,2045700
2024-04-19,2184500
2024-04-22,1658400
2024-04-23,1594400
2024-04-24,3752900
2024-04-25,5446900
2024-04-26,5592200
2024-04-29,6060700
2024-04-30,2872000
2024-05-01,2496300
2024-05-02,2554500
2024-05-03,2153800
2024-05-06,1415200
2024-05-07,2626700
2024-05-08,1370700
2024-05-09,1883000
2024-05-10,2071200
2024-05-13,1707600
2024-05-14,2400000
2024-05-15,1482700
2024-05-16,1181100
2024-05-17,1187700
2024-05-20,2054100
2024-05-21,2639000
2024-05-22,2528500
2024-05-23,1834800
2024-05-24,4751300
2024-05-28,3064800
2024-05-29,1600500
2024-05-30,1553400
2024-05-31,2775300
2024-06-03,2121900
2024-06-04,1779300
2024-06-05,4160300
2024-06-06,5355400
2024-06-07,17413400
2024-06-10,8856200
2024-06-11,6425700
2024-06-12,5212700
2024-06-13,4198900
2024-06-14,3325300
2024-06-17,3761700
2024-06-18,6096400
2024-06-20,3839500
2024-06-21,6414300
2024-06-24,3265300
2024-06-25,2731300
2024-06-26,4407400
2024-06-27,4223900
2024-06-28,2226800
2024-07-01,2828000
2024-07-02,1820900
2024-07-03,1443800
2024-07-05,3558500
2024-07-08,2578800
2024-07-09,2614800
2024-07-10,2985600
2024-07-11,3671000
2024-07-12,4265100
2024-07-15,4995500
2024-07-16,3311000
2024-07-17,3276000
2024-07-18,4322900
2024-07-19,4697600
2024-07-22,4065500
2024-07-23,5005800
2024-07-24,4332700
2024-07-25,6138700
2024-07-26,3365500
2024-07-29,4160500
2024-07-30,5547500
2024-07-31,7318200
2024-08-01,28139500
2024-08-02,11217300
2024-08-05,6290400
2024-08-06,6777700
2024-08-07,8171000
2024-08-08,4092100
2024-08-09,4413200
2024-08-12,4708500
2024-08-13,5448900
2024-08-14,5994000
2024-08-15,6959500
2024-08-16,3635400
2024-08-19,2928000
2024-08-20,4302600
2024-08-21,3069000
2024-08-22,3325300
2024-08-23,4416000
2024-08-26,4504100
2024-08-27,2998700
2024-08-28,3513400
2024-08-29,2633400
2024-08-30,3855400
2024-09-03,3105200
2024-09-04,2686800
2024-09-05,6357900
2024-09-06,10422400
2024-09-09,7224300
2024-09-10,7632600
2024-09-11,6696000
2024-09-12,6191600
2024-09-13,5218000
2024-09-16,4520400
2024-09-17,7878700
2024-09-18,6163500
2024-09-19,18141400
2024-09-20,17404200
2024-09-23,8655900
2024-09-24,8291700
2024-09-25,5828200
2024-09-26,11503100
2024-09-27,8440200
2024-09-30,5013100
2024-10-01,5150700
2024-10-02,4910700
2024-10-03,7497000
2024-10-04,5143800
2024-10-07,5850700
2024-10-08,5946300
2024-10-09,4227800
2024-10-10,4798300
2024-10-11,8385800
2024-10-14,5672100
2024-10-15,7596400
2024-10-16,7772700
2024-10-17,5560400
2024-10-18,3885400
2024-10-21,3776600
2024-10-22,3158500
2024-10-23,3435500
2024-10-24,4555100
2024-10-25,3135400
2024-10-28,3480700
2024-10-29,5087900
2024-10-30,7684100
2024-10-31,15803800
2024-11-01,17110600
2024-11-04,7514900
2024-11-05,5153100
2024-11-06,9391300
2024-11-07,12192100
2024-11-08,6266200
2024-11-11,6480100
2024-11-12,6566000
2024-11-13,6153300
2024-11-14,9429800
2024-11-15,5970500
2024-11-18,9719600
2024-11-19,7262300
2024-11-20,5353100
2024-11-21,4231600
2024-11-22,6086200
2024-11-25,8088200
2024-11-26,4817800
2024-11-27,3136700
2024-11-29,2051200
2024-12-02,3580800
2024-12-03,7204600
2024-12-04,4718700
2024-12-05,9625000
2024-12-06,7964000
2024-12-09,9698400
2024-12-10,9883200
2024-12-11,4928900
2024-12-12,6612000
2024-12-13,4483200
2024-12-16,8481500
2024-12-17,11100300
2024-12-18,10626900
2024-12-19,7430200
2024-12-20,6333600
2024-12-23,3653000
2024-12-24,2480300
2024-12-26,4502500
2024-12-27,5554800
2024-12-30,6229600
2024-12-31,5787500
2025-01-02,6218600
2025-01-03,8091200
2025-01-06,10530400
2025-01-07,12266900
2025-01-08,21303400
2025-01-10,13251500
2025-01-13,8902600
2025-01-14,7187400
2025-01-15,5385500
2025-01-16,6532500
2025-01-17,6377100
2025-01-21,5582800
2025-01-22,4292600
2025-01-23,3347200
2025-01-24,5468400
2025-01-27,4879600
2025-01-28,4643300
2025-01-29,5177100
2025-01-30,20502000
2025-01-31,7729000
2025-02-03,5592300
2025-02-04,3034200
2025-02-05,5714600
2025-02-06,3369900
2025-02-07,2796000
2025-02-10,13665300
2025-02-11,4465600
2025-02-12,7696100
2025-02-13,3385800
2025-02-14,3027200
2025-02-18,4174500
2025-02-19,4020800
2025-02-20,2701700
2025-02-21,4259700
2025-02-24,3658300
2025-02-25,4406200
2025-02-26,2570000
2025-02-27,3307900
2025-02-28,3805700
2025-03-03,3566400
2025-03-04,6779700
2025-03-05,4537900
2025-03-06,3386800
2025-03-07,3739000
2025-03-10,5372200
2025-03-11,2639100
2025-03-12,1861000
2025-03-13,2189600
2025-03-14,2175400
2025-03-17,2565600
2025-03-18,3982300
2025-03-19,2595500
2025-03-20,2540700
2025-03-21,2137100
2025-03-24,3149000
2025-03-25,8867000
2025-03-26,4960200
2025-03-27,2995300
2025-03-28,3795800
2025-03-31,4729700
2025-04-01,4773000
2025-04-02,2258900
2025-04-03,4412600
2025-04-04,5157400
2025-04-07,7112800
2025-04-08,4696900
2025-04-09,7399400
2025-04-10,7364800
2025-04-11,5020100
2025-04-14,4159300
2025-04-15,3240000
2025-04-16,2343700
2025-04-17,2682100
2025-04-21,2299200
2025-04-22,3087000
2025-04-23,5497700
2025-04-24,8005100
2025-04-25,4857800
2025-04-28,2651600
2025-04-29,2157500
2025-04-30,3434300
2025-05-01,2442200
2025-05-02,1962300
2025-05-05,1495800
2025-05-06,1877100
2025-05-07,2238000
2025-05-08,3523900
2025-05-09,4558200
2025-05-12,4301900
2025-05-13,2803900
2025-05-14,2206700
2025-05-15,3770100
2025-05-16,3223500
2025-05-19,3049300
2025-05-20,2640200
2025-05-21,2338200
2025-05-22,1722200
2025-05-23,2414400
2025-05-27,3513900
2025-05-28,6047800
2025-05-29,3819400
2025-05-30,4107200
2025-06-02,2310500
2025-06-03,4473300
2025-06-04,2297300
2025-06-05,2670500
2025-06-06,2158300
2025-06-09,4343300
2025-06-10,3673400
2025-06-11,2746200
2025-06-12,2218100
2025-06-13,4041700
2025-06-16,3251100
2025-06-17,2327900
2025-06-18,2060800
2025-06-20,3931600
2025-06-23,8221300
2025-06-24,9597400
2025-06-25,6249300
2025-06-26,3796700
2025-06-27,3483100
2025-06-30,2818600
2025-07-01,3532600
2025-07-02,6965600
2025-07-03,1551600
2025-07-07,3784300
2025-07-08,3856800
2025-07-09,20551800
2025-07-10,44341600
2025-07-11,20537300
2025-07-14,10878900
2025-07-15,7146300
2025-07-16,8514400
2025-07-17,6620500
2025-07-18,4594600
2025-07-21,5367700
2025-07-22,5996600
2025-07-23,10238900
2025-07-24,22029100
2025-07-25,16190500
2025-07-28,7510500
2025-07-29,8812700
2025-07-30,8391300
2025-07-31,8896000
2025-08-01,6563400
2025-08-04,3729400
2025-08-05,4418100
2025-08-06,4642100
2025-08-07,3299500
2025-08-08,5188500
2025-08-11,5497600
2025-08-12,5196300
2025-08-13,4398300
2025-08-14,4288200
2025-08-15,3801000
2025-08-18,3527800
2025-08-19,2990900
2025-08-20,3799500
2025-08-21,2473300
2025-08-22,3283600
2025-08-25,3239900
2025-08-26,4597900
2025-08-27,2589700
2025-08-28,3145600
2025-08-29,3127500
2025-09-02,3182300
2025-09-03,3290500
2025-09-04,7788500
2025-09-05,3995600
2025-09-08,3864600
2025-09-09,4444000
2025-09-10,7741200
2025-09-11,4677400
2025-09-12,5593700
2025-09-15,4971500
2025-09-16,4275500
2025-09-17,6160300
2025-09-18,7276500
2025-09-19,8934500
2025-09-22,4036000
2025-09-23,5181300
2025-09-24,4712700
2025-09-25,5312300
2025-09-26,5857900
2025-09-29,6411000
2025-09-30,4943900
2025-10-01,8745600
2025-10-02,5773500
2025-10-03,5262000
2025-10-06,6572100
2025-10-07,6408500
2025-10-08,5672100
2025-10-09,7712900
2025-10-10,7057900
2025-10-13,8002400
2025-10-14,5996100
2025-10-15,5219300
2025-10-16,5502400
2025-10-17,3735600
2025-10-20,4148400
2025-10-21,4240400
2025-10-22,7048800
2025-10-23,7995600
2025-10-24,10769900
2025-10-27,6394700
2025-10-28,5610400
2025-10-29,3744000
2025-10-30,3150400
2025-10-31,3992700
2025-11-03,3877700
2025-11-04,4787300
2025-11-05,3231900
2025-11-06,3924600
2025-11-07,3273100
2025-11-10,3728100
2025-11-11,3816700
2025-11-12,2579500
2025-11-13,4219800
2025-11-14,4230300
2025-11-17,4686700
2025-11-18,3183500
2025-11-19,4687700
2025-11-20,5325500
2025-11-21,5671300
2025-11-24,4279500
2025-11-25,4708000
2025-11-26,5958800
2025-11-28,2313300
2025-12-01,3527500
2025-12-02,5168600
2025-12-03,2143400
2025-12-04,3053800
2025-12-05,3814700
2025-12-08,4139900
2025-12-09,4423600
2025-12-10,5552300
2025-12-11,5151200
2025-12-12,3851100
2025-12-15,4700900
2025-12-16,4593200
2025-12-17,5467400
2025-12-18,3725500
2025-12-19,7692500
2025-12-22,4312000
2025-12-23,2970300
2025-12-24,1638200
2025-12-26,4659100
2025-12-29,6681900
2025-12-30,6272800
2025-12-31,5244600
2026-01-02,5899700
2026-01-05,9998500
2026-01-06,14859000
2026-01-07,51469700
2026-01-08,19862600
2026-01-09,10620600
2026-01-12,8547600
2026-01-13,14726000
2026-01-14,13096500
2026-01-15,6601300
2026-01-16,8806200
2026-01-20,13056000
2026-01-21,13403400
2026-01-22,17969200
2026-01-23,16108600
2026-01-26,9212800
2026-01-27,8308100
2026-01-28,10401800
2026-01-29,10030600
2026-01-30,8687900
2026-02-02,6367600
2026-02-03,8294300
2026-02-04,7376900
2026-02-05,8039000
2026-02-06,9405400
2026-02-09,6302800
2026-02-10,7207100
2026-02-11,7779900
2026-02-12,6555600
2026-02-13,6461500
2026-02-17,4492400
2026-02-18,2666300
2026-02-19,2144700
2026-02-20,3003400
2026-02-23,5464000
2026-02-24,5218200
2026-02-25,4920700
2026-02-26,3951300
2026-02-27,3808100
2026-03-02,9744900
2026-03-03,4851300
2026-03-04,2827900
2026-03-05,4761500
2026-03-06,4520400
2026-03-09,5257300
2026-03-10,4659200
2026-03-11,4695700
2026-03-12,4645500
2026-03-13,2906600
2026-03-16,3725500
2026-03-17,3737700
2026-03-18,5137600
2026-03-19,4601400
2026-03-20,7290000
2026-03-23,6952300
2026-03-24,9062400
2026-03-25,17584300
2026-03-26,10897800
2026-03-27,6386035
