Date,volume
2003-06-17,1364185
2003-06-18,1139360
2003-06-19,1050065
2003-06-20,1011977
2003-06-23,1235744
2003-06-24,1050065
2003-06-25,477793
2003-06-26,498847
2003-06-27,672253
2003-06-30,1342073
2003-07-01,789585
2003-07-02,906812
2003-07-03,295605
2003-07-07,644110
2003-07-08,4900973
2003-07-09,3102268
2003-07-10,3594238
2003-07-11,1960580
2003-07-14,1945450
2003-07-15,1229396
2003-07-16,744620
2003-07-17,779534
2003-07-18,714891
2003-07-21,490489
2003-07-22,826615
2003-07-23,403521
2003-07-24,411456
2003-07-25,519372
2003-07-28,535031
2003-07-29,1323346
2003-07-30,666646
2003-07-31,306079
2003-08-01,422988
2003-08-04,513976
2003-08-05,370512
2003-08-06,591951
2003-08-07,1289490
2003-08-08,545293
2003-08-11,527730
2003-08-12,306397
2003-08-13,230432
2003-08-14,244504
2003-08-15,183351
2003-08-18,283332
2003-08-19,1672698
2003-08-20,761548
2003-08-21,328721
2003-08-22,315072
2003-08-25,482765
2003-08-26,2671662
2003-08-27,447428
2003-08-28,630356
2003-08-29,496837
2003-09-02,513342
2003-09-03,376648
2003-09-04,1420894
2003-09-05,800060
2003-09-08,1259232
2003-09-09,1250239
2003-09-10,932310
2003-09-11,465308
2003-09-12,492605
2003-09-15,429971
2003-09-16,262278
2003-09-17,347341
2003-09-18,2510634
2003-09-19,1752365
2003-09-22,2279673
2003-09-23,23623236
2003-09-24,24553958
2003-09-25,9345737
2003-09-26,7355428
2003-09-29,4711062
2003-09-30,4691066
2003-10-01,2295225
2003-10-02,1887684
2003-10-03,1241246
2003-10-06,1558857
2003-10-07,2680443
2003-10-08,2052732
2003-10-09,1577266
2003-10-10,739013
2003-10-13,1861234
2003-10-14,9306697
2003-10-15,4593413
2003-10-16,2602680
2003-10-17,1767072
2003-10-20,3755371
2003-10-21,1984279
2003-10-22,953893
2003-10-23,1459617
2003-10-24,935695
2003-10-27,976534
2003-10-28,3835462
2003-10-29,7754294
2003-10-30,1561608
2003-10-31,1051546
2003-11-03,755306
2003-11-04,2255339
2003-11-05,1667091
2003-11-06,1086037
2003-11-07,3572337
2003-11-10,1456972
2003-11-11,1384605
2003-11-12,868724
2003-11-13,2081932
2003-11-14,2273748
2003-11-17,1499609
2003-11-18,915593
2003-11-19,962992
2003-11-20,1942171
2003-11-21,904802
2003-11-24,996848
2003-11-25,1219028
2003-11-26,739648
2003-11-28,633107
2003-12-01,1215959
2003-12-02,1087730
2003-12-03,1348633
2003-12-04,718488
2003-12-05,759327
2003-12-08,1880595
2003-12-09,2644365
2003-12-10,1863773
2003-12-11,2870989
2003-12-12,1765802
2003-12-15,2445144
2003-12-16,1120634
2003-12-17,1194588
2003-12-18,839206
2003-12-19,636810
2003-12-22,1022557
2003-12-23,458749
2003-12-24,329355
2003-12-26,225671
2003-12-29,497154
2003-12-30,1197973
2003-12-31,665376
2004-01-02,465837
2004-01-05,490912
2004-01-06,480438
2004-01-07,2584165
2004-01-08,1457924
2004-01-09,779958
2004-01-12,607715
2004-01-13,519795
2004-01-14,382150
2004-01-15,1299965
2004-01-16,587507
2004-01-20,890836
2004-01-21,4397894
2004-01-22,1151210
2004-01-23,471127
2004-01-26,524662
2004-01-27,1378997
2004-01-28,641994
2004-01-29,991981
2004-01-30,485199
2004-02-02,698068
2004-02-03,414948
2004-02-04,815612
2004-02-05,521171
2004-02-06,508686
2004-02-09,365645
2004-02-10,996319
2004-02-11,464779
2004-02-12,772023
2004-02-13,424470
2004-02-17,335703
2004-02-18,626971
2004-02-19,566559
2004-02-20,494615
2004-02-23,616285
2004-02-24,1020758
2004-02-25,454623
2004-02-26,466895
2004-02-27,1909267
2004-03-01,1853722
2004-03-02,617343
2004-03-03,842591
2004-03-04,505618
2004-03-05,453141
2004-03-08,450814
2004-03-09,453776
2004-03-10,845130
2004-03-11,792336
2004-03-12,412937
2004-03-15,637974
2004-03-16,919296
2004-03-17,631626
2004-03-18,667704
2004-03-19,297404
2004-03-22,521171
2004-03-23,527201
2004-03-24,634483
2004-03-25,594913
2004-03-26,341099
2004-03-29,454094
2004-03-30,524662
2004-03-31,623797
2004-04-01,787046
2004-04-02,324171
2004-04-05,460653
2004-04-06,486574
2004-04-07,344062
2004-04-08,510273
2004-04-12,221016
2004-04-13,688017
2004-04-14,494403
2004-04-15,518632
2004-04-16,515246
2004-04-19,398443
2004-04-20,432299
2004-04-21,483718
2004-04-22,572907
2004-04-23,310206
2004-04-26,2972874
2004-04-27,1404812
2004-04-28,689075
2004-04-29,1388837
2004-04-30,1110794
2004-05-03,1357626
2004-05-04,765886
2004-05-05,397808
2004-05-06,533549
2004-05-07,415371
2004-05-10,699021
2004-05-11,659134
2004-05-12,654585
2004-05-13,686748
2004-05-14,379505
2004-05-17,437906
2004-05-18,426586
2004-05-19,379187
2004-05-20,489008
2004-05-21,718699
2004-05-24,410716
2004-05-25,401617
2004-05-26,467001
2004-05-27,403204
2004-05-28,308619
2004-06-01,305339
2004-06-02,404791
2004-06-03,272329
2004-06-04,1097675
2004-06-07,1186230
2004-06-08,2053366
2004-06-09,994943
2004-06-10,741552
2004-06-14,419074
2004-06-15,623268
2004-06-16,480967
2004-06-17,340782
2004-06-18,388709
2004-06-21,180812
2004-06-22,212235
2004-06-23,230750
2004-06-24,320786
2004-06-25,330519
2004-06-28,251275
2004-06-29,291162
2004-06-30,290527
2004-07-01,912525
2004-07-02,190757
2004-07-06,318352
2004-07-07,498212
2004-07-08,492287
2004-07-09,377389
2004-07-12,288411
2004-07-13,405002
2004-07-14,443514
2004-07-15,239743
2004-07-16,355171
2004-07-19,639773
2004-07-20,499376
2004-07-21,401194
2004-07-22,631309
2004-07-23,387228
2004-07-26,343427
2004-07-27,1507862
2004-07-28,659028
2004-07-29,352843
2004-07-30,485939
2004-08-02,398125
2004-08-03,427749
2004-08-04,276773
2004-08-05,361942
2004-08-06,615756
2004-08-09,464145
2004-08-10,402781
2004-08-11,609408
2004-08-12,951988
2004-08-13,413995
2004-08-16,287247
2004-08-17,292008
2004-08-18,255719
2004-08-19,459489
2004-08-20,247995
2004-08-23,270848
2004-08-24,220381
2004-08-25,354853
2004-08-26,329144
2004-08-27,238262
2004-08-30,292960
2004-08-31,225248
2004-09-01,371993
2004-09-02,307772
2004-09-03,198692
2004-09-07,204511
2004-09-08,199645
2004-09-09,203348
2004-09-10,178908
2004-09-13,226200
2004-09-14,290950
2004-09-15,197529
2004-09-16,536194
2004-09-17,321526
2004-09-20,421719
2004-09-21,228422
2004-09-22,457585
2004-09-23,204300
2004-09-24,171608
2004-09-27,433039
2004-09-28,275080
2004-09-29,234453
2004-09-30,180918
2004-10-01,170761
2004-10-04,1185383
2004-10-05,3304769
2004-10-06,643370
2004-10-07,490171
2004-10-08,1174909
2004-10-11,752026
2004-10-12,2032206
2004-10-13,1250344
2004-10-14,745255
2004-10-15,605599
2004-10-18,495038
2004-10-19,910197
2004-10-20,1540342
2004-10-21,973995
2004-10-22,573119
2004-10-25,6837219
2004-10-26,2614635
2004-10-27,1557482
2004-10-28,2556022
2004-10-29,2041094
2004-11-01,3703000
2004-11-02,3411415
2004-11-03,3783514
2004-11-04,1330541
2004-11-05,801647
2004-11-08,894433
2004-11-09,685055
2004-11-10,408176
2004-11-11,1272986
2004-11-12,627288
2004-11-15,479591
2004-11-16,372628
2004-11-17,531010
2004-11-18,995366
2004-11-19,543812
2004-11-22,682622
2004-11-23,701560
2004-11-24,519901
2004-11-26,214033
2004-11-29,2165303
2004-11-30,1110371
2004-12-01,547938
2004-12-02,806090
2004-12-03,501704
2004-12-06,1152162
2004-12-07,609937
2004-12-08,548890
2004-12-09,610360
2004-12-10,479697
2004-12-13,539580
2004-12-14,587190
2004-12-15,556508
2004-12-16,550160
2004-12-17,1582556
2004-12-20,2210374
2004-12-21,5666542
2004-12-22,1488289
2004-12-23,1845787
2004-12-27,1957617
2004-12-28,1509554
2004-12-29,766733
2004-12-30,698915
2004-12-31,843967
2005-01-03,949343
2005-01-04,4832415
2005-01-05,2831631
2005-01-06,8567261
2005-01-07,9806602
2005-01-10,3092851
2005-01-11,3294824
2005-01-12,1668043
2005-01-13,1498974
2005-01-14,1356250
2005-01-18,3340423
2005-01-19,6761784
2005-01-20,1467023
2005-01-21,1194165
2005-01-24,3360314
2005-01-25,1603611
2005-01-26,1467023
2005-01-27,1334244
2005-01-28,987643
2005-01-31,1278064
2005-02-01,1041601
2005-02-02,1279651
2005-02-03,1065935
2005-02-04,1097252
2005-02-07,3667240
2005-02-08,1822193
2005-02-09,1124866
2005-02-10,1100955
2005-02-11,681458
2005-02-14,468906
2005-02-15,495990
2005-02-16,811274
2005-02-17,942466
2005-02-18,555979
2005-02-22,925433
2005-02-23,1211198
2005-02-24,1048478
2005-02-25,1454433
2005-02-28,1446286
2005-03-01,797520
2005-03-02,1900380
2005-03-03,944159
2005-03-04,3427391
2005-03-07,1410526
2005-03-08,972090
2005-03-09,838888
2005-03-10,1007216
2005-03-11,735098
2005-03-14,959606
2005-03-15,775831
2005-03-16,734040
2005-03-17,569839
2005-03-18,940985
2005-03-21,570368
2005-03-22,679659
2005-03-23,497683
2005-03-24,692249
2005-03-28,674369
2005-03-29,1039802
2005-03-30,1135234
2005-03-31,1028270
2005-04-01,1076409
2005-04-04,1040014
2005-04-05,703147
2005-04-06,886392
2005-04-07,598405
2005-04-08,664953
2005-04-11,376542
2005-04-12,1376246
2005-04-13,786940
2005-04-14,1345353
2005-04-15,1096300
2005-04-18,819104
2005-04-19,440974
2005-04-20,670349
2005-04-21,558201
2005-04-22,570050
2005-04-25,335174
2005-04-26,417275
2005-04-27,447534
2005-04-28,639878
2005-04-29,538310
2005-05-02,448380
2005-05-03,352314
2005-05-04,688758
2005-05-05,579361
2005-05-06,454517
2005-05-09,345966
2005-05-10,885758
2005-05-11,617026
2005-05-12,379399
2005-05-13,320468
2005-05-16,336444
2005-05-17,768214
2005-05-18,428067
2005-05-19,1174697
2005-05-20,3049368
2005-05-23,4543369
2005-05-24,1501514
2005-05-25,739013
2005-05-26,588142
2005-05-27,683574
2005-05-31,2021309
2005-06-01,1359953
2005-06-02,544129
2005-06-03,724730
2005-06-06,973783
2005-06-07,547515
2005-06-08,612265
2005-06-09,492287
2005-06-10,343744
2005-06-13,458008
2005-06-14,546245
2005-06-15,731819
2005-06-16,718276
2005-06-17,977275
