Date,high
2000-09-14,9.963823527824587
2000-09-15,10.070100445189542
2000-09-18,9.990394819104994
2000-09-19,9.830971077696917
2000-09-20,9.724690309289382
2000-09-21,9.698129345698911
2000-09-22,9.99039614679986
2000-09-25,9.698119514724688
2000-09-26,9.512130490849527
2000-09-27,9.405847388776282
2000-09-28,9.352714429893386
2000-09-29,9.352707008048732
2000-10-02,9.16671735899789
2000-10-03,9.087007847238095
2000-10-04,8.794733412213459
2000-10-05,8.608744732588999
2000-10-06,8.555603736639023
2000-10-09,8.555601945918669
2000-10-10,8.529034133213175
2000-10-11,8.475893612149395
2000-10-12,8.422753213327143
2000-10-13,8.502461304858933
2000-10-16,8.715029390775241
2000-10-17,8.794735665016987
2000-10-18,8.688459179217999
2000-10-19,9.40585332109749
2000-10-20,9.35271023021025
2000-10-23,9.299567150093658
2000-10-24,8.502462549147262
2000-10-25,8.130481113087047
2000-10-26,8.157051682472229
2000-10-27,8.236759056165381
2000-10-30,8.396184806218223
2000-10-31,8.688456418324103
2000-11-01,8.821305985884234
2000-11-02,8.74159310425458
2000-11-03,8.688452907811815
2000-11-06,8.555601688014303
2000-11-07,8.475889648709979
2000-11-08,8.236759757374319
2000-11-09,8.210188865661621
2000-11-10,8.343042373657227
2000-11-13,8.475898754981257
2000-11-14,8.236760082623816
2000-11-15,8.157052762391137
2000-11-16,8.369614601135254
2000-11-17,8.58217716217041
2000-11-20,8.661883101051236
2000-11-21,8.608747257208972
2000-11-22,8.66188537499529
2000-11-24,8.582173934578895
2000-11-27,8.768167027666525
2000-11-28,9.087006773267474
2000-11-29,9.263973236083984
2000-11-30,9.34406750444053
2000-12-01,9.210580825805664
2000-12-04,9.397462175894475
2000-12-05,9.26397549725961
2000-12-06,9.717827832664467
2000-12-07,9.744522584736018
2000-12-08,9.931406190774512
2000-12-11,9.984802334204964
2000-12-12,9.904709171316478
2000-12-13,9.744525297285767
2000-12-14,9.744525297285767
2000-12-15,9.79791561762492
2000-12-18,9.691132899466643
2000-12-19,9.824617557369722
2000-12-20,9.79792170734196
2000-12-21,9.878013355484425
2000-12-22,9.931406190774512
2000-12-26,10.038195162612055
2000-12-27,9.984800507491778
2000-12-28,10.225075098473255
2000-12-29,10.492053929063463
2001-01-02,10.251776009718998
2001-01-03,10.331867655982142
2001-01-04,9.77122224387476
2001-01-05,9.450856561010534
2001-01-08,9.55764389038086
2001-01-09,9.797920227050781
2001-01-10,9.824616941687179
2001-01-11,9.824617183408257
2001-01-12,9.744525297285767
2001-01-16,9.691130536894558
2001-01-17,9.637738227844238
2001-01-18,9.717829704284668
2001-01-19,10.06489520404428
2001-01-22,9.90471104475168
2001-01-23,9.958104208964418
2001-01-24,9.85131488768866
2001-01-25,9.851315671982972
2001-01-26,9.878007888793945
2001-01-29,9.867334234397198
2001-01-30,9.820345444052053
2001-01-31,9.696471409923845
2001-02-01,9.692201318170103
2001-02-02,9.777630805969238
2001-02-05,9.897236242496103
2001-02-06,9.824618339538574
2001-02-07,9.824619457395398
2001-02-08,9.867334365844727
2001-02-09,10.401275813775015
2001-02-12,10.209059052168623
2001-02-13,9.974120898628952
2001-02-14,9.61104107587713
2001-02-15,9.760546684265137
2001-02-16,9.781897221022621
2001-02-20,9.717827798017332
2001-02-21,9.867335407458556
2001-02-22,9.611040570519187
2001-02-23,9.491439527660132
2001-02-26,9.43163114341188
2001-02-27,9.325296864250458
2001-02-28,8.754537582397461
2001-03-01,8.733083424337385
2001-03-02,9.054939270019531
2001-03-05,9.183684276180688
2001-03-06,8.13228055315581
2001-03-07,8.192355596151053
2001-03-08,7.964914559143741
2001-03-09,7.9091284043344
2001-03-12,8.067911313356998
2001-03-13,7.982075046006929
2001-03-14,7.77608842990639
2001-03-15,7.758920669555664
2001-03-16,7.758924650499772
2001-03-19,7.767508506774902
2001-03-20,7.7546313649174525
2001-03-21,7.720302328321646
2001-03-22,7.655930630050797
2001-03-23,7.402737114951139
2001-03-26,7.552933692932129
2001-03-27,7.638764243409125
2001-03-28,7.677388216640694
2001-03-29,7.595847457232594
2001-03-30,7.595851514702649
2001-04-02,7.595847457232594
2001-04-03,7.595849230180016
2001-04-04,7.59584810881904
2001-04-05,7.492853474412876
2001-04-06,7.548642013220596
2001-04-09,7.819006328532453
2001-04-10,7.934873915425432
2001-04-11,7.836170357167851
2001-04-12,7.896245956420899
2001-04-16,7.857627249131492
2001-04-17,7.853338599410555
2001-04-18,7.879085897054872
2001-04-19,7.827590336007599
2001-04-20,7.793256924028337
2001-04-23,7.801841753347842
2001-04-24,7.853339195251465
2001-04-25,7.853339195251465
2001-04-26,7.921999481483124
2001-04-27,7.861919571016836
2001-04-30,7.849044213665987
2001-05-01,7.716007226954389
2001-05-02,7.522893909036549
2001-05-03,7.831878695223066
2001-05-04,7.763215065002441
2001-05-07,7.806130282125044
2001-05-08,7.801839220639096
2001-05-09,7.763212206220431
2001-05-10,7.758928207793674
2001-05-11,7.703132152557373
2001-05-14,7.793258672828187
2001-05-15,7.810421943664552
2001-05-16,7.831879615783692
2001-05-17,7.91770601272583
2001-05-18,7.969205856323242
2001-05-21,8.037870407104492
2001-05-22,8.050743266498554
2001-05-23,8.256727364723865
2001-05-24,8.282478332519531
2001-05-25,8.261019868796323
2001-05-29,8.261024038609069
2001-05-30,8.300369167202122
2001-05-31,8.30036449432373
2001-06-01,8.403908729553223
2001-06-04,8.412538956024221
2001-06-05,8.395282905405331
2001-06-06,8.36939617401579
2001-06-07,8.326252395553974
2001-06-08,8.296053410894231
2001-06-11,8.369397163391113
2001-06-12,8.464310646057129
2001-06-13,8.468620447185717
2001-06-14,8.477245598432715
2001-06-15,8.43410752302901
2001-06-18,8.455678608846169
2001-06-19,8.47724785718831
2001-06-20,8.563531875610352
2001-06-21,8.563532999709585
2001-06-22,8.567847601551847
2001-06-25,8.610992320587572
2001-06-26,8.731784199200684
2001-06-27,8.671384811401367
2001-06-28,8.736093730879567
2001-06-29,8.95180606842041
2001-07-02,8.947489536892334
2001-07-03,8.95180606842041
2001-07-05,8.990631180765714
2001-07-06,8.973376155272835
2001-07-09,8.95180606842041
2001-07-10,8.930236169390735
2001-07-11,8.861206215187995
2001-07-12,8.84395252340056
2001-07-13,8.822376802985596
2001-07-16,8.843948446851192
2001-07-17,8.779239811959178
2001-07-18,8.61530195819065
2001-07-19,8.684329900672333
2001-07-20,8.62824535369873
2001-07-23,8.585103280091161
2001-07-24,8.369393491308328
2001-07-25,8.494505084625784
2001-07-26,8.455680041252231
2001-07-27,8.481564238480301
2001-07-30,8.563531875610352
2001-07-31,8.62824535369873
2001-08-01,8.62824540680569
2001-08-02,8.580789793755105
2001-08-03,8.619615079315912
2001-08-06,8.628243888111964
2001-08-07,8.843951434184483
2001-08-08,8.727472189222881
2001-08-09,8.779240557781474
2001-08-10,8.800809003361882
2001-08-13,8.727467957601656
2001-08-14,8.727471988433143
2001-08-15,8.718838835463142
2001-08-16,8.73609733581543
2001-08-17,8.72746733443145
2001-08-20,8.72315512180235
2001-08-21,8.71884241704632
2001-08-22,8.62824261475556
2001-08-23,8.434106924930752
2001-08-24,8.412538528442383
2001-08-27,8.416852749507084
2001-08-28,8.434106826782227
2001-08-29,8.488384152290745
2001-08-30,8.379834772753998
2001-08-31,8.46667194366455
2001-09-04,8.596931488017521
2001-09-05,8.614299393998182
2001-09-06,8.65771445565151
2001-09-07,8.683767630168166
2001-09-10,8.657720471788464
2001-09-17,8.670743531256212
2001-09-18,8.618641378117845
2001-09-19,8.601270086272006
2001-09-20,8.466671554871573
2001-09-21,8.249580893304145
2001-09-24,8.279972484494992
2001-09-25,8.210498547928935
2001-09-26,8.101955325760382
2001-09-27,8.080249504044343
2001-09-28,8.18445390931837
2001-10-01,8.149713579014714
2001-10-02,7.989068193157822
2001-10-03,7.9760422706604
2001-10-04,8.132347868328374
2001-10-05,8.219183736528407
2001-10-08,8.29299843435949
2001-10-09,8.349439862062939
2001-10-10,8.40154468701104
2001-10-11,8.4449631472603
2001-10-12,7.793682218551015
2001-10-15,7.750264488693729
2001-10-16,7.728553295135498
2001-10-17,7.70684505957159
2001-10-18,7.685134405746584
2001-10-19,7.576587314299025
2001-10-22,7.576587314299025
2001-10-23,7.637372916705012
2001-10-24,7.58961241551804
2001-10-25,7.49409306950873
2001-10-26,7.450671576277835
2001-10-29,7.598296765071278
2001-10-30,7.633032321929932
2001-10-31,7.706843014559716
2001-11-01,7.83709716796875
2001-11-02,7.850126417063037
2001-11-05,7.858805936606629
2001-11-06,7.815393447875977
2001-11-07,7.815391664460074
2001-11-08,7.828416628660038
2001-11-09,7.850123112915267
2001-11-12,7.8414400269450235
2001-11-13,7.806705684236996
2001-11-14,7.8023631460844305
2001-11-15,7.815388962285628
2001-11-16,7.81539034770484
2001-11-19,7.789340235113403
2001-11-20,7.719872320972646
2001-11-21,7.863149937618199
2001-11-23,7.8067067132170065
2001-11-26,7.815393447875977
2001-11-27,7.815393447875977
2001-11-28,7.870041864812196
2001-11-29,7.80883496734172
2001-11-30,7.782596677301837
2001-12-03,7.60770955516995
2001-12-04,7.563985920600123
2001-12-05,7.690781673030026
2001-12-06,7.563984911290301
2001-12-07,7.581475306450024
2001-12-10,7.603336409308384
2001-12-11,7.5421260174582985
2001-12-12,7.48091482678608
2001-12-13,7.480911762005874
2001-12-14,7.432819820700237
2001-12-17,7.476542479746646
2001-12-18,7.489662762063287
2001-12-19,7.6120807766665735
2001-12-20,7.6514313877492715
2001-12-21,7.563987842416975
2001-12-24,7.577102959987548
2001-12-26,7.647057799467225
2001-12-27,7.625200243822747
2001-12-28,7.695153462749256
2001-12-31,7.782601184059025
2002-01-02,7.891906088138361
2002-01-03,7.843812401684007
2002-01-04,7.913767825127605
2002-01-07,7.935625336702265
2002-01-08,7.848185264910415
2002-01-09,7.970608353844013
2002-01-10,7.870046170697424
2002-01-11,7.8044641988819405
2002-01-14,7.743248107568759
2002-01-15,7.826323525183307
2002-01-16,7.896275862372223
2002-01-17,7.9356269598453695
2002-01-18,8.066791732075492
2002-01-22,8.001213688537867
2002-01-23,8.023073150844901
2002-01-24,8.062424116746886
2002-01-25,8.04055771319672
2002-01-28,8.023072696295426
2002-01-29,7.983721324451589
2002-01-30,8.0012102844019
2002-01-31,8.02307569973977
2002-02-01,7.957488536730251
2002-02-04,7.95311782527243
2002-02-05,7.97060808527168
2002-02-06,7.9662384549672804
2002-02-07,7.926880401819913
2002-02-08,7.957491874694824
2002-02-11,7.944371497715517
2002-02-12,7.9356268050390275
2002-02-13,7.974977970123291
2002-02-14,8.04493359576991
2002-02-15,8.01432900979859
2002-02-19,8.023075311536216
2002-02-20,8.023073150844901
2002-02-21,8.158609657746316
2002-02-22,8.197959224168526
2002-02-25,8.149866628331901
2002-02-26,8.110512353962102
2002-02-27,8.28910090226963
2002-02-28,8.236276532701128
2002-03-01,8.240676061890898
2002-03-04,8.355128452326317
2002-03-05,8.399152791203303
2002-03-06,8.451973168416677
2002-03-07,8.43876665859969
2002-03-08,8.429963314252616
2002-03-11,8.363933584068956
2002-03-12,8.355129629371294
2002-03-13,8.363936598324875
2002-03-14,8.390348446270242
2002-03-15,8.451973168416677
2002-03-18,8.465184211730957
2002-03-19,8.469586547287665
2002-03-20,8.473984119926735
2002-03-21,8.465184362277524
2002-03-22,8.451973983131731
2002-03-25,8.40795727433261
2002-03-26,8.47398855719735
2002-03-27,8.69409010301429
2002-03-28,8.75131524126595
2002-04-01,8.755720358967599
2002-04-02,8.716102825876613
2002-04-03,8.71609625251342
2002-04-04,8.742511749267578
2002-04-05,8.755720358967599
2002-04-08,8.738112508741565
2002-04-09,8.716099329871486
2002-04-10,8.71610164642334
2002-04-11,8.760116940383215
2002-04-12,8.760123428263306
2002-04-15,8.760122507697606
2002-04-16,8.848161707916466
2002-04-17,8.9582151583068
2002-04-18,8.900988950251392
2002-04-19,8.980222702026367
2002-04-22,9.037451766009807
2002-04-23,8.989030323959184
2002-04-24,8.892183799099737
2002-04-25,8.782132570746088
2002-04-26,8.733710003706081
2002-04-29,8.680880727806988
2002-04-30,8.804142951965332
2002-05-01,8.839359128153488
2002-05-02,8.73811168986353
2002-05-03,8.79974102244952
2002-05-06,8.826150479141646
2002-05-07,8.795333093292259
2002-05-08,8.848160020355262
2002-05-09,8.892187620123842
2002-05-10,8.764519110037224
2002-05-13,9.028646646682393
2002-05-14,9.11228586344231
2002-05-15,9.037454743097348
2002-05-16,8.852566941565911
2002-05-17,8.830556881959248
2002-05-20,8.931805096028222
2002-05-21,8.900987441249521
2002-05-22,8.927403488075436
2002-05-23,9.019841399505237
2002-05-24,9.050662510555789
2002-05-28,9.085876689414153
2002-05-29,9.079475560678476
2002-05-30,9.035184507112195
2002-05-31,8.884597627599954
2002-06-03,8.813728305533559
2002-06-04,8.74286831541673
2002-06-05,8.725148661798373
2002-06-06,8.672001849475755
2002-06-07,8.437264590908882
2002-06-10,8.485983389179886
2002-06-11,8.415121773111691
2002-06-12,8.437264007150814
2002-06-13,8.432838224437932
2002-06-14,8.313252113143317
2002-06-17,8.260106739526913
2002-06-18,8.304397479907886
2002-06-19,8.313255651806
2002-06-20,8.171525371779323
2002-06-21,8.193672180175781
2002-06-24,8.237958069583861
2002-06-25,8.193670088164948
2002-06-26,8.122802416499846
2002-06-27,8.171525023480783
2002-06-28,8.41511836969447
2002-07-01,8.36196979840513
2002-07-02,8.198101649049182
2002-07-03,8.131665154548177
2002-07-05,8.149381791933907
2002-07-08,8.149383667221896
2002-07-09,8.10508812353194
2002-07-10,7.857065799752589
2002-07-11,7.750768872530025
2002-07-12,7.710909791375474
2002-07-15,7.462886381534185
2002-07-16,7.392022658764524
2002-07-17,7.458457682341617
2002-07-18,7.330012804788589
2002-07-19,7.152853921767405
2002-07-22,6.856109224463843
2002-07-23,6.621368176994395
2002-07-24,6.519504070281982
2002-07-25,6.9092607498168945
2002-07-26,6.953548451516326
2002-07-29,7.174999429503715
2002-07-30,7.352162840674449
2002-07-31,7.462886796549045
2002-08-01,7.489460291030182
2002-08-02,7.387592649728996
2002-08-05,7.396452106660636
2002-08-06,7.418593062410169
2002-08-07,7.458457267573063
2002-08-08,7.4673122383093125
2002-08-09,7.458452692965251
2002-08-12,7.675474977541195
2002-08-13,7.626756243959534
2002-08-14,7.511599419958748
2002-08-15,7.662189982551297
2002-08-16,7.573610270429984
2002-08-19,7.617896387298258
2002-08-20,7.640044226150191
2002-08-21,7.795062841932573
2002-08-22,7.972219371177952
2002-08-23,7.927929097595133
2002-08-26,8.060803461925477
2002-08-27,8.167096617436961
2002-08-28,7.94523888485707
2002-08-29,7.878284791995139
2002-08-30,7.931850562590623
2002-09-03,7.704205483027403
2002-09-04,7.722058635667845
2002-09-05,7.824720100148517
2002-09-06,7.592614906959463
2002-09-09,7.476555488226276
2002-09-10,7.38728666305542
2002-09-11,7.454241850059444
2002-09-12,7.422995334268116
2002-09-13,7.5881496885469275
2002-09-16,7.57475729398227
2002-09-17,7.632785407372502
2002-09-18,7.766694363642598
2002-09-19,7.664029620044514
2002-09-20,7.619394933610519
2002-09-23,7.400675803731642
2002-09-24,7.373896313430407
2002-09-25,7.5435107666444905
2002-09-26,7.722055904308824
2002-09-27,7.771156668735704
2002-09-30,7.699737158323596
2002-10-01,7.699740125143206
2002-10-02,7.610465118496696
2002-10-03,7.226595331342766
2002-10-04,7.119467883512463
2002-10-07,7.101613757624902
2002-10-08,6.9186051421842
2002-10-09,6.7534532267200325
2002-10-10,6.427609211974551
2002-10-11,6.445463420965969
2002-10-14,6.365117058479431
2002-10-15,6.4499273852441075
2002-10-16,6.3829736035083355
2002-10-17,6.316015645461448
2002-10-18,6.307088635981927
2002-10-21,6.5392001689340615
2002-10-22,6.78469530392111
2002-10-23,6.873969540627336
2002-10-24,6.918607241800182
2002-10-25,6.829332197716843
2002-10-28,6.650787765145158
2002-10-29,6.583832710492718
2002-10-30,6.646326110746411
2002-10-31,6.717743396759033
2002-11-01,6.717743919291248
2002-11-04,6.851649790144301
2002-11-05,6.762378678413231
2002-11-06,6.784695274031558
2002-11-07,6.784699508406603
2002-11-08,6.659717924195533
2002-11-11,6.405291325335043
2002-11-12,6.284773208168428
2002-11-13,6.28031083367957
2002-11-14,6.382969379425049
2002-11-15,6.516879640046305
2002-11-18,6.494563485433291
2002-11-19,6.427608489990234
2002-11-20,6.516883197540248
2002-11-21,6.557053229239004
2002-11-22,6.597226429826311
2002-11-25,6.6909628420193235
2002-11-26,6.64988920066176
2002-11-27,6.627360328397877
2002-11-29,6.600325862640863
2002-12-02,6.600328702479883
2002-12-03,6.48319015174546
2002-12-04,6.465169019804212
2002-12-05,6.388574996928525
2002-12-06,6.3660507709214835
2002-12-09,6.375062102727745
2002-12-10,6.406598425154664
2002-12-11,6.411104823264056
2002-12-12,6.415609799120852
2002-12-13,6.577802536308533
2002-12-16,6.645384311676025
2002-12-17,6.654395945615706
2002-12-18,6.694942545388666
2002-12-19,6.712962740672741
2002-12-20,6.794057640101069
2002-12-23,6.794059074423784
2002-12-24,6.803071608313468
2002-12-26,6.870650650127773
2002-12-27,6.866148042764287
2002-12-30,6.893176142841393
2002-12-31,6.893176649961635
2003-01-02,6.978774070739746
2003-01-03,7.073390483856201
2003-01-06,7.25360605257998
2003-01-07,7.213053251188316
2003-01-08,7.100421961952727
2003-01-09,6.96075632889226
2003-01-10,6.951744597312808
2003-01-13,6.870647795759438
2003-01-14,6.8075765876551255
2003-01-15,6.703953441667462
2003-01-16,6.604832857189443
2003-01-17,6.532750603618764
2003-01-21,6.4786841467376215
2003-01-22,6.307482341726332
2003-01-23,6.366050430737211
2003-01-24,6.266934720103373
2003-01-27,6.1407844274243955
2003-01-28,6.352534395430045
2003-01-29,6.41560598255138
2003-01-30,6.397587571841906
2003-01-31,6.46516752243042
2003-02-03,6.5462660441451215
2003-02-04,6.487696531008407
2003-02-05,6.532747172210161
2003-02-06,6.483190602905645
2003-02-07,6.424619781540152
2003-02-10,6.4291261405756925
2003-02-11,6.42912966541514
2003-02-12,6.307484164655423
2003-02-13,6.3300080552910645
2003-02-14,6.384076028524045
2003-02-18,6.442643784673905
2003-02-19,6.429126686689727
2003-02-20,6.456157898772646
2003-02-21,6.48769520707215
2003-02-24,6.420113000153477
2003-02-25,6.3705573081970215
2003-02-26,6.401494038441137
2003-02-27,6.465190654119813
2003-02-28,6.4196964994107795
2003-03-03,6.465189940003376
2003-03-04,6.4697409640272605
2003-03-05,6.474290381692932
2003-03-06,6.483393079574921
2003-03-07,6.4879429332399505
2003-03-10,6.451541916123085
2003-03-11,6.369647219202648
2003-03-12,6.146709334042033
2003-03-13,6.219506421762506
2003-03-14,6.274100525625444
2003-03-17,6.437895352474367
2003-03-18,6.5561890026236735
2003-03-19,6.4606423013041585
2003-03-20,6.351447958460194
2003-03-21,6.392398244921131
2003-03-24,6.369645955798605
2003-03-25,6.4151422764515615
2003-03-26,6.456089277445917
2003-03-27,6.460642156392964
2003-03-28,6.39239367773318
2003-03-31,6.460643857135053
2003-04-01,6.456091409337066
2003-04-02,6.497040151847905
2003-04-03,6.492488218442293
2003-04-04,6.460643079774198
2003-04-07,6.592587035470972
2003-04-08,6.497041841784697
2003-04-09,6.5743862930259755
2003-04-10,6.547084201172248
2003-04-11,6.5743807177863935
2003-04-14,6.619883080592499
2003-04-15,6.628983020782471
2003-04-16,6.651729845164076
2003-04-17,6.688129455512522
2003-04-21,6.665382174222727
2003-04-22,6.847369309172638
2003-04-23,6.72907557635533
2003-04-24,6.774572332258806
2003-04-25,6.783672477176353
2003-04-28,6.838269847961104
2003-04-29,6.829171180725098
2003-04-30,6.8246212116853995
2003-05-01,6.770024176233937
2003-05-02,6.619880062755938
2003-05-05,6.779122843959677
2003-05-06,6.660828196378502
2003-05-07,6.751824381996824
2003-05-08,6.779125690460205
2003-05-09,6.801874521749911
2003-05-12,6.870118622945483
2003-05-13,6.988415256169032
2003-05-14,6.824624426144813
2003-05-15,6.938366294702307
2003-05-16,7.0339128967278794
2003-05-19,7.02026166252089
2003-05-20,7.097606408060739
2003-05-21,7.188600285536416
2003-05-22,7.284146180576272
2003-05-23,7.5844305273944475
2003-05-27,7.666327501076044
2003-05-28,7.633595815306763
2003-05-29,7.569374173879623
2003-05-30,7.486800105595351
2003-06-02,7.615245464535455
2003-06-03,7.670295729880219
2003-06-04,7.766634728952612
2003-06-05,7.684060790564828
2003-06-06,7.6381820256380974
2003-06-09,7.560195050855915
2003-06-10,7.5097381313455145
2003-06-11,7.5005579732380285
2003-06-12,7.509734630584717
2003-06-13,7.56019896488192
2003-06-16,7.537262632811835
2003-06-17,7.6060714587114795
2003-06-18,7.596898311234184
2003-06-19,7.573958906326215
2003-06-20,7.615248434356138
2003-06-23,7.633596619578908
2003-06-24,7.610658082922984
2003-06-25,7.679470433758782
2003-06-26,7.642770423990864
2003-06-27,7.596895276038605
2003-06-30,7.684060049978459
2003-07-01,7.706994685184909
2003-07-02,7.70241128140745
2003-07-03,7.7024112064806705
2003-07-07,7.711582287229135
2003-07-08,7.706997949854184
2003-07-09,7.688647632840191
2003-07-10,7.619838029957656
2003-07-11,7.564783717202797
2003-07-14,7.486796220118407
2003-07-15,7.468447425015653
2003-07-16,7.381284623124241
2003-07-17,7.2941227313819645
2003-07-18,7.3491716714116775
2003-07-21,7.353759194426325
2003-07-22,7.583132598469258
2003-07-23,7.638182811508303
2003-07-24,7.720757436148409
2003-07-25,7.7207573693082265
2003-07-28,7.729935189564545
2003-07-29,7.6702966435396736
2003-07-30,7.7436936631335715
2003-07-31,7.789572510395689
2003-08-01,7.739108235551204
2003-08-04,7.729933031064335
2003-08-05,7.684060213158904
2003-08-06,7.661120747404133
2003-08-07,7.638182070602191
2003-08-08,7.661121990905457
2003-08-11,7.725346086492303
2003-08-12,7.8216819583079085
2003-08-13,7.88132569711778
2003-08-14,7.8125125441542735
2003-08-15,7.881321765251692
2003-08-18,7.867559361766432
2003-08-19,7.862971758494763
2003-08-20,7.954719875408212
2003-08-21,8.009768653156756
2003-08-22,7.959312009762603
2003-08-25,7.9134364039155605
2003-08-26,7.904261195187328
2003-08-27,7.960284208450255
2003-08-28,8.006561787651512
2003-08-29,8.029705569329328
2003-09-02,8.177802127627439
2003-09-03,8.298134853689014
2003-09-04,8.33053117797634
2003-09-05,8.325901170933935
2003-09-08,8.298134853689014
2003-09-09,8.469369987133154
2003-09-10,8.399956773677353
2003-09-11,8.404581119015495
2003-09-12,8.399951992208493
2003-09-15,8.413834552859386
