Date,volume
2000-06-20,128500
2000-06-21,140400
2000-06-22,1096000
2000-06-23,134700
2000-06-26,612500
2000-06-27,316700
2000-06-28,299500
2000-06-29,290600
2000-06-30,498500
2000-07-03,333900
2000-07-05,419000
2000-07-06,123900
2000-07-07,244500
2000-07-10,174300
2000-07-11,169500
2000-07-12,367000
2000-07-13,262200
2000-07-14,344000
2000-07-17,201600
2000-07-18,176600
2000-07-19,227600
2000-07-20,70100
2000-07-21,136100
2000-07-24,148900
2000-07-25,217300
2000-07-26,298000
2000-07-27,184200
2000-07-28,158300
2000-07-31,163300
2000-08-01,108400
2000-08-02,289400
2000-08-03,389600
2000-08-04,462800
2000-08-07,271600
2000-08-08,957500
2000-08-09,742700
2000-08-10,248600
2000-08-11,365600
2000-08-14,270400
2000-08-15,207900
2000-08-16,1148000
2000-08-17,184000
2000-08-18,110700
2000-08-21,107200
2000-08-22,142600
2000-08-23,163300
2000-08-24,87200
2000-08-25,249600
2000-08-28,50300
2000-08-29,222500
2000-08-30,1989800
2000-08-31,109800
2000-09-01,155800
2000-09-05,185200
2000-09-06,205700
2000-09-07,394100
2000-09-08,193200
2000-09-11,300400
2000-09-12,411500
2000-09-13,98600
2000-09-14,183800
2000-09-15,431200
2000-09-18,402400
2000-09-19,266100
2000-09-20,226700
2000-09-21,396700
2000-09-22,585400
2000-09-25,1828900
2000-09-26,858700
2000-09-27,405700
2000-09-28,2372000
2000-09-29,557700
2000-10-02,467300
2000-10-03,615700
2000-10-04,745500
2000-10-05,432800
2000-10-06,469100
2000-10-09,326800
2000-10-10,618400
2000-10-11,880100
2000-10-12,373400
2000-10-13,149000
2000-10-16,479000
2000-10-17,577300
2000-10-18,943300
2000-10-19,2386600
2000-10-20,1071300
2000-10-23,910300
2000-10-24,4129200
2000-10-25,1035600
2000-10-26,812500
2000-10-27,310600
2000-10-30,658800
2000-10-31,655000
2000-11-01,1003100
2000-11-02,609000
2000-11-03,401900
2000-11-06,311400
2000-11-07,616700
2000-11-08,156100
2000-11-09,157400
2000-11-10,194500
2000-11-13,171700
2000-11-14,176700
2000-11-15,887400
2000-11-16,192100
2000-11-17,241000
2000-11-20,273000
2000-11-21,539200
2000-11-22,834400
2000-11-24,107000
2000-11-27,926700
2000-11-28,311100
2000-11-29,1206500
2000-11-30,155300
2000-12-01,364400
2000-12-04,394200
2000-12-05,249100
2000-12-06,437700
2000-12-07,340200
2000-12-08,431700
2000-12-11,290000
2000-12-12,407400
2000-12-13,263400
2000-12-14,214500
2000-12-15,682300
2000-12-18,135100
2000-12-19,77300
2000-12-20,82100
2000-12-21,214800
2000-12-22,115400
2000-12-26,84600
2000-12-27,230900
2000-12-28,318300
2000-12-29,378600
2001-01-02,494500
2001-01-03,388500
2001-01-04,573100
2001-01-05,369200
2001-01-08,101300
2001-01-09,268700
2001-01-10,112500
2001-01-11,202100
2001-01-12,386300
2001-01-16,281600
2001-01-17,405600
2001-01-18,266800
2001-01-19,189900
2001-01-22,563800
2001-01-23,862200
2001-01-24,165700
2001-01-25,233500
2001-01-26,233600
2001-01-29,289400
2001-01-30,345000
2001-01-31,408900
2001-02-01,292400
2001-02-02,316400
2001-02-05,198300
2001-02-06,262500
2001-02-07,224400
2001-02-08,261200
2001-02-09,711300
2001-02-12,514700
2001-02-13,1018400
2001-02-14,398000
2001-02-15,370000
2001-02-16,660600
2001-02-20,441900
2001-02-21,527900
2001-02-22,863200
2001-02-23,489400
2001-02-26,713800
2001-02-27,3510000
2001-02-28,2340000
2001-03-01,1541200
2001-03-02,1810200
2001-03-05,369000
2001-03-06,2391700
2001-03-07,791800
2001-03-08,369600
2001-03-09,713000
2001-03-12,978900
2001-03-13,664900
2001-03-14,525300
2001-03-15,667000
2001-03-16,572200
2001-03-19,685600
2001-03-20,466900
2001-03-21,204300
2001-03-22,295600
2001-03-23,287500
2001-03-26,561300
2001-03-27,214800
2001-03-28,386400
2001-03-29,229600
2001-03-30,461600
2001-04-02,679500
2001-04-03,703600
2001-04-04,651800
2001-04-05,299200
2001-04-06,714600
2001-04-09,360400
2001-04-10,998200
2001-04-11,623800
2001-04-12,261300
2001-04-16,413700
2001-04-17,1042300
2001-04-18,783000
2001-04-19,355600
2001-04-20,726200
2001-04-23,212900
2001-04-24,568800
2001-04-25,242800
2001-04-26,1107900
2001-04-27,824500
2001-04-30,564300
2001-05-01,463500
2001-05-02,682000
2001-05-03,563700
2001-05-04,336000
2001-05-07,294000
2001-05-08,155500
2001-05-09,273600
2001-05-10,207900
2001-05-11,116900
2001-05-14,215800
2001-05-15,236400
2001-05-16,365800
2001-05-17,299800
2001-05-18,669600
2001-05-21,231700
2001-05-22,308500
2001-05-23,1364900
2001-05-24,264800
2001-05-25,290200
2001-05-29,867400
2001-05-30,438900
2001-05-31,290500
2001-06-01,564900
2001-06-04,526400
2001-06-05,271500
2001-06-06,189900
2001-06-07,184200
2001-06-08,78300
2001-06-11,213400
2001-06-12,473200
2001-06-13,507800
2001-06-14,416200
2001-06-15,650000
2001-06-18,374300
2001-06-19,190400
2001-06-20,307000
2001-06-21,335600
2001-06-22,237200
2001-06-25,197800
2001-06-26,521000
2001-06-27,309100
2001-06-28,263500
2001-06-29,422600
2001-07-02,554200
2001-07-03,180100
2001-07-05,176400
2001-07-06,999000
2001-07-09,275200
2001-07-10,696100
2001-07-11,165600
2001-07-12,302500
2001-07-13,90400
2001-07-16,199300
2001-07-17,246000
2001-07-18,236700
2001-07-19,303200
2001-07-20,196200
2001-07-23,169100
2001-07-24,172700
2001-07-25,320800
2001-07-26,135200
2001-07-27,204400
2001-07-30,89100
2001-07-31,172300
2001-08-01,151200
2001-08-02,94400
2001-08-03,108300
2001-08-06,167500
2001-08-07,525500
2001-08-08,93400
2001-08-09,211900
2001-08-10,181500
2001-08-13,153000
2001-08-14,95000
2001-08-15,129400
2001-08-16,459100
2001-08-17,106600
2001-08-20,123900
2001-08-21,84700
2001-08-22,620600
2001-08-23,589900
2001-08-24,209900
2001-08-27,369900
2001-08-28,354300
2001-08-29,258600
2001-08-30,210800
2001-08-31,149800
2001-09-04,334900
2001-09-05,182100
2001-09-06,128100
2001-09-07,100000
2001-09-10,159300
2001-09-17,195000
2001-09-18,102500
2001-09-19,668300
2001-09-20,625300
2001-09-21,558200
2001-09-24,1065800
2001-09-25,369000
2001-09-26,305400
2001-09-27,317400
2001-09-28,265500
2001-10-01,315300
2001-10-02,597900
2001-10-03,513600
2001-10-04,88000
2001-10-05,257600
2001-10-08,306800
2001-10-09,476300
2001-10-10,632400
2001-10-11,3834600
2001-10-12,303000
2001-10-15,372100
2001-10-16,262900
2001-10-17,782100
2001-10-18,189700
2001-10-19,311800
2001-10-22,351500
2001-10-23,457500
2001-10-24,715600
2001-10-25,288900
2001-10-26,274500
2001-10-29,612300
2001-10-30,257400
2001-10-31,640400
2001-11-01,916600
2001-11-02,415700
2001-11-05,278600
2001-11-06,165100
2001-11-07,112200
2001-11-08,226700
2001-11-09,564900
2001-11-12,138500
2001-11-13,134300
2001-11-14,564900
2001-11-15,195700
2001-11-16,793100
2001-11-19,294000
2001-11-20,112900
2001-11-21,352900
2001-11-23,136900
2001-11-26,594000
2001-11-27,224200
2001-11-28,252700
2001-11-29,613100
2001-11-30,858900
2001-12-03,463700
2001-12-04,758300
2001-12-05,321100
2001-12-06,253800
2001-12-07,340700
2001-12-10,643800
2001-12-11,349100
2001-12-12,312300
2001-12-13,361600
2001-12-14,333200
2001-12-17,366500
2001-12-18,681400
2001-12-19,537400
2001-12-20,669400
2001-12-21,705700
2001-12-24,171300
2001-12-26,498200
2001-12-27,363800
2001-12-28,658700
2001-12-31,1658900
2002-01-02,392400
2002-01-03,171800
2002-01-04,193800
2002-01-07,215600
2002-01-08,148000
2002-01-09,275100
2002-01-10,319700
2002-01-11,396500
2002-01-14,232400
2002-01-15,462200
2002-01-16,193700
2002-01-17,668600
2002-01-18,359900
2002-01-22,251100
2002-01-23,154500
2002-01-24,151900
2002-01-25,220200
2002-01-28,189500
2002-01-29,264900
2002-01-30,237700
2002-01-31,198800
2002-02-01,197300
2002-02-04,166000
2002-02-05,212900
2002-02-06,191200
2002-02-07,156200
2002-02-08,148500
2002-02-11,253600
2002-02-12,226800
2002-02-13,148400
2002-02-14,175600
2002-02-15,261300
2002-02-19,228900
2002-02-20,414800
2002-02-21,270700
2002-02-22,255300
2002-02-25,427300
2002-02-26,2377100
2002-02-27,308000
2002-02-28,243600
2002-03-01,304300
2002-03-04,286300
2002-03-05,191800
2002-03-06,411200
2002-03-07,344600
2002-03-08,243800
2002-03-11,136100
2002-03-12,149700
2002-03-13,221100
2002-03-14,206400
2002-03-15,198400
2002-03-18,457000
2002-03-19,115100
2002-03-20,197000
2002-03-21,402300
2002-03-22,270700
2002-03-25,281800
2002-03-26,218600
2002-03-27,1062900
2002-03-28,697800
2002-04-01,354500
2002-04-02,218200
2002-04-03,321300
2002-04-04,238100
2002-04-05,241400
2002-04-08,276900
2002-04-09,305800
2002-04-10,261300
2002-04-11,208700
2002-04-12,158700
2002-04-15,316200
2002-04-16,380400
2002-04-17,186200
2002-04-18,123300
2002-04-19,151800
2002-04-22,217600
2002-04-23,579400
2002-04-24,488200
2002-04-25,292800
2002-04-26,193600
2002-04-29,158300
2002-04-30,329500
2002-05-01,236700
2002-05-02,240800
2002-05-03,179700
2002-05-06,141100
2002-05-07,182000
2002-05-08,214300
2002-05-09,219100
2002-05-10,149500
2002-05-13,437900
2002-05-14,608000
2002-05-15,787100
2002-05-16,227800
2002-05-17,238100
2002-05-20,156400
2002-05-21,351700
2002-05-22,302700
2002-05-23,164300
2002-05-24,181800
2002-05-28,220400
2002-05-29,181500
2002-05-30,480100
2002-05-31,612900
2002-06-03,268100
2002-06-04,216100
2002-06-05,254900
2002-06-06,446300
2002-06-07,425000
2002-06-10,276700
2002-06-11,208900
2002-06-12,526400
2002-06-13,243200
2002-06-14,528200
2002-06-17,381500
2002-06-18,521700
2002-06-19,358200
2002-06-20,353500
2002-06-21,415900
2002-06-24,460500
2002-06-25,476000
2002-06-26,362100
2002-06-27,406000
2002-06-28,418200
2002-07-01,225600
2002-07-02,302500
2002-07-03,220600
2002-07-05,50800
2002-07-08,565000
2002-07-09,620700
2002-07-10,399100
2002-07-11,616800
2002-07-12,208500
2002-07-15,717500
2002-07-16,504300
2002-07-17,228400
2002-07-18,210200
2002-07-19,617500
2002-07-22,306400
2002-07-23,417200
2002-07-24,796600
2002-07-25,888400
2002-07-26,309000
2002-07-29,315200
2002-07-30,336600
2002-07-31,242200
2002-08-01,311700
2002-08-02,339500
2002-08-05,150400
2002-08-06,254500
2002-08-07,235200
2002-08-08,97100
2002-08-09,152300
2002-08-12,315100
2002-08-13,169900
2002-08-14,414400
2002-08-15,130800
2002-08-16,237200
2002-08-19,474200
2002-08-20,221500
2002-08-21,233400
2002-08-22,240000
2002-08-23,300500
2002-08-26,156700
2002-08-27,182900
2002-08-28,172600
2002-08-29,213300
2002-08-30,205700
2002-09-03,194200
2002-09-04,229300
2002-09-05,206200
2002-09-06,426100
2002-09-09,606700
2002-09-10,601700
2002-09-11,225300
2002-09-12,496400
2002-09-13,240700
2002-09-16,224000
2002-09-17,388800
2002-09-18,238000
2002-09-19,276400
2002-09-20,691200
2002-09-23,178400
2002-09-24,454000
2002-09-25,208300
2002-09-26,161400
2002-09-27,312300
2002-09-30,327800
2002-10-01,1116700
2002-10-02,711200
2002-10-03,843700
2002-10-04,719000
2002-10-07,387300
2002-10-08,748600
2002-10-09,3090500
2002-10-10,489400
2002-10-11,431500
2002-10-14,365400
2002-10-15,452900
2002-10-16,294400
2002-10-17,334900
2002-10-18,476600
2002-10-21,644800
2002-10-22,748000
2002-10-23,417600
2002-10-24,497100
2002-10-25,519800
2002-10-28,1109100
2002-10-29,736700
2002-10-30,700300
2002-10-31,554200
2002-11-01,283500
2002-11-04,403200
2002-11-05,598500
2002-11-06,574400
2002-11-07,455200
2002-11-08,467200
2002-11-11,319200
2002-11-12,538300
2002-11-13,376500
2002-11-14,174200
2002-11-15,291100
2002-11-18,195000
2002-11-19,203600
2002-11-20,196400
2002-11-21,478200
2002-11-22,421900
2002-11-25,273900
2002-11-26,336300
2002-11-27,222200
2002-11-29,88700
2002-12-02,342800
2002-12-03,180500
2002-12-04,349000
2002-12-05,431400
2002-12-06,360700
2002-12-09,365900
2002-12-10,387000
2002-12-11,405800
2002-12-12,297200
2002-12-13,256800
2002-12-16,332600
2002-12-17,438300
2002-12-18,305300
2002-12-19,302200
2002-12-20,489300
2002-12-23,450400
2002-12-24,99200
2002-12-26,186600
2002-12-27,362000
2002-12-30,370500
2002-12-31,369300
2003-01-02,248600
2003-01-03,322900
2003-01-06,264300
2003-01-07,312500
2003-01-08,354700
2003-01-09,407700
2003-01-10,331300
2003-01-13,561200
2003-01-14,855900
2003-01-15,365900
2003-01-16,376900
2003-01-17,260800
2003-01-21,260700
2003-01-22,310600
2003-01-23,212800
2003-01-24,430200
2003-01-27,479300
2003-01-28,727000
2003-01-29,319500
2003-01-30,373500
2003-01-31,447800
2003-02-03,1163100
2003-02-04,380900
2003-02-05,380300
2003-02-06,365200
2003-02-07,281500
2003-02-10,313800
2003-02-11,381700
2003-02-12,401300
2003-02-13,675400
2003-02-14,495500
2003-02-18,351100
2003-02-19,355100
2003-02-20,279400
2003-02-21,564900
2003-02-24,492700
2003-02-25,571200
2003-02-26,1825400
2003-02-27,595800
2003-02-28,401500
2003-03-03,427000
2003-03-04,575300
2003-03-05,411100
2003-03-06,444400
2003-03-07,628600
2003-03-10,1029700
2003-03-11,1641500
2003-03-12,856300
2003-03-13,948900
2003-03-14,713500
2003-03-17,621700
2003-03-18,1096400
2003-03-19,992800
2003-03-20,724800
2003-03-21,663700
2003-03-24,402700
2003-03-25,355000
2003-03-26,201700
2003-03-27,241900
2003-03-28,815800
2003-03-31,536800
2003-04-01,687300
2003-04-02,355000
2003-04-03,671100
2003-04-04,369100
2003-04-07,286100
2003-04-08,255900
2003-04-09,489000
2003-04-10,198800
2003-04-11,253000
2003-04-14,358100
2003-04-15,414700
2003-04-16,307800
2003-04-17,373700
2003-04-21,156900
2003-04-22,623100
2003-04-23,465000
2003-04-24,556100
2003-04-25,482100
2003-04-28,475700
2003-04-29,759500
2003-04-30,829400
2003-05-01,403800
2003-05-02,1314800
2003-05-05,1092800
2003-05-06,880400
2003-05-07,1203600
2003-05-08,466000
2003-05-09,531100
2003-05-12,297200
2003-05-13,681700
2003-05-14,390200
2003-05-15,655100
2003-05-16,599600
2003-05-19,494400
2003-05-20,743100
2003-05-21,517300
2003-05-22,271400
2003-05-23,728900
2003-05-27,857200
2003-05-28,548000
2003-05-29,456900
2003-05-30,431000
2003-06-02,458400
2003-06-03,258600
2003-06-04,359100
2003-06-05,265000
2003-06-06,317700
2003-06-09,122200
2003-06-10,331800
2003-06-11,308800
2003-06-12,297500
2003-06-13,214300
2003-06-16,1143200
2003-06-17,290700
2003-06-18,395800
2003-06-19,455700
2003-06-20,676200
2003-06-23,444300
2003-06-24,338400
2003-06-25,518600
2003-06-26,337700
2003-06-27,336000
2003-06-30,724000
2003-07-01,798800
2003-07-02,272500
2003-07-03,121000
2003-07-07,307300
2003-07-08,366600
2003-07-09,233300
2003-07-10,522100
2003-07-11,136300
2003-07-14,420800
2003-07-15,326600
2003-07-16,1980600
2003-07-17,272100
2003-07-18,358200
2003-07-21,380700
2003-07-22,1229500
2003-07-23,386200
2003-07-24,671400
2003-07-25,309600
2003-07-28,354200
2003-07-29,272300
2003-07-30,299200
2003-07-31,275500
2003-08-01,254100
2003-08-04,374300
2003-08-05,496000
2003-08-06,429600
2003-08-07,487100
2003-08-08,221900
2003-08-11,197900
2003-08-12,288400
2003-08-13,347500
2003-08-14,270900
2003-08-15,268600
2003-08-18,198500
2003-08-19,270400
2003-08-20,199700
2003-08-21,379500
2003-08-22,244800
2003-08-25,159000
2003-08-26,2368400
2003-08-27,188200
2003-08-28,191800
2003-08-29,320800
2003-09-02,147600
2003-09-03,247200
2003-09-04,301400
2003-09-05,276400
2003-09-08,274400
2003-09-09,700300
2003-09-10,407000
2003-09-11,129100
2003-09-12,162600
2003-09-15,236700
2003-09-16,378600
2003-09-17,500100
2003-09-18,430300
2003-09-19,406200
2003-09-22,293900
2003-09-23,446200
2003-09-24,371400
2003-09-25,764400
2003-09-26,465500
2003-09-29,593700
2003-09-30,545900
2003-10-01,375400
2003-10-02,348900
2003-10-03,455000
2003-10-06,277400
2003-10-07,429800
2003-10-08,547000
2003-10-09,1006500
2003-10-10,663800
2003-10-13,239200
2003-10-14,734100
2003-10-15,2021400
2003-10-16,708900
2003-10-17,378300
2003-10-20,727900
2003-10-21,1069200
2003-10-22,557800
2003-10-23,625900
2003-10-24,554500
2003-10-27,754000
2003-10-28,554700
2003-10-29,575500
2003-10-30,698000
2003-10-31,631000
2003-11-03,836100
2003-11-04,499200
2003-11-05,1047100
2003-11-06,708200
2003-11-07,739500
2003-11-10,679000
2003-11-11,604100
2003-11-12,714200
2003-11-13,945200
2003-11-14,483800
2003-11-17,706700
2003-11-18,724300
2003-11-19,889700
2003-11-20,502800
2003-11-21,578200
2003-11-24,918400
2003-11-25,1684200
2003-11-26,1211900
2003-11-28,232800
2003-12-01,590500
2003-12-02,1093800
2003-12-03,367700
2003-12-04,675300
2003-12-05,776100
2003-12-08,419900
2003-12-09,854700
2003-12-10,745500
2003-12-11,664900
2003-12-12,361500
2003-12-15,598100
2003-12-16,758400
2003-12-17,505000
2003-12-18,596800
2003-12-19,1049800
2003-12-22,800600
2003-12-23,454400
2003-12-24,254800
2003-12-26,173100
2003-12-29,540900
2003-12-30,861800
2003-12-31,780900
2004-01-02,477300
2004-01-05,763900
2004-01-06,727000
2004-01-07,574300
2004-01-08,538400
2004-01-09,599800
2004-01-12,690600
2004-01-13,1434700
2004-01-14,703500
2004-01-15,903800
2004-01-16,1357700
2004-01-20,445900
2004-01-21,680400
2004-01-22,671700
2004-01-23,627600
2004-01-26,791600
2004-01-27,1158700
2004-01-28,879900
2004-01-29,668500
2004-01-30,510900
2004-02-02,560400
2004-02-03,522400
2004-02-04,517200
2004-02-05,408800
2004-02-06,229600
2004-02-09,299400
2004-02-10,399700
2004-02-11,242900
2004-02-12,366000
2004-02-13,637600
2004-02-17,363300
2004-02-18,245900
2004-02-19,431900
2004-02-20,282700
2004-02-23,219500
2004-02-24,456300
2004-02-25,419900
2004-02-26,308200
2004-02-27,333400
2004-03-01,472700
2004-03-02,465900
2004-03-03,482300
2004-03-04,333100
2004-03-05,586100
2004-03-08,353200
2004-03-09,401400
2004-03-10,441300
2004-03-11,445700
2004-03-12,176800
2004-03-15,249500
2004-03-16,527000
2004-03-17,302100
2004-03-18,435800
2004-03-19,702500
2004-03-22,782400
2004-03-23,376600
2004-03-24,1248600
2004-03-25,567900
2004-03-26,307200
2004-03-29,389000
2004-03-30,311000
2004-03-31,394800
2004-04-01,716600
2004-04-02,395300
2004-04-05,295300
2004-04-06,381100
2004-04-07,273400
2004-04-08,319900
2004-04-12,406100
2004-04-13,684700
2004-04-14,236400
2004-04-15,321800
2004-04-16,446300
2004-04-19,246600
2004-04-20,389200
2004-04-21,551500
2004-04-22,457700
2004-04-23,638800
2004-04-26,239400
2004-04-27,303500
2004-04-28,599100
2004-04-29,353500
2004-04-30,447000
2004-05-03,890600
2004-05-04,774300
2004-05-05,507200
2004-05-06,488900
2004-05-07,982500
2004-05-10,632600
2004-05-11,1229500
2004-05-12,638800
2004-05-13,473900
2004-05-14,471600
2004-05-17,681200
2004-05-18,527800
2004-05-19,2062400
2004-05-20,718800
2004-05-21,1076100
2004-05-24,447400
2004-05-25,595400
2004-05-26,736200
2004-05-27,752500
2004-05-28,731100
2004-06-01,695400
2004-06-02,433400
2004-06-03,796400
2004-06-04,364200
2004-06-07,182500
2004-06-08,446900
2004-06-09,468500
2004-06-10,216200
2004-06-14,151000
2004-06-15,411100
2004-06-16,285000
2004-06-17,234300
2004-06-18,337300
2004-06-21,249100
2004-06-22,259800
2004-06-23,303900
2004-06-24,374800
2004-06-25,343600
2004-06-28,307700
2004-06-29,276700
2004-06-30,509800
2004-07-01,281700
2004-07-02,235100
2004-07-06,205200
2004-07-07,1836400
2004-07-08,366000
2004-07-09,355200
2004-07-12,296600
2004-07-13,183100
2004-07-14,271300
2004-07-15,479600
2004-07-16,276300
2004-07-19,317400
2004-07-20,302000
2004-07-21,333200
2004-07-22,419300
2004-07-23,375200
2004-07-26,288200
2004-07-27,304300
2004-07-28,401500
2004-07-29,319900
2004-07-30,288600
2004-08-02,295100
2004-08-03,281100
2004-08-04,479700
2004-08-05,381600
2004-08-06,226000
2004-08-09,249300
2004-08-10,597200
2004-08-11,895300
2004-08-12,516000
2004-08-13,694000
2004-08-16,625100
2004-08-17,459200
2004-08-18,274100
2004-08-19,291700
2004-08-20,113400
2004-08-23,137000
2004-08-24,331400
2004-08-25,181000
2004-08-26,245700
2004-08-27,214300
2004-08-30,1536500
2004-08-31,970300
2004-09-01,510900
2004-09-02,178500
2004-09-03,195000
2004-09-07,170100
2004-09-08,234700
2004-09-09,184800
2004-09-10,184600
2004-09-13,245700
2004-09-14,320100
2004-09-15,306100
2004-09-16,330100
2004-09-17,266000
2004-09-20,145300
2004-09-21,143100
2004-09-22,226700
2004-09-23,316300
2004-09-24,147500
2004-09-27,192700
2004-09-28,143400
2004-09-29,187500
2004-09-30,617800
2004-10-01,246100
2004-10-04,297000
2004-10-05,316200
2004-10-06,266900
2004-10-07,324700
2004-10-08,240500
2004-10-11,299100
2004-10-12,334100
2004-10-13,229600
2004-10-14,250700
2004-10-15,272800
2004-10-18,294500
2004-10-19,192500
2004-10-20,355700
2004-10-21,264600
2004-10-22,254400
2004-10-25,670100
2004-10-26,1090900
2004-10-27,480500
2004-10-28,178700
2004-10-29,382000
2004-11-01,321600
2004-11-02,265400
2004-11-03,381400
2004-11-04,333000
2004-11-05,395100
2004-11-08,367400
2004-11-09,485400
2004-11-10,304200
2004-11-11,348400
2004-11-12,348000
2004-11-15,2506100
2004-11-16,1879600
2004-11-17,3231300
2004-11-18,998300
2004-11-19,624000
2004-11-22,578200
2004-11-23,522500
2004-11-24,648800
2004-11-26,198100
2004-11-29,636700
2004-11-30,830800
2004-12-01,743400
2004-12-02,588400
2004-12-03,568200
2004-12-06,478200
2004-12-07,344400
2004-12-08,314600
2004-12-09,750600
2004-12-10,673600
2004-12-13,631100
2004-12-14,902500
2004-12-15,774400
2004-12-16,931300
2004-12-17,1193100
2004-12-20,664400
2004-12-21,390600
2004-12-22,674000
2004-12-23,293100
2004-12-27,193900
2004-12-28,157300
2004-12-29,231700
2004-12-30,219500
2004-12-31,886800
2005-01-03,501100
2005-01-04,499500
2005-01-05,631700
2005-01-06,555300
2005-01-07,235700
2005-01-10,617200
2005-01-11,382200
2005-01-12,523900
2005-01-13,552000
2005-01-14,554700
2005-01-18,324500
2005-01-19,498500
2005-01-20,820400
2005-01-21,409300
2005-01-24,263300
2005-01-25,468000
2005-01-26,810400
2005-01-27,300800
2005-01-28,330100
2005-01-31,213200
2005-02-01,347600
2005-02-02,430400
2005-02-03,355100
2005-02-04,960700
2005-02-07,563000
2005-02-08,324700
2005-02-09,421500
2005-02-10,460300
2005-02-11,384900
2005-02-14,424800
2005-02-15,460700
2005-02-16,262400
2005-02-17,543700
2005-02-18,305600
2005-02-22,439400
2005-02-23,341400
2005-02-24,310600
2005-02-25,761600
2005-02-28,475300
2005-03-01,402200
2005-03-02,373600
2005-03-03,453800
2005-03-04,321800
2005-03-07,315800
2005-03-08,520800
2005-03-09,411900
2005-03-10,900600
2005-03-11,757200
2005-03-14,1037000
2005-03-15,522100
2005-03-16,274400
2005-03-17,424200
2005-03-18,676100
2005-03-21,359900
2005-03-22,411900
2005-03-23,578200
2005-03-24,290900
2005-03-28,250100
2005-03-29,479000
2005-03-30,301000
2005-03-31,624000
2005-04-01,375000
2005-04-04,344500
2005-04-05,300000
2005-04-06,369300
2005-04-07,455700
2005-04-08,262400
2005-04-11,458900
2005-04-12,356300
2005-04-13,404600
2005-04-14,449000
2005-04-15,333600
2005-04-18,480700
2005-04-19,276300
2005-04-20,492800
2005-04-21,496100
2005-04-22,372900
2005-04-25,278800
2005-04-26,470500
2005-04-27,436600
2005-04-28,402500
2005-04-29,573500
2005-05-02,1088500
2005-05-03,895400
2005-05-04,483800
2005-05-05,596000
2005-05-06,563700
2005-05-09,517200
2005-05-10,434200
2005-05-11,691800
2005-05-12,559100
2005-05-13,756800
2005-05-16,780100
2005-05-17,585800
2005-05-18,361100
2005-05-19,422200
2005-05-20,453600
2005-05-23,613800
2005-05-24,549700
2005-05-25,522400
2005-05-26,1074300
2005-05-27,412600
2005-05-31,765600
2005-06-01,690300
2005-06-02,352700
2005-06-03,489400
2005-06-06,339000
2005-06-07,501300
2005-06-08,297000
2005-06-09,410900
2005-06-10,896900
2005-06-13,516700
2005-06-14,725100
2005-06-15,821300
2005-06-16,460400
2005-06-17,739700
2005-06-20,657700
2005-06-21,782400
2005-06-22,740900
2005-06-23,350400
2005-06-24,429800
2005-06-27,503200
2005-06-28,530200
2005-06-29,344400
2005-06-30,588600
2005-07-01,436300
2005-07-05,943200
2005-07-06,473300
2005-07-07,684700
2005-07-08,530700
2005-07-11,425800
2005-07-12,601400
2005-07-13,1225400
2005-07-14,1150400
2005-07-15,699800
