Date,close
2001-01-18,9.717829704284668
2001-01-19,9.984803199768066
2001-01-22,9.717829704284668
2001-01-23,9.797920227050781
2001-01-24,9.797920227050781
2001-01-25,9.824618339538574
2001-01-26,9.878007888793945
2001-01-29,9.824618339538574
2001-01-30,9.696470260620117
2001-01-31,9.645212173461914
2001-02-01,9.675114631652832
2001-02-02,9.777630805969238
2001-02-05,9.820347785949707
2001-02-06,9.824618339538574
2001-02-07,9.820347785949707
2001-02-08,9.867334365844727
2001-02-09,10.144981384277344
2001-02-12,9.910049438476562
2001-02-13,9.568321228027344
2001-02-14,9.589683532714844
2001-02-15,9.760546684265137
2001-02-16,9.6537504196167
2001-02-20,9.696470260620117
2001-02-21,9.504251480102539
2001-02-22,9.397461891174316
2001-02-23,9.141170501708984
2001-02-26,9.226595878601074
2001-02-27,9.024896621704102
2001-02-28,8.754537582397461
2001-03-01,8.411225318908691
2001-03-02,9.054939270019531
2001-03-05,9.0120267868042
2001-03-06,8.06790828704834
2001-03-07,7.964909076690674
2001-03-08,7.814713954925537
2001-03-09,7.853339195251465
2001-03-12,7.853339195251465
2001-03-13,7.896245956420898
2001-03-14,7.6001386642456055
2001-03-15,7.758920669555664
2001-03-16,7.728884696960449
2001-03-19,7.767508506774902
2001-03-20,7.69025993347168
2001-03-21,7.5786848068237305
2001-03-22,7.424192428588867
2001-03-23,7.209621906280518
2001-03-26,7.552933692932129
2001-03-27,7.574392795562744
2001-03-28,7.595851421356201
2001-03-29,7.510018348693848
2001-03-30,7.458524703979492
2001-04-02,7.510018348693848
2001-04-03,7.531476974487305
2001-04-04,7.467104434967041
2001-04-05,7.445648193359375
2001-04-06,7.467104434967041
2001-04-09,7.746051788330078
2001-04-10,7.874794006347656
2001-04-11,7.810421943664551
2001-04-12,7.896245956420898
2001-04-16,7.793255805969238
2001-04-17,7.788967132568359
2001-04-18,7.801839828491211
2001-04-19,7.771801948547363
2001-04-20,7.767508506774902
2001-04-23,7.788967132568359
2001-04-24,7.853339195251465
2001-04-25,7.853339195251465
2001-04-26,7.831879615783691
2001-04-27,7.831879615783691
2001-04-30,7.660220623016357
2001-05-01,7.510018348693848
2001-05-02,7.51860237121582
2001-05-03,7.724592685699463
2001-05-04,7.763215065002441
2001-05-07,7.724592685699463
2001-05-08,7.728884696960449
2001-05-09,7.758920669555664
2001-05-10,7.681682109832764
2001-05-11,7.703132152557373
2001-05-14,7.788967132568359
2001-05-15,7.810421943664551
2001-05-16,7.831879615783691
2001-05-17,7.91770601272583
2001-05-18,7.969205856323242
2001-05-21,8.037870407104492
2001-05-22,8.024994850158691
2001-05-23,8.235270500183105
2001-05-24,8.282478332519531
2001-05-25,8.21810531616211
2001-05-29,8.162321090698242
2001-05-30,8.145060539245605
2001-05-31,8.30036449432373
2001-06-01,8.403908729553223
2001-06-04,8.378026008605957
2001-06-05,8.352142333984375
2001-06-06,8.278800010681152
2001-06-07,8.291739463806152
2001-06-08,8.239970207214355
2001-06-11,8.369397163391113
2001-06-12,8.464310646057129
2001-06-13,8.425479888916016
2001-06-14,8.373706817626953
2001-06-15,8.382338523864746
2001-06-18,8.425479888916016
2001-06-19,8.447049140930176
2001-06-20,8.563531875610352
2001-06-21,8.503134727478027
2001-06-22,8.55490493774414
2001-06-25,8.585107803344727
2001-06-26,8.62824535369873
2001-06-27,8.671384811401367
2001-06-28,8.654125213623047
2001-06-29,8.95180606842041
2001-07-02,8.943175315856934
2001-07-03,8.95180606842041
2001-07-05,8.969060897827148
2001-07-06,8.947491645812988
2001-07-09,8.95180606842041
2001-07-10,8.805126190185547
2001-07-11,8.80080795288086
2001-07-12,8.740413665771484
2001-07-13,8.770606994628906
2001-07-16,8.779236793518066
2001-07-17,8.62824535369873
2001-07-18,8.455679893493652
2001-07-19,8.615303993225098
2001-07-20,8.62824535369873
2001-07-23,8.369397163391113
2001-07-24,8.239970207214355
2001-07-25,8.434106826782227
2001-07-26,8.438423156738281
2001-07-27,8.365082740783691
2001-07-30,8.563531875610352
2001-07-31,8.62824535369873
2001-08-01,8.541962623596191
2001-08-02,8.541962623596191
2001-08-03,8.606673240661621
2001-08-06,8.550589561462402
2001-08-07,8.71452808380127
2001-08-08,8.701587677001953
2001-08-09,8.757669448852539
2001-08-10,8.73609733581543
2001-08-13,8.692955017089844
2001-08-14,8.697273254394531
2001-08-15,8.675698280334473
2001-08-16,8.73609733581543
2001-08-17,8.723153114318848
2001-08-20,8.658443450927734
2001-08-21,8.649816513061523
2001-08-22,8.434106826782227
2001-08-23,8.326253890991211
2001-08-24,8.412538528442383
2001-08-27,8.412538528442383
2001-08-28,8.434106826782227
2001-08-29,8.379837036132812
2001-08-30,8.358125686645508
2001-08-31,8.46667194366455
2001-09-04,8.59259033203125
2001-09-05,8.596931457519531
2001-09-06,8.64034652709961
2001-09-07,8.649032592773438
2001-09-10,8.6533784866333
2001-09-17,8.596931457519531
2001-09-18,8.596931457519531
2001-09-19,8.46667194366455
2001-09-20,8.292996406555176
2001-09-21,8.119324684143066
2001-09-24,8.249579429626465
2001-09-25,8.097609519958496
2001-09-26,7.945647239685059
2001-09-27,8.06722354888916
2001-09-28,8.13235092163086
2001-10-01,7.954328536987305
2001-10-02,7.94130802154541
2001-10-03,7.9760422706604
2001-10-04,8.123663902282715
2001-10-05,8.162738800048828
2001-10-08,8.249579429626465
2001-10-09,8.258260726928711
2001-10-10,8.358125686645508
2001-10-11,7.793680667877197
2001-10-12,7.728553295135498
2001-10-15,7.693819522857666
2001-10-16,7.728553295135498
2001-10-17,7.641716957092285
2001-10-18,7.511458396911621
2001-10-19,7.511458396911621
2001-10-22,7.511458396911621
2001-10-23,7.559218883514404
2001-10-24,7.4289631843566895
2001-10-25,7.450674057006836
2001-10-26,7.446329593658447
2001-10-29,7.576587677001953
2001-10-30,7.633032321929932
2001-10-31,7.663424015045166
2001-11-01,7.83709716796875
2001-11-02,7.780656337738037
2001-11-05,7.802361011505127
2001-11-06,7.815393447875977
2001-11-07,7.77197265625
2001-11-08,7.798022747039795
2001-11-09,7.83709716796875
2001-11-12,7.806704998016357
2001-11-13,7.7676286697387695
2001-11-14,7.737235069274902
2001-11-15,7.806704998016357
2001-11-16,7.750262260437012
2001-11-19,7.728553295135498
2001-11-20,7.6851372718811035
2001-11-21,7.806704998016357
2001-11-23,7.798022747039795
2001-11-26,7.815393447875977
2001-11-27,7.815393447875977
2001-11-28,7.835063934326172
2001-11-29,7.7826008796691895
2001-11-30,7.6077070236206055
2001-12-03,7.432819843292236
2001-12-04,7.55524206161499
2001-12-05,7.542125225067139
2001-12-06,7.4940290451049805
2001-12-07,7.55524206161499
2001-12-10,7.542125225067139
2001-12-11,7.432819843292236
2001-12-12,7.432819843292236
2001-12-13,7.410955905914307
2001-12-14,7.424075126647949
2001-12-17,7.432819843292236
2001-12-18,7.4284515380859375
2001-12-19,7.598963737487793
2001-12-20,7.542125225067139
2001-12-21,7.511521339416504
2001-12-24,7.55524206161499
2001-12-26,7.572729587554932
2001-12-27,7.563988208770752
2001-12-28,7.690781116485596
2001-12-31,7.708272933959961
2002-01-02,7.870045185089111
2002-01-03,7.817578315734863
2002-01-04,7.870045185089111
2002-01-07,7.861297130584717
2002-01-08,7.7826008796691895
2002-01-09,7.918141841888428
2002-01-10,7.7826008796691895
2002-01-11,7.738880634307861
2002-01-14,7.699526309967041
2002-01-15,7.7826008796691895
2002-01-16,7.84818172454834
2002-01-17,7.926882266998291
2002-01-18,8.053674697875977
2002-01-22,7.957491874694824
2002-01-23,8.005583763122559
2002-01-24,8.036190032958984
2002-01-25,7.9924635887146
2002-01-28,8.014328002929688
2002-01-29,7.922510147094727
2002-01-30,7.983721733093262
2002-01-31,7.918141841888428
2002-02-01,7.913765907287598
2002-02-04,7.94437313079834
2002-02-05,7.957491874694824
2002-02-06,7.883166313171387
2002-02-07,7.900647163391113
2002-02-08,7.957491874694824
2002-02-11,7.913765907287598
2002-02-12,7.913765907287598
2002-02-13,7.974977970123291
2002-02-14,8.014328002929688
2002-02-15,7.988095760345459
2002-02-19,8.009958267211914
2002-02-20,8.005583763122559
2002-02-21,8.12800407409668
2002-02-22,8.132375717163086
2002-02-25,8.12363338470459
2002-02-26,8.066790580749512
2002-02-27,8.236275672912598
2002-02-28,8.091008186340332
2002-03-01,8.23187255859375
2002-03-04,8.333118438720703
2002-03-05,8.385946273803711
2002-03-06,8.407952308654785
2002-03-07,8.407952308654785
2002-03-08,8.390344619750977
2002-03-11,8.35512924194336
2002-03-12,8.289098739624023
2002-03-13,8.341926574707031
2002-03-14,8.385946273803711
2002-03-15,8.407952308654785
2002-03-18,8.465184211730957
2002-03-19,8.447576522827148
2002-03-20,8.416757583618164
2002-03-21,8.45197868347168
2002-03-22,8.421158790588379
2002-03-25,8.377142906188965
2002-03-26,8.465184211730957
2002-03-27,8.654471397399902
2002-03-28,8.74691390991211
2002-04-01,8.71610164642334
2002-04-02,8.676484107971191
2002-04-03,8.66767406463623
2002-04-04,8.742511749267578
2002-04-05,8.71610164642334
2002-04-08,8.71610164642334
2002-04-09,8.632460594177246
2002-04-10,8.71610164642334
2002-04-11,8.694086074829102
2002-04-12,8.738113403320312
2002-04-15,8.724905967712402
2002-04-16,8.843759536743164
2002-04-17,8.892184257507324
2002-04-18,8.848164558410645
2002-04-19,8.980222702026367
2002-04-22,9.028647422790527
2002-04-23,8.90979290008545
2002-04-24,8.78653335571289
2002-04-25,8.707297325134277
2002-04-26,8.610451698303223
2002-04-29,8.650066375732422
2002-04-30,8.804142951965332
2002-05-01,8.707297325134277
2002-05-02,8.707297325134277
2002-05-03,8.755720138549805
2002-05-06,8.742511749267578
2002-05-07,8.760116577148438
2002-05-08,8.795334815979004
2002-05-09,8.79974365234375
2002-05-10,8.694086074829102
2002-05-13,9.00223445892334
2002-05-14,9.055058479309082
2002-05-15,8.852567672729492
2002-05-16,8.812948226928711
2002-05-17,8.826154708862305
2002-05-20,8.856969833374023
2002-05-21,8.777729988098145
2002-05-22,8.914196968078613
2002-05-23,8.980222702026367
2002-05-24,8.97142505645752
2002-05-28,9.046257972717285
2002-05-29,9.013040542602539
2002-05-30,8.880168914794922
2002-05-31,8.79158878326416
2002-06-03,8.685287475585938
2002-06-04,8.680862426757812
2002-06-05,8.667571067810059
2002-06-06,8.348684310913086
2002-06-07,8.419548988342285
2002-06-10,8.348684310913086
2002-06-11,8.370831489562988
2002-06-12,8.348684310913086
2002-06-13,8.370831489562988
2002-06-14,8.237958908081055
2002-06-17,8.233532905578613
2002-06-18,8.193672180175781
2002-06-19,8.1139497756958
2002-06-20,7.994364261627197
2002-06-21,8.193672180175781
2002-06-24,8.171523094177246
2002-06-25,7.994364261627197
2002-06-26,8.09622859954834
2002-06-27,8.10508918762207
2002-06-28,8.33096694946289
2002-07-01,8.171523094177246
2002-07-02,8.091805458068848
2002-07-03,8.003223419189453
2002-07-05,8.13166618347168
2002-07-08,8.051945686340332
2002-07-09,7.905783176422119
2002-07-10,7.573609352111816
2002-07-11,7.706478595733643
2002-07-12,7.471743583679199
2002-07-15,7.445169925689697
2002-07-16,7.3743062019348145
2002-07-17,7.3743062019348145
2002-07-18,7.152852535247803
2002-07-19,6.856110095977783
2002-07-22,6.621371746063232
2002-07-23,6.129748344421387
2002-07-24,6.519504070281982
2002-07-25,6.9092607498168945
2002-07-26,6.864968299865723
2002-07-29,7.090847969055176
2002-07-30,7.263582229614258
2002-07-31,7.3743062019348145
2002-08-01,7.3167290687561035
2002-08-02,7.245864391326904
2002-08-05,7.24143648147583
2002-08-06,7.352158069610596
2002-08-07,7.445169925689697
2002-08-08,7.396448135375977
2002-08-09,7.400875091552734
2002-08-12,7.564749717712402
2002-08-13,7.361016273498535
2002-08-14,7.507171154022217
2002-08-15,7.542607307434082
2002-08-16,7.485029697418213
2002-08-19,7.507171154022217
2002-08-20,7.462883949279785
2002-08-21,7.7729172706604
2002-08-22,7.901355266571045
2002-08-23,7.843777656555176
2002-08-26,8.043087005615234
2002-08-27,7.883639335632324
2002-08-28,7.855967044830322
2002-08-29,7.855967044830322
2002-08-30,7.815796375274658
2002-09-03,7.637251377105713
2002-09-04,7.699740886688232
2002-09-05,7.58814811706543
2002-09-06,7.498878479003906
2002-09-09,7.275692462921143
2002-09-10,7.38728666305542
2002-09-11,7.409605503082275
2002-09-12,7.37389612197876
2002-09-13,7.574758529663086
2002-09-16,7.565830707550049
2002-09-17,7.481022357940674
2002-09-18,7.677422523498535
2002-09-19,7.516730308532715
2002-09-20,7.3203325271606445
2002-09-23,7.324794292449951
2002-09-24,7.284623622894287
2002-09-25,7.521193027496338
2002-09-26,7.686347007751465
2002-09-27,7.565830707550049
2002-09-30,7.543510437011719
2002-10-01,7.574758529663086
2002-10-02,7.1641035079956055
2002-10-03,7.1194682121276855
2002-10-04,6.92753267288208
2002-10-07,6.829333305358887
2002-10-08,6.748987674713135
2002-10-09,5.891974925994873
2002-10-10,6.338336944580078
2002-10-11,6.391900062561035
2002-10-14,6.293699264526367
2002-10-15,6.338336944580078
2002-10-16,6.137474536895752
2002-10-17,6.249061584472656
2002-10-18,6.249061584472656
2002-10-21,6.516882419586182
2002-10-22,6.699886798858643
2002-10-23,6.766842842102051
2002-10-24,6.811480522155762
2002-10-25,6.802550315856934
2002-10-28,6.583833694458008
2002-10-29,6.512414932250977
2002-10-30,6.60615348815918
2002-10-31,6.717743396759033
2002-11-01,6.6775712966918945
2002-11-04,6.699886798858643
2002-11-05,6.690960884094238
2002-11-06,6.7400593757629395
2002-11-07,6.67310905456543
2002-11-08,6.41868257522583
2002-11-11,6.204428195953369
2002-11-12,6.079446792602539
2002-11-13,6.231211185455322
2002-11-14,6.382969379425049
2002-11-15,6.472243309020996
2002-11-18,6.391900062561035
2002-11-19,6.427608489990234
2002-11-20,6.458856105804443
2002-11-21,6.47670841217041
2002-11-22,6.539199352264404
2002-11-25,6.650790214538574
2002-11-26,6.532750129699707
2002-11-27,6.577801704406738
2002-11-29,6.474176406860352
2002-12-02,6.447147369384766
2002-12-03,6.424620628356934
2002-12-04,6.320997714996338
2002-12-05,6.339015960693359
2002-12-06,6.2939653396606445
2002-12-09,6.352535724639893
2002-12-10,6.330007553100586
2002-12-11,6.352535724639893
2002-12-12,6.402093887329102
2002-12-13,6.550770282745361
2002-12-16,6.645384311676025
2002-12-17,6.627363681793213
2002-12-18,6.622857093811035
2002-12-19,6.690436363220215
2002-12-20,6.739993572235107
2002-12-23,6.690436363220215
2002-12-24,6.744502067565918
2002-12-26,6.843618392944336
2002-12-27,6.830105304718018
2002-12-30,6.870649337768555
2002-12-31,6.834607124328613
2003-01-02,6.978774070739746
2003-01-03,7.073390483856201
2003-01-06,7.235584259033203
2003-01-07,7.032839298248291
2003-01-08,6.9562506675720215
2003-01-09,6.924713611602783
2003-01-10,6.879659175872803
2003-01-13,6.807572841644287
2003-01-14,6.645384311676025
2003-01-15,6.622857093811035
2003-01-16,6.573295593261719
2003-01-17,6.397590160369873
2003-01-21,6.325502395629883
2003-01-22,6.248912811279297
2003-01-23,6.2984700202941895
2003-01-24,6.176827907562256
2003-01-27,6.059688091278076
2003-01-28,6.3435235023498535
2003-01-29,6.366047382354736
2003-01-30,6.3435235023498535
2003-01-31,6.46516752243042
2003-02-03,6.532750129699707
2003-02-04,6.411105632781982
2003-02-05,6.348028182983398
2003-02-06,6.460663795471191
2003-02-07,6.330007553100586
2003-02-10,6.402093887329102
2003-02-11,6.307485103607178
2003-02-12,6.172323703765869
2003-02-13,6.2939653396606445
2003-02-14,6.307485103607178
2003-02-18,6.397590160369873
2003-02-19,6.379567623138428
2003-02-20,6.424620628356934
2003-02-21,6.438136577606201
2003-02-24,6.284952640533447
2003-02-25,6.3705573081970215
2003-02-26,6.346897125244141
2003-02-27,6.346897125244141
2003-02-28,6.369649410247803
2003-03-03,6.410593032836914
2003-03-04,6.437892436981201
2003-03-05,6.437892436981201
2003-03-06,6.460644245147705
2003-03-07,6.460644245147705
2003-03-10,6.396944999694824
2003-03-11,6.119410991668701
2003-03-12,6.087562561035156
2003-03-13,6.169459342956543
2003-03-14,6.228602886199951
2003-03-17,6.3650994300842285
2003-03-18,6.460644245147705
2003-03-19,6.255903720855713
2003-03-20,6.274102210998535
2003-03-21,6.369649410247803
2003-03-24,6.31049919128418
2003-03-25,6.406042575836182
2003-03-26,6.392393112182617
2003-03-27,6.37874698638916
2003-03-28,6.3605451583862305
2003-03-31,6.333250999450684
2003-04-01,6.437892436981201
2003-04-02,6.4742913246154785
2003-04-03,6.3605451583862305
2003-04-04,6.451543807983398
2003-04-07,6.369649410247803
2003-04-08,6.483392715454102
2003-04-09,6.487941265106201
2003-04-10,6.542534351348877
2003-04-11,6.497035026550293
2003-04-14,6.565286159515381
2003-04-15,6.628983020782471
2003-04-16,6.642630577087402
2003-04-17,6.615333557128906
2003-04-21,6.656282901763916
2003-04-22,6.706326961517334
2003-04-23,6.642630577087402
2003-04-24,6.701776027679443
2003-04-25,6.697227478027344
2003-04-28,6.806421756744385
2003-04-29,6.829171180725098
2003-04-30,6.7882232666015625
2003-05-01,6.747275352478027
2003-05-02,6.542534351348877
2003-05-05,6.706326961517334
2003-05-06,6.537984848022461
2003-05-07,6.733625411987305
2003-05-08,6.779125690460205
2003-05-09,6.779125690460205
2003-05-12,6.851919651031494
2003-05-13,6.801875591278076
2003-05-14,6.801875591278076
2003-05-15,6.9156174659729
2003-05-16,7.0066142082214355
2003-05-19,6.961114883422852
2003-05-20,7.070307731628418
2003-05-21,7.161301612854004
2003-05-22,7.279596328735352
2003-05-23,7.4843363761901855
2003-05-27,7.629929542541504
2003-05-28,7.5601959228515625
2003-05-29,7.339999198913574
2003-05-30,7.413400173187256
2003-06-02,7.573957920074463
2003-06-03,7.610658645629883
2003-06-04,7.6840596199035645
2003-06-05,7.587723731994629
2003-06-06,7.505145072937012
2003-06-09,7.45468282699585
2003-06-10,7.413400173187256
2003-06-11,7.45468282699585
2003-06-12,7.509734630584717
2003-06-13,7.339999198913574
2003-06-16,7.50056266784668
2003-06-17,7.551021099090576
2003-06-18,7.564785957336426
2003-06-19,7.523496150970459
2003-06-20,7.583136081695557
2003-06-23,7.537259578704834
2003-06-24,7.541845798492432
2003-06-25,7.555607795715332
2003-06-26,7.541845798492432
2003-06-27,7.541845798492432
2003-06-30,7.67947244644165
2003-07-01,7.661120414733887
2003-07-02,7.66571044921875
2003-07-03,7.587723731994629
2003-07-07,7.661120414733887
2003-07-08,7.65194845199585
2003-07-09,7.61524772644043
2003-07-10,7.413400173187256
2003-07-11,7.4638590812683105
2003-07-14,7.4638590812683105
2003-07-15,7.381284713745117
2003-07-16,7.252834796905518
2003-07-17,7.239072799682617
2003-07-18,7.298708915710449
2003-07-21,7.229896545410156
2003-07-22,7.569369792938232
2003-07-23,7.60148286819458
2003-07-24,7.716169834136963
2003-07-25,7.59689474105835
2003-07-28,7.61524772644043
2003-07-29,7.606071949005127
2003-07-30,7.720756530761719
2003-07-31,7.706997394561768
2003-08-01,7.647357940673828
2003-08-04,7.647357940673828
2003-08-05,7.578547954559326
2003-08-06,7.647357940673828
2003-08-07,7.569369792938232
2003-08-08,7.629008769989014
2003-08-11,7.610658645629883
2003-08-12,7.812507629394531
2003-08-13,7.757462978363037
2003-08-14,7.7712249755859375
2003-08-15,7.86755895614624
2003-08-18,7.7987470626831055
2003-08-19,7.7987470626831055
2003-08-20,7.940957069396973
2003-08-21,7.913431644439697
2003-08-22,7.8446245193481445
2003-08-25,7.849211692810059
2003-08-26,7.849211692810059
2003-08-27,7.927886962890625
2003-08-28,7.969537258148193
2003-08-29,7.99268102645874
2003-09-02,8.145405769348145
2003-09-03,8.261110305786133
2003-09-04,8.307391166687012
2003-09-05,8.2333402633667
2003-09-08,8.261110305786133
2003-09-09,8.423089981079102
2003-09-10,8.372188568115234
2003-09-11,8.35830020904541
2003-09-12,8.376811981201172
2003-09-15,8.390693664550781
2003-09-16,8.376811981201172
