Date,volume
2013-11-29,17100
2013-12-02,29900
2013-12-03,18700
2013-12-04,238900
2013-12-05,19400
2013-12-06,229500
2013-12-09,102800
2013-12-10,8000
2013-12-11,76600
2013-12-12,13400
2013-12-13,25900
2013-12-16,229500
2013-12-17,8400
2013-12-18,25100
2013-12-19,30400
2013-12-20,74200
2013-12-23,31200
2013-12-24,29700
2013-12-26,15600
2013-12-27,32000
2013-12-30,24600
2013-12-31,16000
2014-01-02,25500
2014-01-03,16200
2014-01-06,87600
2014-01-07,5500
2014-01-08,11700
2014-01-09,35200
2014-01-10,8400
2014-01-13,18300
2014-01-14,13200
2014-01-15,6100
2014-01-16,23700
2014-01-17,39300
2014-01-21,18000
2014-01-22,4400
2014-01-23,11300
2014-01-24,16800
2014-01-27,21500
2014-01-28,30000
2014-01-29,22900
2014-01-30,36300
2014-01-31,13000
2014-02-03,28200
2014-02-04,20000
2014-02-05,7800
2014-02-06,21900
2014-02-07,10900
2014-02-10,10600
2014-02-11,39300
2014-02-12,40500
2014-02-13,49000
2014-02-14,24100
2014-02-18,52300
2014-02-19,48000
2014-02-20,163800
2014-02-21,168400
2014-02-24,51200
2014-02-25,26200
2014-02-26,16200
2014-02-27,90700
2014-02-28,9200
2014-03-03,14800
2014-03-04,19800
2014-03-05,24300
2014-03-06,36300
2014-03-07,31200
2014-03-10,30700
2014-03-11,19600
2014-03-12,23600
2014-03-13,13900
2014-03-14,27600
2014-03-17,21800
2014-03-18,27200
2014-03-19,9600
2014-03-20,22500
2014-03-21,27000
2014-03-24,34000
2014-03-25,22900
2014-03-26,15200
2014-03-27,22200
2014-03-28,24800
2014-03-31,31300
2014-04-01,21500
2014-04-02,19200
2014-04-03,5200
2014-04-04,24400
2014-04-07,16900
2014-04-08,15400
2014-04-09,25400
2014-04-10,9400
2014-04-11,17300
2014-04-14,13700
2014-04-15,6600
2014-04-16,34900
2014-04-17,16600
2014-04-21,23800
2014-04-22,11100
2014-04-23,13600
2014-04-24,2400
2014-04-25,4900
2014-04-28,12100
2014-04-29,9800
2014-04-30,74900
2014-05-01,27500
2014-05-02,22700
2014-05-05,27800
2014-05-06,26900
2014-05-07,41400
2014-05-08,28200
2014-05-09,20100
2014-05-12,11200
2014-05-13,17400
2014-05-14,5044700
2014-05-15,524000
2014-05-16,305600
2014-05-19,176400
2014-05-20,235700
2014-05-21,164000
2014-05-22,300500
2014-05-23,184100
2014-05-27,137600
2014-05-28,127500
2014-05-29,125500
2014-05-30,99300
2014-06-02,349000
2014-06-03,252300
2014-06-04,141400
2014-06-05,122600
2014-06-06,69800
2014-06-09,107100
2014-06-10,58400
2014-06-11,106100
2014-06-12,98300
2014-06-13,68900
2014-06-16,74100
2014-06-17,73500
2014-06-18,197800
2014-06-19,124800
2014-06-20,134200
2014-06-23,95500
2014-06-24,168600
2014-06-25,64600
2014-06-26,65200
2014-06-27,111800
2014-06-30,95000
2014-07-01,89100
2014-07-02,86100
2014-07-03,49300
2014-07-07,65300
2014-07-08,42500
2014-07-09,51300
2014-07-10,108200
2014-07-11,104900
2014-07-14,88400
2014-07-15,90800
2014-07-16,131100
2014-07-17,54700
2014-07-18,51900
2014-07-21,65500
2014-07-22,81500
2014-07-23,58600
2014-07-24,36300
2014-07-25,45200
2014-07-28,258200
2014-07-29,202300
2014-07-30,240400
2014-07-31,176800
2014-08-01,334300
2014-08-04,179400
2014-08-05,112500
2014-08-06,94300
2014-08-07,79700
2014-08-08,74900
2014-08-11,196400
2014-08-12,291700
2014-08-13,149900
2014-08-14,178500
2014-08-15,110700
2014-08-18,120300
2014-08-19,273700
2014-08-20,131500
2014-08-21,104800
2014-08-22,111900
2014-08-25,115600
2014-08-26,91900
2014-08-27,63000
2014-08-28,96000
2014-08-29,81000
2014-09-02,114400
2014-09-03,246200
2014-09-04,174900
2014-09-05,52900
2014-09-08,71100
2014-09-09,141200
2014-09-10,132500
2014-09-11,96000
2014-09-12,132200
2014-09-15,65800
2014-09-16,147900
2014-09-17,113500
2014-09-18,58900
2014-09-19,112500
2014-09-22,92800
2014-09-23,116000
2014-09-24,103800
2014-09-25,67500
2014-09-26,112900
2014-09-29,57500
2014-09-30,73500
2014-10-01,38300
2014-10-02,77600
2014-10-03,50700
2014-10-06,55200
2014-10-07,96700
2014-10-08,149700
2014-10-09,112200
2014-10-10,218400
2014-10-13,182800
2014-10-14,283800
2014-10-15,187800
2014-10-16,210300
2014-10-17,236600
2014-10-20,96300
2014-10-21,101500
2014-10-22,187900
2014-10-23,81300
2014-10-24,56000
2014-10-27,67300
2014-10-28,58200
2014-10-29,80400
2014-10-30,78600
2014-10-31,107700
2014-11-03,55800
2014-11-04,48400
2014-11-05,67400
2014-11-06,71900
2014-11-07,73100
2014-11-10,69500
2014-11-11,100700
2014-11-12,108500
2014-11-13,170100
2014-11-14,73400
2014-11-17,99100
2014-11-18,130900
2014-11-19,45300
2014-11-20,65600
2014-11-21,248300
2014-11-24,106200
2014-11-25,184800
2014-11-26,132600
2014-11-28,129300
2014-12-01,256500
2014-12-02,104000
2014-12-03,91200
2014-12-04,107900
2014-12-05,158400
2014-12-08,254800
2014-12-09,164800
2014-12-10,130900
2014-12-11,289700
2014-12-12,184100
2014-12-15,233900
2014-12-16,316500
2014-12-17,136000
2014-12-18,181300
2014-12-19,118300
2014-12-22,263500
2014-12-23,211600
2014-12-24,78800
2014-12-26,94700
2014-12-29,159400
2014-12-30,162500
2014-12-31,184000
2015-01-02,38300
2015-01-05,89400
2015-01-06,84900
2015-01-07,141900
2015-01-08,165100
2015-01-09,103400
2015-01-12,112800
2015-01-13,108100
2015-01-14,207300
2015-01-15,103000
2015-01-16,70000
2015-01-20,69900
2015-01-21,74600
2015-01-22,95300
2015-01-23,189500
2015-01-26,121400
2015-01-27,45500
2015-01-28,88500
2015-01-29,124600
2015-01-30,47300
2015-02-02,81700
2015-02-03,124000
2015-02-04,101100
2015-02-05,75600
2015-02-06,44400
2015-02-09,115100
2015-02-10,64800
2015-02-11,54000
2015-02-12,25900
2015-02-13,80700
2015-02-17,98300
2015-02-18,78500
2015-02-19,54600
2015-02-20,110600
2015-02-23,77100
2015-02-24,76900
2015-02-25,36300
2015-02-26,31100
2015-02-27,41400
2015-03-02,51200
2015-03-03,50100
2015-03-04,55900
2015-03-05,80100
2015-03-06,42600
2015-03-09,78400
2015-03-10,105200
2015-03-11,108700
2015-03-12,91000
2015-03-13,102200
2015-03-16,104900
2015-03-17,122800
2015-03-18,149300
2015-03-19,95700
2015-03-20,581800
2015-03-23,152700
2015-03-24,94600
2015-03-25,51900
2015-03-26,29300
2015-03-27,36400
2015-03-30,23700
2015-03-31,76200
2015-04-01,60000
2015-04-02,50700
2015-04-06,60800
2015-04-07,94800
2015-04-08,59900
2015-04-09,93800
2015-04-10,128700
2015-04-13,136300
2015-04-14,144200
2015-04-15,97700
2015-04-16,77300
2015-04-17,62000
2015-04-20,111700
2015-04-21,85500
2015-04-22,49700
2015-04-23,44300
2015-04-24,84300
2015-04-27,133000
2015-04-28,60700
2015-04-29,105700
2015-04-30,95300
2015-05-01,39800
2015-05-04,65300
2015-05-05,50200
2015-05-06,56400
2015-05-07,140800
2015-05-08,85900
2015-05-11,41800
2015-05-12,137500
2015-05-13,66200
2015-05-14,131100
2015-05-15,108500
2015-05-18,63800
2015-05-19,69600
2015-05-20,42600
2015-05-21,41900
2015-05-22,37300
2015-05-26,17800
2015-05-27,20600
2015-05-28,17100
2015-05-29,46700
2015-06-01,85500
2015-06-02,17900
2015-06-03,11600
2015-06-04,27200
2015-06-05,19200
2015-06-08,42100
2015-06-09,38400
2015-06-10,24000
2015-06-11,41100
2015-06-12,19800
2015-06-15,31400
2015-06-16,36800
2015-06-17,48900
2015-06-18,53600
2015-06-19,116700
2015-06-22,87500
2015-06-23,65200
2015-06-24,29400
2015-06-25,39800
2015-06-26,44100
2015-06-29,152900
2015-06-30,59200
2015-07-01,75500
2015-07-02,116700
2015-07-06,57000
2015-07-07,44900
2015-07-08,63700
2015-07-09,65200
2015-07-10,44700
2015-07-13,103700
2015-07-14,95400
2015-07-15,106100
2015-07-16,45500
2015-07-17,44500
2015-07-20,91700
2015-07-21,106000
2015-07-22,153500
2015-07-23,57800
2015-07-24,89800
2015-07-27,66800
2015-07-28,93500
2015-07-29,71900
2015-07-30,57400
2015-07-31,71000
2015-08-03,129400
2015-08-04,115400
2015-08-05,105400
2015-08-06,87100
2015-08-07,39000
2015-08-10,39100
2015-08-11,59900
2015-08-12,79200
2015-08-13,86400
2015-08-14,58500
2015-08-17,111300
2015-08-18,99600
2015-08-19,72100
2015-08-20,73200
2015-08-21,65100
2015-08-24,185300
2015-08-25,130100
2015-08-26,91500
2015-08-27,100100
2015-08-28,66800
2015-08-31,94300
2015-09-01,48900
2015-09-02,49000
2015-09-03,25800
2015-09-04,64900
2015-09-08,63900
2015-09-09,34500
2015-09-10,3150100
2015-09-11,750100
2015-09-14,239400
2015-09-15,169100
2015-09-16,186600
2015-09-17,216900
2015-09-18,97800
2015-09-21,142200
2015-09-22,151700
2015-09-23,293500
2015-09-24,222600
2015-09-25,185700
2015-09-28,262900
2015-09-29,256200
2015-09-30,438600
2015-10-01,280300
2015-10-02,241700
2015-10-05,283900
2015-10-06,305300
2015-10-07,292400
2015-10-08,349600
2015-10-09,240000
2015-10-12,193900
2015-10-13,98700
2015-10-14,96900
2015-10-15,112800
2015-10-16,98600
2015-10-19,88300
2015-10-20,85500
2015-10-21,127100
2015-10-22,38700
2015-10-23,82400
2015-10-26,126300
2015-10-27,97700
2015-10-28,64900
2015-10-29,123200
2015-10-30,92300
2015-11-02,128200
2015-11-03,86200
2015-11-04,87700
2015-11-05,450400
2015-11-06,92300
2015-11-09,190600
2015-11-10,90600
2015-11-11,155400
2015-11-12,284500
2015-11-13,195400
2015-11-16,347800
2015-11-17,138800
2015-11-18,108100
2015-11-19,148500
2015-11-20,180800
2015-11-23,146700
2015-11-24,137400
2015-11-25,159300
2015-11-27,37100
2015-11-30,61500
2015-12-01,73000
2015-12-02,243200
2015-12-03,236000
2015-12-04,193900
2015-12-07,547400
2015-12-08,221400
2015-12-09,243100
2015-12-10,247800
2015-12-11,205500
2015-12-14,335100
2015-12-15,240100
2015-12-16,192800
2015-12-17,182100
2015-12-18,263100
2015-12-21,135000
2015-12-22,211400
2015-12-23,439900
2015-12-24,53600
2015-12-28,262600
2015-12-29,251600
2015-12-30,164400
2015-12-31,346800
2016-01-04,158800
2016-01-05,165400
2016-01-06,134900
2016-01-07,139900
2016-01-08,114800
2016-01-11,350700
2016-01-12,307200
2016-01-13,286100
2016-01-14,229400
2016-01-15,124100
2016-01-19,184200
2016-01-20,382000
2016-01-21,315000
2016-01-22,367400
2016-01-25,174700
2016-01-26,162500
2016-01-27,144500
2016-01-28,204300
2016-01-29,149600
2016-02-01,98500
2016-02-02,220500
2016-02-03,189100
2016-02-04,178900
2016-02-05,153100
2016-02-08,163000
2016-02-09,284600
2016-02-10,324000
2016-02-11,326100
2016-02-12,295900
2016-02-16,1380000
2016-02-17,266000
2016-02-18,232300
2016-02-19,548700
2016-02-22,213900
2016-02-23,343200
2016-02-24,293100
2016-02-25,86900
2016-02-26,159100
2016-02-29,212800
2016-03-01,236400
2016-03-02,152600
2016-03-03,191300
2016-03-04,246300
2016-03-07,272300
2016-03-08,101500
2016-03-09,107100
2016-03-10,103500
2016-03-11,95800
2016-03-14,62100
2016-03-15,119100
2016-03-16,143800
2016-03-17,169100
2016-03-18,299800
2016-03-21,170600
2016-03-22,92300
2016-03-23,76600
2016-03-24,49900
2016-03-28,56800
2016-03-29,75400
2016-03-30,69900
2016-03-31,172900
2016-04-01,74000
2016-04-04,87700
2016-04-05,49400
2016-04-06,53600
2016-04-07,28200
2016-04-08,46500
2016-04-11,65200
2016-04-12,188400
2016-04-13,90500
2016-04-14,88400
2016-04-15,88500
2016-04-18,91800
2016-04-19,89700
2016-04-20,147200
2016-04-21,54700
2016-04-22,294500
2016-04-25,235600
2016-04-26,261800
2016-04-27,99600
2016-04-28,153900
2016-04-29,210200
2016-05-02,113800
2016-05-03,126900
2016-05-04,177400
2016-05-05,140900
2016-05-06,239400
2016-05-09,69500
2016-05-10,125100
2016-05-11,101000
2016-05-12,242000
2016-05-13,138700
2016-05-16,218600
2016-05-17,137700
2016-05-18,147900
2016-05-19,129500
2016-05-20,80400
2016-05-23,40500
2016-05-24,209400
2016-05-25,141300
2016-05-26,80500
2016-05-27,75200
2016-05-31,244800
2016-06-01,194800
2016-06-02,178800
2016-06-03,106700
2016-06-06,102800
2016-06-07,112800
2016-06-08,161600
2016-06-09,185900
2016-06-10,66000
2016-06-13,115400
2016-06-14,89600
2016-06-15,60100
2016-06-16,195200
2016-06-17,113600
2016-06-20,112200
2016-06-21,113000
2016-06-22,190200
2016-06-23,138600
2016-06-24,82300
2016-06-27,172500
2016-06-28,80900
2016-06-29,95200
2016-06-30,159800
2016-07-01,103600
2016-07-05,131600
2016-07-06,101800
2016-07-07,55100
2016-07-08,123900
2016-07-11,109900
2016-07-12,88400
2016-07-13,60600
2016-07-14,54300
2016-07-15,72900
2016-07-18,80700
2016-07-19,88600
2016-07-20,61200
2016-07-21,59800
2016-07-22,380800
2016-07-25,150300
2016-07-26,290800
2016-07-27,106800
2016-07-28,303700
2016-07-29,194100
2016-08-01,159000
2016-08-02,77200
2016-08-03,117300
2016-08-04,118700
2016-08-05,195600
2016-08-08,186100
2016-08-09,79600
2016-08-10,72100
2016-08-11,109100
2016-08-12,80000
2016-08-15,79500
2016-08-16,108600
2016-08-17,99100
2016-08-18,59400
2016-08-19,46900
2016-08-22,34100
2016-08-23,63800
2016-08-24,83800
2016-08-25,43800
2016-08-26,82900
2016-08-29,102100
2016-08-30,212900
2016-08-31,68000
2016-09-01,71400
2016-09-02,117300
2016-09-06,89000
2016-09-07,71300
2016-09-08,641100
2016-09-09,114100
2016-09-12,58700
2016-09-13,70100
2016-09-14,44500
2016-09-15,13700
2016-09-16,88000
2016-09-19,174900
2016-09-20,76200
2016-09-21,90300
2016-09-22,126200
2016-09-23,94600
2016-09-26,82700
2016-09-27,65100
2016-09-28,74100
2016-09-29,66100
2016-09-30,108600
2016-10-03,117700
2016-10-04,54800
2016-10-05,152600
2016-10-06,109000
2016-10-07,37600
2016-10-10,78600
2016-10-11,76300
2016-10-12,139600
2016-10-13,95700
2016-10-14,111700
2016-10-17,54700
2016-10-18,144600
2016-10-19,54700
2016-10-20,104500
2016-10-21,140500
2016-10-24,104400
2016-10-25,73600
2016-10-26,135100
2016-10-27,61000
2016-10-28,113100
2016-10-31,127200
2016-11-01,185000
2016-11-02,156700
2016-11-03,42600
2016-11-04,67500
2016-11-07,93000
2016-11-08,527500
2016-11-09,85000
2016-11-10,83700
2016-11-11,55900
2016-11-14,47200
2016-11-15,79400
2016-11-16,133100
2016-11-17,64800
2016-11-18,76900
2016-11-21,197600
2016-11-22,71800
2016-11-23,94300
2016-11-25,20100
2016-11-28,65100
2016-11-29,81100
2016-11-30,135800
2016-12-01,46100
2016-12-02,48400
2016-12-05,235500
2016-12-06,181900
2016-12-07,56900
2016-12-08,131300
2016-12-09,3081200
2016-12-12,613400
2016-12-13,386200
2016-12-14,280700
2016-12-15,100200
2016-12-16,115800
2016-12-19,135400
2016-12-20,121100
2016-12-21,100700
2016-12-22,110100
2016-12-23,139600
2016-12-27,154700
2016-12-28,217400
2016-12-29,203700
2016-12-30,272900
2017-01-03,189300
2017-01-04,229000
2017-01-05,125000
2017-01-06,84100
2017-01-09,102500
2017-01-10,151500
2017-01-11,66300
2017-01-12,116000
2017-01-13,288900
2017-01-17,151100
2017-01-18,72800
2017-01-19,59700
2017-01-20,148600
2017-01-23,284100
2017-01-24,141900
2017-01-25,175400
2017-01-26,126000
2017-01-27,81900
2017-01-30,124100
2017-01-31,134700
2017-02-01,86400
2017-02-02,75400
2017-02-03,83100
2017-02-06,74500
2017-02-07,59300
2017-02-08,68300
2017-02-09,97700
2017-02-10,162800
2017-02-13,222700
2017-02-14,179700
2017-02-15,156400
2017-02-16,127700
2017-02-17,155100
2017-02-21,229000
2017-02-22,203300
2017-02-23,273500
2017-02-24,136100
2017-02-27,140100
2017-02-28,89800
2017-03-01,99400
2017-03-02,72200
2017-03-03,67800
2017-03-06,109800
2017-03-07,138000
2017-03-08,165300
2017-03-09,155600
2017-03-10,136600
2017-03-13,84400
2017-03-14,105800
2017-03-15,88200
2017-03-16,70700
2017-03-17,137900
2017-03-20,61200
2017-03-21,113600
2017-03-22,83500
2017-03-23,78000
2017-03-24,47400
2017-03-27,72500
2017-03-28,27800
2017-03-29,44300
2017-03-30,75700
2017-03-31,152400
2017-04-03,91800
2017-04-04,100900
2017-04-05,116800
2017-04-06,130900
2017-04-07,95500
2017-04-10,94500
2017-04-11,141100
2017-04-12,65700
2017-04-13,168200
2017-04-17,46700
2017-04-18,90700
2017-04-19,141600
2017-04-20,61700
2017-04-21,124300
2017-04-24,126400
2017-04-25,111400
2017-04-26,93800
2017-04-27,158100
2017-04-28,122800
2017-05-01,175400
2017-05-02,105900
2017-05-03,133600
2017-05-04,218700
2017-05-05,71900
2017-05-08,129900
2017-05-09,120600
2017-05-10,152300
2017-05-11,105400
2017-05-12,94200
2017-05-15,79900
2017-05-16,39800
2017-05-17,44700
2017-05-18,61400
2017-05-19,63400
2017-05-22,37400
2017-05-23,73600
2017-05-24,44100
2017-05-25,96300
2017-05-26,29900
2017-05-30,135000
2017-05-31,105000
2017-06-01,96000
2017-06-02,67600
2017-06-05,86900
2017-06-06,83300
2017-06-07,261900
2017-06-08,109100
2017-06-09,76100
2017-06-12,378100
2017-06-13,228200
2017-06-14,201300
2017-06-15,151600
2017-06-16,918500
2017-06-19,126900
2017-06-20,83300
2017-06-21,62100
2017-06-22,71200
2017-06-23,113300
2017-06-26,84600
2017-06-27,57400
2017-06-28,52000
2017-06-29,155600
2017-06-30,143000
2017-07-03,28000
2017-07-05,101300
2017-07-06,90700
2017-07-07,111300
2017-07-10,424000
2017-07-11,112200
2017-07-12,128200
2017-07-13,69100
2017-07-14,166200
2017-07-17,83100
2017-07-18,95500
2017-07-19,70600
2017-07-20,73900
2017-07-21,74300
2017-07-24,92400
2017-07-25,92300
2017-07-26,103100
2017-07-27,253900
2017-07-28,130700
2017-07-31,228100
2017-08-01,93100
2017-08-02,97300
2017-08-03,185200
2017-08-04,401800
2017-08-07,193200
2017-08-08,138700
2017-08-09,113000
2017-08-10,158500
2017-08-11,241500
2017-08-14,120000
2017-08-15,88400
2017-08-16,85900
2017-08-17,145200
2017-08-18,127600
2017-08-21,64700
2017-08-22,93800
2017-08-23,75600
2017-08-24,75200
2017-08-25,103400
2017-08-28,122900
2017-08-29,50500
2017-08-30,56400
2017-08-31,77200
2017-09-01,65100
2017-09-05,30700
2017-09-06,52200
2017-09-07,65000
2017-09-08,56600
2017-09-11,47400
2017-09-12,51500
2017-09-13,49500
2017-09-14,89300
2017-09-15,153600
2017-09-18,50000
2017-09-19,100900
2017-09-20,106900
2017-09-21,48500
2017-09-22,62900
2017-09-25,203900
2017-09-26,114900
2017-09-27,84500
2017-09-28,73300
2017-09-29,21500
2017-10-02,53500
2017-10-03,46500
2017-10-04,22900
2017-10-05,73100
2017-10-06,49500
2017-10-09,40100
2017-10-10,54000
2017-10-11,67500
2017-10-12,128700
2017-10-13,142200
2017-10-16,57800
2017-10-17,42000
2017-10-18,44700
2017-10-19,34300
2017-10-20,83700
2017-10-23,91800
2017-10-24,50400
2017-10-25,111700
2017-10-26,215200
2017-10-27,192400
2017-10-30,66600
2017-10-31,74200
2017-11-01,74300
2017-11-02,72400
2017-11-03,44800
2017-11-06,62000
2017-11-07,55300
2017-11-08,50900
2017-11-09,77700
2017-11-10,46900
2017-11-13,77700
2017-11-14,52300
2017-11-15,65500
2017-11-16,75000
2017-11-17,54300
2017-11-20,44500
2017-11-21,37500
2017-11-22,52600
2017-11-24,15700
2017-11-27,56400
2017-11-28,56300
2017-11-29,33700
2017-11-30,72900
2017-12-01,84400
2017-12-04,68400
2017-12-05,69000
2017-12-06,70700
2017-12-07,41700
2017-12-08,76000
2017-12-11,236700
2017-12-12,83500
2017-12-13,61800
2017-12-14,84400
2017-12-15,214300
2017-12-18,72400
2017-12-19,71400
2017-12-20,85200
2017-12-21,86600
2017-12-22,43100
2017-12-26,62500
2017-12-27,25600
2017-12-28,40600
2017-12-29,91000
2018-01-02,99500
2018-01-03,201200
2018-01-04,91700
2018-01-05,52600
2018-01-08,142400
2018-01-09,82000
2018-01-10,88500
2018-01-11,243600
2018-01-12,118700
2018-01-16,446400
2018-01-17,416700
2018-01-18,246000
2018-01-19,612800
2018-01-22,369500
2018-01-23,204400
2018-01-24,199700
2018-01-25,224900
2018-01-26,277900
2018-01-29,185100
2018-01-30,236400
2018-01-31,269800
2018-02-01,343500
2018-02-02,204900
2018-02-05,237400
2018-02-06,206300
2018-02-07,140800
2018-02-08,99400
2018-02-09,176800
2018-02-12,160000
2018-02-13,283500
2018-02-14,311300
2018-02-15,163200
2018-02-16,144700
2018-02-20,147900
2018-02-21,78400
2018-02-22,100200
2018-02-23,176900
2018-02-26,148700
2018-02-27,99100
2018-02-28,122200
2018-03-01,187100
2018-03-02,177000
2018-03-05,159300
2018-03-06,166500
2018-03-07,172300
2018-03-08,174400
2018-03-09,246600
2018-03-12,236600
2018-03-13,263800
2018-03-14,168900
2018-03-15,393900
2018-03-16,664200
2018-03-19,202800
2018-03-20,234100
2018-03-21,234900
2018-03-22,118700
2018-03-23,173700
2018-03-26,152400
2018-03-27,399400
2018-03-28,145900
2018-03-29,135800
2018-04-02,105100
2018-04-03,186500
2018-04-04,179500
2018-04-05,111000
2018-04-06,102900
2018-04-09,101200
2018-04-10,285000
2018-04-11,76500
2018-04-12,113100
2018-04-13,212000
2018-04-16,279000
2018-04-17,207900
2018-04-18,222100
2018-04-19,278000
2018-04-20,236300
2018-04-23,193500
2018-04-24,187700
2018-04-25,64300
2018-04-26,113700
2018-04-27,236600
2018-04-30,215500
2018-05-01,83200
2018-05-02,62800
2018-05-03,100600
2018-05-04,99000
2018-05-07,164000
2018-05-08,168800
2018-05-09,785900
2018-05-10,105800
2018-05-11,428100
2018-05-14,142100
2018-05-15,86600
2018-05-16,184500
2018-05-17,476000
2018-05-18,182600
2018-05-21,117500
2018-05-22,160300
2018-05-23,156600
2018-05-24,115500
2018-05-25,138000
2018-05-29,106500
2018-05-30,116100
2018-05-31,186700
2018-06-01,449400
2018-06-04,141900
2018-06-05,293200
2018-06-06,232800
2018-06-07,109200
2018-06-08,371100
2018-06-11,346700
2018-06-12,287700
2018-06-13,3578700
2018-06-14,1177900
2018-06-15,2008600
2018-06-18,335200
2018-06-19,327100
2018-06-20,196700
2018-06-21,139500
2018-06-22,166100
2018-06-25,125000
2018-06-26,99200
2018-06-27,236400
2018-06-28,140100
2018-06-29,151700
2018-07-02,139100
2018-07-03,70100
2018-07-05,111400
2018-07-06,90000
2018-07-09,193600
2018-07-10,269200
2018-07-11,243400
2018-07-12,183600
2018-07-13,161300
2018-07-16,208600
2018-07-17,892300
2018-07-18,224700
2018-07-19,253100
2018-07-20,153200
2018-07-23,220900
2018-07-24,201800
2018-07-25,178900
2018-07-26,527500
2018-07-27,317700
2018-07-30,318600
2018-07-31,131700
2018-08-01,121000
