Date,low
2013-11-06,5.818302532926296
2013-11-07,5.818303919807226
2013-11-08,5.900385221764809
2013-11-11,5.929357466412491
2013-11-12,5.963158277268204
2013-11-13,5.951084422461044
2013-11-14,5.951084422461044
2013-11-15,6.037996982217909
2013-11-18,6.098353525628186
2013-11-19,5.977638738571824
2013-11-20,5.994539615522517
2013-11-21,6.021096292343289
2013-11-22,6.035583547031243
2013-11-25,5.914870428869257
2013-11-26,5.9341864275991725
2013-11-27,5.963155269622803
2013-11-29,5.914870677328208
2013-12-02,5.873831190220733
2013-12-03,5.825543795651117
2013-12-04,5.794158970504705
2013-12-05,5.840028916403912
2013-12-06,5.806228808757904
2013-12-09,5.808644290924789
2013-12-10,5.818300785689155
2013-12-11,5.81830192781691
2013-12-12,5.88348487210105
2013-12-13,5.830372620134485
2013-12-16,5.842443083911154
2013-12-17,5.854517337012618
2013-12-18,5.902798806673004
2013-12-19,5.871414275453234
2013-12-20,5.866587215812418
2013-12-23,5.943841574090691
2013-12-24,5.917284955242116
2013-12-26,6.170779603342302
2013-12-27,6.231135679268443
2013-12-30,6.310804286574741
2013-12-31,6.419443707351462
2014-01-02,6.470143244354403
2014-01-03,6.458073492414424
2014-01-06,6.470146800332764
2014-01-07,6.525672462870991
2014-01-08,6.458072692278808
2014-01-09,6.458071805417323
2014-01-10,6.467730762758498
2014-01-13,6.4025478833025495
2014-01-14,6.298733646355686
2014-01-15,6.3494337997894785
2014-01-16,6.3615037535728325
2014-01-17,6.52084221899841
2014-01-21,6.600513863728701
2014-01-22,6.658454895019531
2014-01-23,6.523256717744423
2014-01-24,6.424273490905762
2014-01-27,6.421860570908967
2014-01-28,6.400129326123638
2014-01-29,6.557057857513428
2014-01-30,6.66328256052547
2014-01-31,6.688826456949246
2014-02-03,6.647066777297251
2014-02-04,6.583201312241245
2014-02-05,6.484944522316154
2014-02-06,6.453011109878884
2014-02-07,6.472662974693893
2014-02-10,6.462835401115962
2014-02-11,6.460381382846082
2014-02-12,6.52179182478174
2014-02-13,6.745325086206709
2014-02-14,6.595482421711261
2014-02-18,6.416164570885914
2014-02-19,6.418620946643463
2014-02-20,6.467748824310023
2014-02-21,6.521790777188999
2014-02-24,6.421078233918231
2014-02-25,6.462835502752919
2014-02-26,6.524247251854365
2014-02-27,6.563549092885722
2014-02-28,6.679002178018259
2014-03-03,6.6568918097237715
2014-03-04,6.67900141780639
2014-03-05,6.659350753923903
2014-03-06,6.7944505632134256
2014-03-07,6.806734628807605
2014-03-10,6.730586788962917
2014-03-11,6.715849197409124
2014-03-12,6.632327933703602
2014-03-13,6.534072399139404
2014-03-14,6.546354094765617
2014-03-17,6.534072866392263
2014-03-18,6.509510138359393
2014-03-19,6.637241349224934
2014-03-20,6.551268161508799
2014-03-21,6.568463586113395
2014-03-24,6.315449796203338
2014-03-25,6.371949566502444
2014-03-26,6.362122726444403
2014-03-27,6.342473097077135
2014-03-28,6.367036322309533
2014-03-31,6.398969912464996
2014-04-01,6.406338175786396
2014-04-02,6.45792380175866
2014-04-03,6.585656524822447
2014-04-04,6.642156685822284
2014-04-07,6.529158295191346
2014-04-08,6.556181098588476
2014-04-09,6.6298737969592265
2014-04-10,6.637242221496583
2014-04-11,6.546354094765617
2014-04-14,6.580746042272837
2014-04-15,6.607763662466465
2014-04-16,6.595483757051961
2014-04-17,6.607765388175263
2014-04-21,6.6077668014598725
2014-04-22,6.632331071886957
2014-04-23,6.639699162618158
2014-04-24,6.639700497302399
2014-04-25,6.644612789154053
2014-04-28,6.615131845832063
2014-04-29,6.627417932200836
2014-04-30,6.627416424727254
2014-05-01,6.641521351374898
2014-05-02,6.669026739026749
2014-05-05,6.7015356972463405
2014-05-06,6.621518038574202
2014-05-07,6.62151434138657
2014-05-08,6.7015363489459245
2014-05-09,6.711537257309223
2014-05-12,6.739042282104492
2014-05-13,6.694033145904542
2014-05-14,6.188919530766147
2014-05-15,6.188918113708496
2014-05-16,6.196419712660352
2014-05-19,6.218924605019544
2014-05-20,6.251429567242613
2014-05-21,6.301443576812743
2014-05-22,6.301445057670419
2014-05-23,6.3514562502339444
2014-05-27,6.223925779144119
2014-05-28,6.131404099263185
2014-05-29,6.166411207458754
2014-05-30,6.1489080272761925
2014-06-02,6.206421444806302
2014-06-03,6.253932839838551
2014-06-04,6.263935537667938
2014-06-05,6.316445634706313
2014-06-06,6.356456747975012
2014-06-09,6.33645152443686
2014-06-10,6.311446178070301
2014-06-11,6.2664351253764705
2014-06-12,6.251431367756993
2014-06-13,6.218924137935599
2014-06-16,6.188918571390566
2014-06-17,6.208922085140096
2014-06-18,6.213922214347872
2014-06-19,6.188916396145898
2014-06-20,6.196419501300984
2014-06-23,6.283938493071612
2014-06-24,6.283939930238577
2014-06-25,6.263933467610535
2014-06-26,6.263933839298316
2014-06-27,6.326449084072448
2014-06-30,6.3739601014997245
2014-07-01,6.366457363626241
2014-07-02,6.353955063909312
2014-07-03,6.328951040305442
2014-07-07,6.31894824740307
2014-07-08,6.32645005368594
2014-07-09,6.326449661349582
2014-07-10,6.318947408530187
2014-07-11,6.271438688177161
2014-07-14,6.258934393777106
2014-07-15,6.253931711284157
2014-07-16,6.27143412277994
2014-07-17,6.281438716052073
2014-07-18,6.313946140772822
2014-07-21,6.32394971286296
2014-07-22,6.296442877530629
2014-07-23,6.2914386783172676
2014-07-24,6.266435807535066
2014-07-25,6.27393665274416
2014-07-28,6.333949846058097
2014-07-29,6.376458839849998
2014-07-30,6.388963490628903
2014-07-31,6.2040331643405455
2014-08-01,5.90823850766079
2014-08-04,6.015337553024637
2014-08-05,5.997487237102692
2014-08-06,5.992387147545842
2014-08-07,6.045935834756714
2014-08-08,6.040836986747687
2014-08-11,6.158133732958109
2014-08-12,6.382529563916123
2014-08-13,6.328981853101384
2014-08-14,6.369778737299361
2014-08-15,6.402927605117991
2014-08-18,6.446278759475979
2014-08-19,6.4819768797205874
2014-08-20,6.52532625164545
2014-08-21,6.563577071676202
2014-08-22,6.502377905788982
2014-08-25,6.527878245278921
2014-08-26,6.5176774823263495
2014-08-27,6.543178948422945
2014-08-28,6.540627575204145
2014-08-29,6.586526399183355
2014-09-02,6.566125140252202
2014-09-03,6.532976481482948
2014-09-04,6.428428606740662
2014-09-05,6.382529956983064
2014-09-08,6.280532757243828
2014-09-09,6.2830810550881
2014-09-10,6.339180305742984
2014-09-11,6.277983376179629
2014-09-12,6.288181649138358
2014-09-15,6.168331715883998
2014-09-16,6.188734603612202
2014-09-17,6.257583775285956
2014-09-18,6.2881805363269
2014-09-19,6.293281427789226
2014-09-22,6.288181376945127
2014-09-23,6.150483873261658
2014-09-24,6.173433657079719
2014-09-25,6.160682411368666
2014-09-26,6.145382839478877
2014-09-29,6.153035659645346
2014-09-30,6.145384129224055
2014-10-01,6.132634489014137
2014-10-02,6.132635435684942
2014-10-03,6.16323499501297
2014-10-06,6.132634727064746
2014-10-07,6.0765371011318
2014-10-08,5.8138894434742685
2014-10-09,5.880190376085935
2014-10-10,5.520646960999796
2014-10-13,5.367648813108793
2014-10-14,4.974956612556652
2014-10-15,4.977506386383551
2014-10-16,5.171302524365653
2014-10-17,5.8623392158600485
2014-10-20,5.941387586637884
2014-10-21,5.977087415086411
2014-10-22,6.124983227602139
2014-10-23,6.198934257618785
2014-10-24,6.124983227602139
2014-10-27,6.086735281142148
2014-10-28,6.130086884783625
2014-10-29,6.22188291693426
2014-10-30,6.020435666384381
2014-10-31,5.893464797935585
2014-11-03,5.93254339438368
2014-11-04,5.922123583328519
2014-11-05,6.002891930425756
2014-11-06,5.942967191725836
2014-11-07,5.958598613739014
2014-11-10,5.898674534083125
2014-11-11,5.666790888722329
2014-11-12,5.768401454037415
2014-11-13,5.35935282562685
2014-11-14,5.343720453310506
2014-11-17,5.398433079004382
2014-11-18,5.421882189138746
2014-11-19,5.502651556947262
2014-11-20,5.489624511281936
2014-11-21,5.48962230134977
2014-11-24,5.473988777851594
2014-11-25,5.35935271702736
2014-11-26,5.278583750664541
2014-11-28,4.950301647186279
2014-12-01,4.2338104962762975
2014-12-02,4.668915751641484
2014-12-03,4.7262351183185265
2014-12-04,4.92945801079853
2014-12-05,4.812213874156799
2014-12-08,4.340632800722705
2014-12-09,4.056641226002776
2014-12-10,4.559486576810986
2014-12-11,4.439638852861464
2014-12-12,4.288523622275694
2014-12-15,3.962846431199608
2014-12-16,3.7648343097924224
2014-12-17,3.848207619751301
2014-12-18,4.054037830607833
2014-12-19,4.145225636154127
2014-12-22,4.1530412775679855
2014-12-23,4.121776802505911
2014-12-24,4.186911792999069
2014-12-26,4.285919916905804
2014-12-29,4.202545164495698
2014-12-30,4.121777227460636
2014-12-31,4.163463038897893
2015-01-02,4.223389122568402
2015-01-05,4.272892008939385
2015-01-06,4.215572487274445
2015-01-07,4.309367642310225
2015-01-08,4.509984610125633
2015-01-09,4.55948835240119
2015-01-12,4.3979511635340955
2015-01-13,4.220782541254526
2015-01-14,4.0853001690293675
2015-01-15,4.0566409195784985
2015-01-16,4.220783755087023
2015-01-20,4.397951877356098
2015-01-21,4.580331011010774
2015-01-22,4.595964462948146
2015-01-23,4.559488306390353
2015-01-26,4.773131406631223
2015-01-27,4.744472936547457
2015-01-28,4.577724919693678
2015-01-29,4.400556500219824
2015-01-30,4.558592544619477
2015-02-02,4.531777187292645
2015-02-03,4.6068609313683115
2015-02-04,4.507644576722757
2015-02-05,4.558592475547355
2015-02-06,4.706075975864302
2015-02-09,4.942052055584636
2015-02-10,4.901828303263848
2015-02-11,4.880376919904269
2015-02-12,4.950094699859619
2015-02-13,4.947413705522088
2015-02-17,5.019815198466998
2015-02-18,5.0761276344396835
2015-02-19,5.24238189347047
2015-02-20,5.121714414735608
2015-02-23,5.08417033954454
2015-02-24,5.089535767742889
2015-02-25,5.04662933735519
2015-02-26,5.060037870712739
2015-02-27,5.121713717223804
2015-03-02,5.1646169746177355
2015-03-03,5.06808151421533
2015-03-04,5.11098586793561
2015-03-05,5.145845739908636
2015-03-06,5.186070404335991
2015-03-09,5.1780243146402585
2015-03-10,5.086852891834079
2015-03-11,5.102941079172174
2015-03-12,5.129756988617243
2015-03-13,5.110986695410015
2015-03-16,5.094898235583043
2015-03-17,5.137799989044701
2015-03-18,5.137802327349396
2015-03-19,5.237018746838854
2015-03-20,5.234336053000255
2015-03-23,5.435450833690587
2015-03-24,5.4542215410677635
2015-03-25,5.416680929738837
2015-03-26,5.454221701180358
2015-03-27,5.3657309317462225
2015-03-30,5.346960130702281
2015-03-31,5.3281907579494385
2015-04-01,5.454221885672182
2015-04-02,5.4622661363131035
2015-04-06,5.4864009006962835
2015-04-07,5.515896158998219
2015-04-08,5.494444895379244
2015-04-09,5.574890632136428
2015-04-10,5.360367313754862
2015-04-13,5.49444352379945
2015-04-14,5.690193858806311
2015-04-15,5.861814003655698
2015-04-16,5.859130160636193
2015-04-17,5.741145655211306
2015-04-20,5.89935388670383
2015-04-21,5.848404871609505
2015-04-22,5.848404871609505
2015-04-23,5.904718391935254
2015-04-24,6.001252447760639
2015-04-27,6.108515266255083
2015-04-28,6.028068388344072
2015-04-29,6.006615067083537
2015-04-30,6.092426841427247
2015-05-01,6.110610765105972
2015-05-04,6.198375091850392
2015-05-05,6.170948742263471
2015-05-06,6.088669891389934
2015-05-07,5.926854570586285
2015-05-08,5.932339511806634
2015-05-11,5.965249839331831
2015-05-12,5.943309173277671
2015-05-13,6.031074926610856
2015-05-14,6.042045935061228
2015-05-15,6.06672843989167
2015-05-18,6.1298108479555
2015-05-19,5.995420431408651
2015-05-20,5.970734241022063
2015-05-21,6.000904842962141
2015-05-22,6.000905306171847
2015-05-26,6.033815982611078
2015-05-27,6.036559973876752
2015-05-28,6.033817633763988
2015-05-29,6.063986053531821
2015-06-01,5.844574684637152
2015-06-02,5.874743607639697
2015-06-03,5.929596478320527
2015-06-04,5.759553552486658
2015-06-05,5.696471535894837
2015-06-08,5.762296796147234
2015-06-09,5.64436148167207
2015-06-10,5.641620184680694
2015-06-11,5.718414097071897
2015-06-12,5.729383392527497
2015-06-15,5.64984617556198
2015-06-16,5.756810845163702
2015-06-17,5.710185678568143
2015-06-18,5.660816192626953
2015-06-19,5.293302536010742
2015-06-22,5.241193558562445
2015-06-23,5.24119380107648
2015-06-24,5.257649640593493
2015-06-25,5.2549056886760015
2015-06-26,5.211023202940107
2015-06-29,5.087603566506397
2015-06-30,5.027266732783814
2015-07-01,5.1342315673828125
2015-07-02,5.090350151062012
2015-07-06,5.035494662300192
2015-07-07,4.986128842388546
2015-07-08,5.0409790790082605
2015-07-09,5.12325822553578
2015-07-10,5.183596312290211
2015-07-13,5.279590317510177
2015-07-14,5.386553544005836
2015-07-15,5.575794631380309
2015-07-16,5.542883037592084
2015-07-17,5.485287534210839
2015-07-20,5.416719930136221
2015-07-21,5.44414953322962
2015-07-22,4.939502411466954
2015-07-23,4.961443467943277
2015-07-24,4.939503558177409
2015-07-27,4.94224534413845
2015-07-28,4.898361322347359
2015-07-29,4.983383341972742
2015-07-30,5.038237118874185
2015-07-31,5.024974717634432
2015-08-03,4.796439533875955
2015-08-04,4.838760536888523
2015-08-05,4.923403953509949
2015-08-06,4.917761219335968
2015-08-07,4.883900709774623
2015-08-10,4.892366993396606
2015-08-11,4.957258896874734
2015-08-12,5.132188022073578
2015-08-13,4.937510070779007
2015-08-14,4.974189943593138
2015-08-17,5.233760445086548
2015-08-18,5.42561575974685
2015-08-19,5.527188448424665
2015-08-20,5.32968928892149
2015-08-21,5.078581981360315
2015-08-24,4.796439688546316
2015-08-25,4.9629030118419495
2015-08-26,5.202724495715117
2015-08-27,5.434082237726683
2015-08-28,5.594905431113213
2015-08-31,5.5525836470469585
2015-09-01,5.507439746865245
2015-09-02,5.530012190682783
2015-09-03,5.645691658222193
2015-09-04,5.6823683367029885
2015-09-08,5.6823685985405525
2015-09-09,5.699297698726124
2015-09-10,4.993937039178931
2015-09-11,4.796437581374512
2015-09-14,4.6610094507186215
2015-09-15,4.799261403184652
2015-09-16,4.7315446708109095
2015-09-17,4.796437397409648
2015-09-18,4.802081183654524
2015-09-21,4.74000837109526
2015-09-22,4.740008777987209
2015-09-23,4.44940260220748
2015-09-24,4.294222970092233
2015-09-25,4.308328904211332
2015-09-28,3.983865320897621
2015-09-29,3.7553293290058445
2015-09-30,3.741221384740513
2015-10-01,3.9161493490454813
2015-10-02,3.92743644021851
2015-10-05,4.105187029183601
2015-10-06,4.579185859950531
2015-10-07,4.7879720041169085
2015-10-08,4.974188714935479
2015-10-09,5.089868080617473
2015-10-12,4.827474232432122
2015-10-13,4.830295522900306
2015-10-14,4.847223926837389
2015-10-15,4.900829614417069
2015-10-16,4.9741872999416215
2015-10-19,5.022152483090999
2015-10-20,5.050367059583391
2015-10-21,4.9375102864448674
2015-10-22,4.957260028693381
2015-10-23,4.85850991804201
2015-10-26,4.652544821232341
2015-10-27,4.483259474703136
2015-10-28,4.48890268047941
2015-10-29,4.542508679581961
2015-10-30,4.510019056971414
2015-11-02,4.582903611056729
2015-11-03,4.5508341845199825
2015-11-04,4.574157335316552
2015-11-05,4.5887348595902075
2015-11-06,4.579987644943878
2015-11-09,4.5245964243100225
2015-11-10,4.50127337375871
2015-11-11,4.518765770790767
2015-11-12,4.469204581887565
2015-11-13,4.396321603555887
2015-11-16,4.559580518413346
2015-11-17,4.6674474004293405
2015-11-18,4.5829033030529285
2015-11-19,4.579988350285209
2015-11-20,4.466289695697275
2015-11-23,4.466289026764132
2015-11-24,4.431305827260638
2015-11-25,4.3380163996331715
2015-11-27,4.273877547440707
2015-11-30,4.303031328633896
2015-12-01,4.323439721956309
2015-12-02,4.0085817992269455
2015-12-03,3.98234442199164
2015-12-04,3.906546508841834
2015-12-07,3.4109398282114043
2015-12-08,3.4459229870222585
2015-12-09,3.5800284261011233
2015-12-10,3.5333828775124356
2015-12-11,3.378871423173553
2015-12-14,2.970724155616784
2015-12-15,3.1194060067559555
2015-12-16,3.2593417460690155
2015-12-17,3.0902528435878858
2015-12-18,3.180628446791501
2015-12-21,3.145644529214795
2015-12-22,3.1893746926703335
2015-12-23,3.4021940089154863
2015-12-24,3.402193974572021
2015-12-28,3.087337940038368
2015-12-29,3.0640149901761067
2015-12-30,3.1048288921344547
2015-12-31,3.1602206296072257
2016-01-04,3.3176495209985837
2016-01-05,3.300156409383788
2016-01-06,3.1456443318170075
2016-01-07,3.0756762080086766
2016-01-08,3.101914075400073
2016-01-11,2.938654836457214
2016-01-12,2.743328181130779
2016-01-13,2.6063077146195965
2016-01-14,2.4780334022734123
2016-01-15,2.6733604657018093
2016-01-19,2.428472496794919
2016-01-20,2.2069073699375084
2016-01-21,2.3468435269712242
2016-01-22,2.8132959342844654
2016-01-25,2.9153329979293274
2016-01-26,2.874517821578854
2016-01-27,3.0261155659337193
2016-01-28,3.303071692478038
2016-01-29,3.223094277214017
2016-02-01,3.146789153763955
2016-02-02,3.1254239595207385
2016-02-03,2.9270334680738177
2016-02-04,2.8476768276391375
2016-02-05,2.7927372786234628
2016-02-08,2.5973986116169625
2016-02-09,2.4325814314791003
2016-02-10,2.3440683404434557
2016-02-11,2.1456769706553196
2016-02-12,2.212825059890747
2016-02-16,2.1578855892430266
2016-02-17,2.356277237725722
2016-02-18,2.350173392065165
2016-02-19,2.2128246053553147
2016-02-22,2.2830254008722943
2016-02-23,2.3074423067347114
2016-02-24,2.2891289119387483
2016-02-25,2.258607222220678
2016-02-26,2.380694064439961
2016-02-29,2.6004505562678806
2016-03-01,2.6889642475534377
2016-03-02,2.7500070931708223
2016-03-03,2.960606642812366
2016-03-04,3.07964168673009
2016-03-07,3.186467216768817
2016-03-08,2.9422943810871707
2016-03-09,2.8690414505321353
2016-03-10,2.890407778470643
2016-03-11,3.0582767889185885
2016-03-14,3.0521719036908297
2016-03-15,3.1010068273487774
2016-03-16,3.299398873675263
2016-03-17,3.4306409334263575
2016-03-18,3.3787539910513047
2016-03-21,3.372649829821068
2016-03-22,3.3604425194283976
2016-03-23,3.2291982998970545
2016-03-24,3.1376332581655286
2016-03-28,3.180363280279897
2016-03-29,3.146789876293753
2016-03-30,3.281085232677736
2016-03-31,3.3818069476753236
2016-04-01,3.360441981035653
2016-04-04,3.2414066791534424
2016-04-05,3.2047814304849647
2016-04-06,3.262772085114583
2016-04-07,3.3634949391934517
2016-04-08,3.442850256690228
2016-04-11,3.5161013449585026
2016-04-12,3.580197528390079
2016-04-13,3.7541732986163607
2016-04-14,3.8274247308113787
2016-04-15,3.8274256124566812
2016-04-18,3.836580531227944
2016-04-19,3.976982550890185
2016-04-20,4.099067054899222
2016-04-21,4.202842100048492
2016-04-22,4.321876126364706
2016-04-25,4.2760938562941595
2016-04-26,4.321876033522368
2016-04-27,4.456171656139932
2016-04-28,4.3890255650572065
2016-04-29,4.203725452966377
2016-05-02,4.102431778059469
2016-05-03,4.070776351230604
2016-05-04,3.9283307732230957
2016-05-05,3.8080420315379238
2016-05-06,4.26703369902206
2016-05-09,4.308184802242172
2016-05-10,4.377825896920179
2016-05-11,4.235379690282417
2016-05-12,4.437970138889207
2016-05-13,4.292359047296836
2016-05-16,4.425306467713645
2016-05-17,4.517105244160647
2016-05-18,4.444300097288786
2016-05-19,4.3746591446081835
2016-05-20,4.453796442292717
2016-05-23,4.463292783687019
2016-05-24,4.494945653185781
2016-05-25,4.482285247620372
2016-05-26,4.494945934714226
2016-05-27,4.434804132698379
2016-05-31,4.627895041054131
2016-06-01,4.691205473967287
2016-06-02,4.881131358704113
2016-06-03,4.881132913486699
2016-06-06,5.0077514740960085
2016-06-07,5.014081185488305
2016-06-08,5.096381399877927
2016-06-09,4.90012534340982
2016-06-10,4.770342000969347
2016-06-13,4.7355215812710725
2016-06-14,4.688040232108726
2016-06-15,4.745016798336688
2016-06-16,4.4537957080646855
2016-06-17,4.707033237538737
2016-06-20,4.707032362198845
2016-06-21,4.396818635573098
2016-06-22,4.48861730420769
2016-06-23,4.475954594769024
2016-06-24,4.403148005217397
2016-06-27,4.320847824855408
2016-06-28,4.472789812473106
2016-06-29,4.589910908760655
2016-06-30,4.5266024056344945
2016-07-01,4.618400815140987
2016-07-05,4.437969234948811
2016-07-06,4.494946282861249
2016-07-07,4.583579223759319
2016-07-08,4.507609426928224
2016-07-11,4.6690462334919935
2016-07-12,4.678542359179815
2016-07-13,4.59940659652187
2016-07-14,4.6563845933016665
2016-07-15,4.653218773421212
2016-07-18,4.612069445289351
2016-07-19,4.608904146839869
2016-07-20,4.532932575230076
2016-07-21,4.596241053621961
2016-07-22,4.599407191631301
2016-07-25,4.621566343909763
2016-07-26,4.621564401653356
2016-07-27,4.7070335913760095
2016-07-28,4.6563862602663155
2016-07-29,4.766116593890122
2016-08-01,4.657944395054262
2016-08-02,4.6153300781807935
2016-08-03,4.618608389649347
2016-08-04,4.720224080879033
2016-08-05,4.825117568754326
2016-08-08,5.021793468381055
2016-08-09,5.16602459143435
2016-08-10,5.103742075705376
2016-08-11,5.149634145936223
2016-08-12,5.159466961479894
2016-08-15,5.031628477426832
2016-08-16,5.031627819294767
2016-08-17,5.008683582420977
2016-08-18,5.149632793408969
2016-08-19,5.067686184497028
2016-08-22,5.008681958370211
2016-08-23,5.103743172418367
2016-08-24,5.021794935666936
2016-08-25,5.028350306660286
2016-08-26,5.021794935666936
2016-08-29,5.139800804222951
2016-08-30,5.241416834186229
2016-08-31,5.280751350283583
2016-09-01,5.329920715825836
2016-09-02,5.346308890807036
2016-09-06,5.483983041312436
2016-09-07,5.562651936337622
2016-09-08,5.585599712942188
2016-09-09,5.5429863929748535
2016-09-12,5.411869587326564
