Date,volume
2017-03-01,786600
2017-03-02,893100
2017-03-03,1175800
2017-03-06,1241500
2017-03-07,899300
2017-03-08,921300
2017-03-09,4171700
2017-03-10,3116300
2017-03-13,2994800
2017-03-14,1369900
2017-03-15,2851800
2017-03-16,1358800
2017-03-17,1933900
2017-03-20,923000
2017-03-21,1355300
2017-03-22,1732000
2017-03-23,2431800
2017-03-24,1113600
2017-03-27,1470600
2017-03-28,1074000
2017-03-29,688900
2017-03-30,555500
2017-03-31,485400
2017-04-03,519600
2017-04-04,765900
2017-04-05,1098400
2017-04-06,561700
2017-04-07,326000
2017-04-10,926500
2017-04-11,728100
2017-04-12,1062600
2017-04-13,1916900
2017-04-17,1600300
2017-04-18,459600
2017-04-19,768400
2017-04-20,547100
2017-04-21,1020000
2017-04-24,987200
2017-04-25,1344900
2017-04-26,1065100
2017-04-27,2044300
2017-04-28,1687600
2017-05-01,2040300
2017-05-02,1779700
2017-05-03,1244500
2017-05-04,1503300
2017-05-05,845700
2017-05-08,419500
2017-05-09,725400
2017-05-10,618300
2017-05-11,568600
2017-05-12,519600
2017-05-15,655100
2017-05-16,396600
2017-05-17,515600
2017-05-18,566800
2017-05-19,365700
2017-05-22,736600
2017-05-23,383000
2017-05-24,647100
2017-05-25,663500
2017-05-26,627900
2017-05-30,1112200
2017-05-31,587000
2017-06-01,514500
2017-06-02,1172200
2017-06-05,477200
2017-06-06,895100
2017-06-07,566900
2017-06-08,836600
2017-06-09,540000
2017-06-12,970700
2017-06-13,888200
2017-06-14,393100
2017-06-15,317600
2017-06-16,363900
2017-06-19,365200
2017-06-20,235200
2017-06-21,449800
2017-06-22,411000
2017-06-23,508600
2017-06-26,513700
2017-06-27,410200
2017-06-28,435400
2017-06-29,316600
2017-06-30,1045300
2017-07-03,448000
2017-07-05,464600
2017-07-06,441300
2017-07-07,1558400
2017-07-10,1168100
2017-07-11,4265400
2017-07-12,1692400
2017-07-13,2235700
2017-07-14,1905600
2017-07-17,1642500
2017-07-18,870000
2017-07-19,589300
2017-07-20,827400
2017-07-21,634600
2017-07-24,446000
2017-07-25,848900
2017-07-26,2459800
2017-07-27,3803700
2017-07-28,4439500
2017-07-31,3692100
2017-08-01,2319800
2017-08-02,1912200
2017-08-03,8214900
2017-08-04,8213500
2017-08-07,2713600
2017-08-08,3031600
2017-08-09,1787000
2017-08-10,1912800
2017-08-11,2664000
2017-08-14,667500
2017-08-15,1818700
2017-08-16,843100
2017-08-17,836700
2017-08-18,550900
2017-08-21,538900
2017-08-22,634300
2017-08-23,628900
2017-08-24,996900
2017-08-25,543800
2017-08-28,326800
2017-08-29,524300
2017-08-30,1219600
2017-08-31,2085600
2017-09-01,1356000
2017-09-05,1107300
2017-09-06,996300
2017-09-07,540400
2017-09-08,812600
2017-09-11,680400
2017-09-12,1169400
2017-09-13,868200
2017-09-14,2258000
2017-09-15,1411100
2017-09-18,631000
2017-09-19,1000800
2017-09-20,1023600
2017-09-21,1074900
2017-09-22,290200
2017-09-25,484200
2017-09-26,681000
2017-09-27,418300
2017-09-28,676000
2017-09-29,405800
2017-10-02,794500
2017-10-03,824300
2017-10-04,1114200
2017-10-05,1323400
2017-10-06,810200
2017-10-09,666900
2017-10-10,1095200
2017-10-11,653600
2017-10-12,731300
2017-10-13,624700
2017-10-16,564700
2017-10-17,546000
2017-10-18,1102100
2017-10-19,466500
2017-10-20,356800
2017-10-23,387300
2017-10-24,449900
2017-10-25,1002200
2017-10-26,4773900
2017-10-27,2321600
2017-10-30,1049000
2017-10-31,4378600
2017-11-01,13784700
2017-11-02,3515500
2017-11-03,1989400
2017-11-06,1008500
2017-11-07,2268200
2017-11-08,2288800
2017-11-09,3881500
2017-11-10,1752800
2017-11-13,1131700
2017-11-14,3168700
2017-11-15,3578000
2017-11-16,2391300
2017-11-17,1196000
2017-11-20,930700
2017-11-21,915100
2017-11-22,757700
2017-11-24,356600
2017-11-27,1687600
2017-11-28,1157500
2017-11-29,1067500
2017-11-30,931400
2017-12-01,1530300
2017-12-04,1140800
2017-12-05,690000
2017-12-06,686100
2017-12-07,491900
2017-12-08,761800
2017-12-11,802500
2017-12-12,735600
2017-12-13,1894800
2017-12-14,802700
2017-12-15,1344500
2017-12-18,918300
2017-12-19,2026700
2017-12-20,2463100
2017-12-21,1871100
2017-12-22,847700
2017-12-26,633000
2017-12-27,655500
2017-12-28,672400
2017-12-29,547300
2018-01-02,903700
2018-01-03,896600
2018-01-04,1177700
2018-01-05,592300
2018-01-08,441900
2018-01-09,641200
2018-01-10,2426900
2018-01-11,1344200
2018-01-12,1164500
2018-01-16,1816200
2018-01-17,1357500
2018-01-18,2865300
2018-01-19,2098400
2018-01-22,1314600
2018-01-23,1760900
2018-01-24,2820200
2018-01-25,1896400
2018-01-26,1310200
2018-01-29,1000300
2018-01-30,1156100
2018-01-31,977100
2018-02-01,4169100
2018-02-02,2617100
2018-02-05,1397100
2018-02-06,1690900
2018-02-07,1162000
2018-02-08,1436300
2018-02-09,2094200
2018-02-12,1358300
2018-02-13,689200
2018-02-14,1127700
2018-02-15,2086300
2018-02-16,1292800
2018-02-20,940000
2018-02-21,2184500
2018-02-22,3048300
2018-02-23,2067400
2018-02-26,2458800
2018-02-27,2366400
2018-02-28,2230700
2018-03-01,1447000
2018-03-02,1762600
2018-03-05,1450800
2018-03-06,680700
2018-03-07,1026500
2018-03-08,797600
2018-03-09,892900
2018-03-12,924700
2018-03-13,677100
2018-03-14,1199000
2018-03-15,725200
2018-03-16,884900
2018-03-19,935700
2018-03-20,626400
2018-03-21,523700
2018-03-22,1755400
2018-03-23,2004300
2018-03-26,1112800
2018-03-27,1052300
2018-03-28,1262400
2018-03-29,1228300
2018-04-02,652700
2018-04-03,808600
2018-04-04,1271100
2018-04-05,906000
2018-04-06,956900
2018-04-09,951200
2018-04-10,1159400
2018-04-11,804700
2018-04-12,1034300
2018-04-13,660100
2018-04-16,512200
2018-04-17,606800
2018-04-18,1514000
2018-04-19,1042500
2018-04-20,1412200
2018-04-23,827800
2018-04-24,1046600
2018-04-25,1318100
2018-04-26,2700300
2018-04-27,1761700
2018-04-30,1356700
2018-05-01,864100
2018-05-02,654600
2018-05-03,504300
2018-05-04,1052400
2018-05-07,636300
2018-05-08,951800
2018-05-09,515700
2018-05-10,781000
2018-05-11,474000
2018-05-14,278800
2018-05-15,1598400
2018-05-16,1397800
2018-05-17,1384400
2018-05-18,692500
2018-05-21,591200
2018-05-22,648700
2018-05-23,484700
2018-05-24,363600
2018-05-25,448500
2018-05-29,765500
2018-05-30,651400
2018-05-31,4779900
2018-06-01,756300
2018-06-04,499700
2018-06-05,807800
2018-06-06,646700
2018-06-07,1103000
2018-06-08,491100
2018-06-11,630700
2018-06-12,410100
2018-06-13,398900
2018-06-14,719700
2018-06-15,691200
2018-06-18,332500
2018-06-19,544800
2018-06-20,400600
2018-06-21,1600800
2018-06-22,1145600
2018-06-25,1558800
2018-06-26,1492700
2018-06-27,1179900
2018-06-28,1448600
2018-06-29,813100
2018-07-02,1027200
2018-07-03,511800
2018-07-05,2342500
2018-07-06,691300
2018-07-09,625900
2018-07-10,553100
2018-07-11,622100
2018-07-12,445300
2018-07-13,624000
2018-07-16,1380200
2018-07-17,1185400
2018-07-18,500000
2018-07-19,990900
2018-07-20,788100
2018-07-23,1068100
2018-07-24,3362900
2018-07-25,2110500
2018-07-26,2943400
2018-07-27,1110300
2018-07-30,1021200
2018-07-31,981700
2018-08-01,756900
2018-08-02,482300
2018-08-03,518800
2018-08-06,576100
2018-08-07,523000
2018-08-08,473500
2018-08-09,454800
2018-08-10,490500
2018-08-13,683200
2018-08-14,764300
2018-08-15,853800
2018-08-16,783400
2018-08-17,588100
2018-08-20,556300
2018-08-21,442200
2018-08-22,419800
2018-08-23,618200
2018-08-24,597100
2018-08-27,448000
2018-08-28,464200
2018-08-29,365600
2018-08-30,522900
2018-08-31,467300
2018-09-04,574800
2018-09-05,854300
2018-09-06,803000
2018-09-07,1411000
2018-09-10,816200
2018-09-11,719700
2018-09-12,650600
2018-09-13,664100
2018-09-14,701100
2018-09-17,637700
2018-09-18,1551800
2018-09-19,1436300
2018-09-20,660300
2018-09-21,364100
2018-09-24,327800
2018-09-25,507000
2018-09-26,771700
2018-09-27,395500
2018-09-28,423800
2018-10-01,771800
2018-10-02,539200
2018-10-03,646900
2018-10-04,598400
2018-10-05,495000
2018-10-08,407800
