Date,high
2008-03-17,24.489999771118164
2008-03-18,23.81999969482422
2008-03-19,24.110000610351562
2008-03-20,23.75
2008-03-24,25.3799991607666
2008-03-25,25.1200008392334
2008-03-26,24.270000457763672
2008-03-27,23.290000915527344
2008-03-28,22.989999771118164
2008-03-31,22.260000228881836
2008-04-01,22.719999313354492
2008-04-02,21.90999984741211
2008-04-03,22.09000015258789
2008-04-04,22.030000686645508
2008-04-07,22.360000610351562
2008-04-08,22.420000076293945
2008-04-09,22.40999984741211
2008-04-10,22.34000015258789
2008-04-11,22.0
2008-04-14,21.56999969482422
2008-04-15,21.15999984741211
2008-04-16,21.420000076293945
2008-04-17,21.8799991607666
2008-04-18,22.65999984741211
2008-04-21,21.920000076293945
2008-04-22,21.690000534057617
2008-04-23,21.700000762939453
2008-04-24,21.780000686645508
2008-04-25,21.809999465942383
2008-04-28,22.549999237060547
2008-04-29,22.15999984741211
2008-04-30,22.059999465942383
2008-05-01,21.829999923706055
2008-05-02,22.549999237060547
2008-05-05,22.649999618530273
2008-05-06,23.3799991607666
2008-05-07,24.079999923706055
2008-05-08,24.399999618530273
2008-05-09,24.049999237060547
2008-05-12,23.969999313354492
2008-05-13,24.239999771118164
2008-05-14,24.530000686645508
2008-05-15,24.8799991607666
2008-05-16,25.170000076293945
2008-05-19,25.8700008392334
2008-05-20,25.579999923706055
2008-05-21,25.8799991607666
2008-05-22,25.5
2008-05-23,25.510000228881836
2008-05-27,25.6200008392334
2008-05-28,26.15999984741211
2008-05-29,26.43000030517578
2008-05-30,27.31999969482422
2008-06-02,27.059999465942383
2008-06-03,27.15999984741211
2008-06-04,26.739999771118164
2008-06-05,26.299999237060547
2008-06-06,26.1299991607666
2008-06-09,25.760000228881836
2008-06-10,25.149999618530273
2008-06-11,24.889999389648438
2008-06-12,24.18000030517578
2008-06-13,24.270000457763672
2008-06-16,24.309999465942383
2008-06-17,24.200000762939453
2008-06-18,23.899999618530273
2008-06-19,23.670000076293945
2008-06-20,23.389999389648438
2008-06-23,23.5
2008-06-24,23.31999969482422
2008-06-25,23.399999618530273
2008-06-26,23.18000030517578
2008-06-27,23.299999237060547
2008-06-30,23.299999237060547
2008-07-01,23.139999389648438
2008-07-02,22.979999542236328
2008-07-03,22.920000076293945
2008-07-07,23.0
2008-07-08,23.229999542236328
2008-07-09,23.540000915527344
2008-07-10,23.06999969482422
2008-07-11,22.6200008392334
2008-07-14,23.010000228881836
2008-07-15,22.489999771118164
2008-07-16,22.75
2008-07-17,22.68000030517578
2008-07-18,23.5
2008-07-21,22.760000228881836
2008-07-22,23.1299991607666
2008-07-23,22.940000534057617
2008-07-24,22.959999084472656
2008-07-25,22.5
2008-07-28,22.610000610351562
2008-07-29,23.020000457763672
2008-07-30,23.209999084472656
2008-07-31,23.559999465942383
2008-08-01,23.579999923706055
2008-08-04,22.700000762939453
2008-08-05,22.670000076293945
2008-08-06,23.110000610351562
2008-08-07,25.8799991607666
2008-08-08,25.450000762939453
2008-08-11,25.59000015258789
2008-08-12,25.530000686645508
2008-08-13,24.700000762939453
2008-08-14,25.020000457763672
2008-08-15,25.489999771118164
2008-08-18,25.170000076293945
2008-08-19,25.1200008392334
2008-08-20,25.239999771118164
2008-08-21,24.979999542236328
2008-08-22,24.989999771118164
2008-08-25,24.65999984741211
2008-08-26,24.719999313354492
2008-08-27,24.899999618530273
2008-08-28,25.020000457763672
2008-08-29,24.84000015258789
2008-09-02,25.15999984741211
2008-09-03,25.049999237060547
2008-09-04,23.799999237060547
2008-09-05,23.739999771118164
2008-09-08,24.09000015258789
2008-09-09,24.09000015258789
2008-09-10,23.860000610351562
2008-09-11,23.600000381469727
2008-09-12,23.229999542236328
2008-09-15,22.690000534057617
2008-09-16,23.850000381469727
2008-09-17,23.56999969482422
2008-09-18,22.559999465942383
2008-09-19,23.549999237060547
2008-09-22,22.290000915527344
2008-09-23,22.1299991607666
2008-09-24,21.420000076293945
2008-09-25,21.170000076293945
2008-09-26,21.149999618530273
2008-09-29,20.59000015258789
2008-09-30,19.540000915527344
2008-10-01,19.700000762939453
2008-10-02,19.06999969482422
2008-10-03,18.520000457763672
2008-10-06,17.040000915527344
2008-10-07,16.829999923706055
2008-10-08,17.1299991607666
2008-10-09,17.540000915527344
2008-10-10,16.389999389648438
2008-10-13,16.56999969482422
2008-10-14,18.0
2008-10-15,16.15999984741211
2008-10-16,17.489999771118164
2008-10-17,17.489999771118164
2008-10-20,17.309999465942383
2008-10-21,17.190000534057617
2008-10-22,15.899999618530273
2008-10-23,15.09000015258789
2008-10-24,15.0
2008-10-27,14.899999618530273
2008-10-28,15.720000267028809
2008-10-29,15.9399995803833
2008-10-30,15.800000190734863
2008-10-31,15.899999618530273
2008-11-03,15.75
2008-11-04,17.489999771118164
2008-11-05,16.6299991607666
2008-11-06,15.600000381469727
2008-11-07,14.829999923706055
2008-11-10,14.84000015258789
2008-11-11,14.09000015258789
2008-11-12,13.619999885559082
2008-11-13,13.010000228881836
2008-11-14,13.0
2008-11-17,12.90999984741211
2008-11-18,12.550000190734863
2008-11-19,12.4399995803833
2008-11-20,12.0
2008-11-21,12.0600004196167
2008-11-24,12.680000305175781
2008-11-25,13.239999771118164
2008-11-26,13.550000190734863
2008-11-28,13.760000228881836
2008-12-01,13.369999885559082
2008-12-02,13.8100004196167
2008-12-03,13.920000076293945
2008-12-04,14.029999732971191
2008-12-05,13.6899995803833
2008-12-08,14.520000457763672
2008-12-09,14.729999542236328
2008-12-10,14.819999694824219
2008-12-11,15.210000038146973
2008-12-12,15.029999732971191
2008-12-15,15.029999732971191
2008-12-16,15.079999923706055
2008-12-17,15.680000305175781
2008-12-18,15.569999694824219
2008-12-19,15.569999694824219
2008-12-22,15.119999885559082
2008-12-23,14.569999694824219
2008-12-24,14.34000015258789
2008-12-26,14.670000076293945
2008-12-29,14.609999656677246
2008-12-30,14.899999618530273
2008-12-31,15.010000228881836
2009-01-02,16.010000228881836
2009-01-05,15.760000228881836
2009-01-06,15.729999542236328
2009-01-07,15.720000267028809
2009-01-08,16.020000457763672
2009-01-09,16.049999237060547
2009-01-12,15.510000228881836
2009-01-13,15.279999732971191
2009-01-14,14.680000305175781
2009-01-15,14.720000267028809
2009-01-16,15.3100004196167
2009-01-20,15.380000114440918
2009-01-21,14.649999618530273
2009-01-22,14.550000190734863
2009-01-23,14.1899995803833
2009-01-26,14.279999732971191
2009-01-27,14.09000015258789
2009-01-28,14.239999771118164
2009-01-29,14.050000190734863
2009-01-30,13.829999923706055
2009-02-02,13.180000305175781
2009-02-03,13.319999694824219
2009-02-04,13.569999694824219
2009-02-05,13.3100004196167
2009-02-06,13.390000343322754
2009-02-09,13.529999732971191
2009-02-10,13.579999923706055
2009-02-11,13.350000381469727
2009-02-12,14.489999771118164
2009-02-13,15.359999656677246
2009-02-17,14.739999771118164
2009-02-18,14.829999923706055
2009-02-19,14.899999618530273
2009-02-20,14.859999656677246
2009-02-23,14.59000015258789
2009-02-24,14.739999771118164
2009-02-25,15.229999542236328
2009-02-26,15.609999656677246
2009-02-27,15.770000457763672
2009-03-02,15.220000267028809
2009-03-03,15.510000228881836
2009-03-04,16.3799991607666
2009-03-05,16.530000686645508
2009-03-06,16.6299991607666
2009-03-09,16.229999542236328
2009-03-10,16.010000228881836
2009-03-11,16.260000228881836
2009-03-12,16.760000228881836
2009-03-13,17.329999923706055
2009-03-16,17.34000015258789
2009-03-17,16.719999313354492
2009-03-18,17.100000381469727
2009-03-19,17.200000762939453
2009-03-20,16.969999313354492
2009-03-23,16.899999618530273
2009-03-24,17.040000915527344
2009-03-25,17.0
2009-03-26,17.059999465942383
2009-03-27,16.90999984741211
2009-03-30,16.700000762939453
2009-03-31,16.559999465942383
2009-04-01,16.229999542236328
2009-04-02,16.809999465942383
2009-04-03,16.610000610351562
2009-04-06,16.290000915527344
2009-04-07,16.1299991607666
2009-04-08,16.0
2009-04-09,16.469999313354492
2009-04-13,16.34000015258789
2009-04-14,15.510000228881836
2009-04-15,15.770000457763672
2009-04-16,15.930000305175781
2009-04-17,16.639999389648438
2009-04-20,16.40999984741211
2009-04-21,16.489999771118164
2009-04-22,16.700000762939453
2009-04-23,16.5
2009-04-24,16.600000381469727
2009-04-27,16.34000015258789
2009-04-28,16.100000381469727
2009-04-29,16.950000762939453
2009-04-30,17.1200008392334
2009-05-01,17.100000381469727
2009-05-04,19.149999618530273
2009-05-05,18.90999984741211
2009-05-06,18.969999313354492
2009-05-07,23.459999084472656
2009-05-08,21.739999771118164
2009-05-11,21.850000381469727
2009-05-12,21.399999618530273
2009-05-13,21.0
2009-05-14,20.829999923706055
2009-05-15,21.18000030517578
2009-05-18,21.1299991607666
2009-05-19,20.860000610351562
2009-05-20,21.510000228881836
2009-05-21,21.219999313354492
2009-05-22,21.309999465942383
2009-05-26,21.540000915527344
2009-05-27,21.760000228881836
2009-05-28,21.440000534057617
2009-05-29,21.600000381469727
2009-06-01,22.75
2009-06-02,23.1200008392334
2009-06-03,23.079999923706055
2009-06-04,23.149999618530273
2009-06-05,24.15999984741211
2009-06-08,24.100000381469727
2009-06-09,24.170000076293945
2009-06-10,24.239999771118164
2009-06-11,24.420000076293945
2009-06-12,24.079999923706055
2009-06-15,23.850000381469727
2009-06-16,23.56999969482422
2009-06-17,23.149999618530273
2009-06-18,23.06999969482422
2009-06-19,23.219999313354492
2009-06-22,23.0
2009-06-23,22.610000610351562
2009-06-24,22.889999389648438
2009-06-25,22.850000381469727
2009-06-26,23.100000381469727
2009-06-29,23.260000228881836
2009-06-30,23.479999542236328
2009-07-01,24.1299991607666
2009-07-02,23.600000381469727
2009-07-06,23.18000030517578
2009-07-07,23.110000610351562
2009-07-08,22.139999389648438
2009-07-09,22.709999084472656
2009-07-10,22.799999237060547
2009-07-13,23.489999771118164
2009-07-14,23.600000381469727
2009-07-15,23.920000076293945
2009-07-16,24.760000228881836
2009-07-17,24.899999618530273
2009-07-20,24.969999313354492
2009-07-21,25.06999969482422
2009-07-22,25.09000015258789
2009-07-23,25.1200008392334
2009-07-24,25.40999984741211
2009-07-27,24.760000228881836
2009-07-28,24.389999389648438
2009-07-29,24.280000686645508
2009-07-30,25.0
2009-07-31,24.84000015258789
2009-08-03,25.25
2009-08-04,25.65999984741211
2009-08-05,25.75
2009-08-06,26.979999542236328
2009-08-07,28.020000457763672
2009-08-10,27.049999237060547
2009-08-11,26.700000762939453
2009-08-12,27.15999984741211
2009-08-13,27.670000076293945
2009-08-14,27.3799991607666
2009-08-17,27.0
2009-08-18,26.350000381469727
2009-08-19,26.34000015258789
2009-08-20,26.530000686645508
2009-08-21,26.579999923706055
2009-08-24,26.6299991607666
2009-08-25,26.729999542236328
2009-08-26,27.149999618530273
2009-08-27,26.93000030517578
2009-08-28,27.31999969482422
2009-08-31,27.040000915527344
2009-09-01,27.260000228881836
2009-09-02,25.860000610351562
2009-09-03,25.920000076293945
2009-09-04,26.190000534057617
2009-09-08,26.239999771118164
2009-09-09,25.809999465942383
2009-09-10,26.5
2009-09-11,26.479999542236328
2009-09-14,26.329999923706055
2009-09-15,26.149999618530273
2009-09-16,26.530000686645508
2009-09-17,26.780000686645508
2009-09-18,26.799999237060547
2009-09-21,26.43000030517578
2009-09-22,26.639999389648438
2009-09-23,28.6299991607666
2009-09-24,27.8799991607666
2009-09-25,27.690000534057617
2009-09-28,27.969999313354492
2009-09-29,28.0
2009-09-30,27.770000457763672
2009-10-01,27.610000610351562
2009-10-02,26.5
2009-10-05,27.079999923706055
2009-10-06,27.579999923706055
2009-10-07,27.610000610351562
2009-10-08,27.770000457763672
2009-10-09,27.549999237060547
2009-10-12,27.940000534057617
2009-10-13,28.059999465942383
2009-10-14,28.610000610351562
2009-10-15,28.729999542236328
2009-10-16,28.84000015258789
2009-10-19,28.969999313354492
2009-10-20,28.989999771118164
2009-10-21,28.920000076293945
2009-10-22,28.8799991607666
2009-10-23,29.0
2009-10-26,29.75
2009-10-27,29.219999313354492
2009-10-28,28.6299991607666
2009-10-29,29.309999465942383
2009-10-30,29.170000076293945
2009-11-02,28.719999313354492
2009-11-03,28.790000915527344
2009-11-04,29.5
2009-11-05,29.850000381469727
2009-11-06,28.8799991607666
2009-11-09,30.079999923706055
2009-11-10,30.459999084472656
2009-11-11,30.5
2009-11-12,30.200000762939453
2009-11-13,30.229999542236328
2009-11-16,30.860000610351562
2009-11-17,31.239999771118164
2009-11-18,30.209999084472656
2009-11-19,29.950000762939453
2009-11-20,29.479999542236328
2009-11-23,30.34000015258789
2009-11-24,30.09000015258789
2009-11-25,29.75
2009-11-27,29.049999237060547
2009-11-30,29.389999389648438
2009-12-01,30.93000030517578
2009-12-02,30.959999084472656
2009-12-03,30.829999923706055
2009-12-04,30.829999923706055
2009-12-07,30.860000610351562
2009-12-08,30.239999771118164
2009-12-09,30.049999237060547
2009-12-10,31.329999923706055
2009-12-11,31.260000228881836
2009-12-14,31.0
2009-12-15,31.280000686645508
2009-12-16,32.2400016784668
2009-12-17,31.950000762939453
2009-12-18,31.81999969482422
2009-12-21,31.489999771118164
2009-12-22,30.950000762939453
2009-12-23,31.329999923706055
2009-12-24,31.690000534057617
2009-12-28,31.719999313354492
2009-12-29,31.25
2009-12-30,31.190000534057617
2009-12-31,31.889999389648438
2010-01-04,31.780000686645508
2010-01-05,31.049999237060547
2010-01-06,31.040000915527344
2010-01-07,30.829999923706055
2010-01-08,30.84000015258789
2010-01-11,31.18000030517578
2010-01-12,31.0
2010-01-13,30.700000762939453
2010-01-14,30.520000457763672
2010-01-15,30.3700008392334
2010-01-19,30.170000076293945
2010-01-20,30.25
2010-01-21,30.329999923706055
2010-01-22,29.600000381469727
2010-01-25,28.8799991607666
2010-01-26,28.790000915527344
2010-01-27,28.700000762939453
2010-01-28,28.579999923706055
2010-01-29,28.3700008392334
2010-02-01,28.309999465942383
2010-02-02,28.90999984741211
2010-02-03,28.989999771118164
2010-02-04,28.56999969482422
2010-02-05,27.809999465942383
2010-02-08,28.549999237060547
2010-02-09,28.649999618530273
2010-02-10,28.809999465942383
2010-02-11,28.610000610351562
2010-02-12,28.809999465942383
2010-02-16,29.520000457763672
2010-02-17,29.700000762939453
2010-02-18,30.170000076293945
2010-02-19,30.139999389648438
2010-02-22,29.989999771118164
2010-02-23,29.75
2010-02-24,30.200000762939453
2010-02-25,30.260000228881836
2010-02-26,30.6299991607666
2010-03-01,30.90999984741211
2010-03-02,30.969999313354492
2010-03-03,30.489999771118164
2010-03-04,30.479999542236328
2010-03-05,30.799999237060547
2010-03-08,30.579999923706055
2010-03-09,30.450000762939453
2010-03-10,30.219999313354492
2010-03-11,29.920000076293945
2010-03-12,29.989999771118164
2010-03-15,29.700000762939453
2010-03-16,29.739999771118164
2010-03-17,29.739999771118164
2010-03-18,29.260000228881836
2010-03-19,29.25
2010-03-22,29.360000610351562
2010-03-23,29.440000534057617
2010-03-24,29.31999969482422
2010-03-25,29.020000457763672
2010-03-26,29.110000610351562
2010-03-29,29.579999923706055
2010-03-30,29.450000762939453
2010-03-31,29.15999984741211
2010-04-01,29.770000457763672
2010-04-05,29.420000076293945
2010-04-06,29.350000381469727
2010-04-07,29.31999969482422
2010-04-08,28.530000686645508
2010-04-09,28.3799991607666
2010-04-12,28.760000228881836
2010-04-13,28.940000534057617
2010-04-14,29.43000030517578
2010-04-15,31.190000534057617
2010-04-16,30.56999969482422
2010-04-19,30.280000686645508
2010-04-20,30.40999984741211
2010-04-21,30.65999984741211
2010-04-22,30.700000762939453
2010-04-23,30.65999984741211
2010-04-26,31.190000534057617
2010-04-27,30.850000381469727
2010-04-28,30.1200008392334
2010-04-29,30.200000762939453
2010-04-30,30.329999923706055
2010-05-03,29.559999465942383
2010-05-04,29.299999237060547
2010-05-05,29.799999237060547
2010-05-06,31.549999237060547
2010-05-07,30.6200008392334
2010-05-10,31.059999465942383
2010-05-11,31.030000686645508
2010-05-12,31.68000030517578
2010-05-13,34.54999923706055
2010-05-14,32.790000915527344
2010-05-17,32.79999923706055
2010-05-18,32.599998474121094
2010-05-19,32.2400016784668
2010-05-20,31.690000534057617
2010-05-21,31.600000381469727
2010-05-24,31.489999771118164
2010-05-25,31.0
2010-05-26,31.920000076293945
2010-05-27,32.029998779296875
2010-05-28,32.16999816894531
2010-06-01,32.099998474121094
2010-06-02,32.27000045776367
2010-06-03,33.130001068115234
2010-06-04,32.36000061035156
2010-06-07,31.920000076293945
2010-06-08,30.950000762939453
2010-06-09,31.670000076293945
2010-06-10,32.560001373291016
2010-06-11,32.599998474121094
2010-06-14,33.33000183105469
2010-06-15,33.77000045776367
2010-06-16,33.880001068115234
2010-06-17,34.18000030517578
2010-06-18,34.130001068115234
2010-06-21,34.61000061035156
2010-06-22,34.13999938964844
2010-06-23,34.04999923706055
2010-06-24,33.880001068115234
2010-06-25,33.060001373291016
2010-06-28,33.13999938964844
2010-06-29,32.43000030517578
2010-06-30,31.5
2010-07-01,30.510000228881836
2010-07-02,30.399999618530273
2010-07-06,30.209999084472656
2010-07-07,30.81999969482422
2010-07-08,31.209999084472656
2010-07-09,31.280000686645508
2010-07-12,31.170000076293945
2010-07-13,31.579999923706055
2010-07-14,31.950000762939453
2010-07-15,32.119998931884766
2010-07-16,31.989999771118164
2010-07-19,31.780000686645508
2010-07-20,32.13999938964844
2010-07-21,32.29999923706055
2010-07-22,32.4900016784668
2010-07-23,33.060001373291016
2010-07-26,33.66999816894531
2010-07-27,33.72999954223633
2010-07-28,33.290000915527344
2010-07-29,32.88999938964844
2010-07-30,32.0
2010-08-02,33.33000183105469
2010-08-03,33.5
2010-08-04,34.29999923706055
2010-08-05,33.79999923706055
2010-08-06,32.83000183105469
2010-08-09,32.36000061035156
2010-08-10,31.780000686645508
2010-08-11,31.06999969482422
2010-08-12,30.209999084472656
2010-08-13,30.229999542236328
2010-08-16,30.15999984741211
2010-08-17,30.549999237060547
2010-08-18,30.8700008392334
2010-08-19,30.799999237060547
2010-08-20,30.530000686645508
2010-08-23,30.709999084472656
2010-08-24,30.219999313354492
2010-08-25,29.959999084472656
2010-08-26,31.809999465942383
2010-08-27,32.65999984741211
2010-08-30,32.65999984741211
2010-08-31,32.77000045776367
2010-09-01,34.04999923706055
2010-09-02,34.150001525878906
2010-09-03,34.849998474121094
2010-09-07,34.040000915527344
2010-09-08,34.2400016784668
2010-09-09,34.619998931884766
2010-09-10,35.16999816894531
2010-09-13,35.439998626708984
2010-09-14,34.9900016784668
2010-09-15,34.630001068115234
2010-09-16,34.83000183105469
2010-09-17,35.029998779296875
2010-09-20,38.27000045776367
2010-09-21,37.689998626708984
2010-09-22,37.459999084472656
2010-09-23,37.27000045776367
2010-09-24,38.86000061035156
2010-09-27,38.709999084472656
2010-09-28,38.91999816894531
2010-09-29,38.9900016784668
2010-09-30,39.349998474121094
2010-10-01,39.4900016784668
2010-10-04,39.33000183105469
2010-10-05,39.93000030517578
2010-10-06,39.79999923706055
2010-10-07,37.880001068115234
2010-10-08,38.20000076293945
2010-10-11,38.25
2010-10-12,38.09000015258789
2010-10-13,38.75
2010-10-14,38.630001068115234
2010-10-15,38.88999938964844
2010-10-18,38.7400016784668
2010-10-19,37.790000915527344
2010-10-20,38.22999954223633
2010-10-21,38.68000030517578
2010-10-22,38.779998779296875
2010-10-25,39.11000061035156
2010-10-26,38.84000015258789
2010-10-27,39.15999984741211
2010-10-28,39.97999954223633
2010-10-29,39.41999816894531
2010-11-01,40.29999923706055
2010-11-02,40.90999984741211
2010-11-03,41.0
2010-11-04,41.97999954223633
2010-11-05,41.15999984741211
2010-11-08,41.0
2010-11-09,41.41999816894531
2010-11-10,41.15999984741211
2010-11-11,41.25
2010-11-12,40.849998474121094
2010-11-15,40.869998931884766
2010-11-16,39.79999923706055
2010-11-17,39.38999938964844
2010-11-18,40.189998626708984
2010-11-19,40.279998779296875
2010-11-22,41.189998626708984
2010-11-23,41.029998779296875
2010-11-24,41.25
2010-11-26,41.369998931884766
2010-11-29,41.290000915527344
2010-11-30,41.18000030517578
2010-12-01,42.0
2010-12-02,41.84000015258789
2010-12-03,41.68000030517578
2010-12-06,41.91999816894531
2010-12-07,42.220001220703125
2010-12-08,41.88999938964844
2010-12-09,42.2400016784668
2010-12-10,43.15999984741211
2010-12-13,43.43000030517578
2010-12-14,42.66999816894531
2010-12-15,42.95000076293945
2010-12-16,42.93000030517578
2010-12-17,43.83000183105469
2010-12-20,43.58000183105469
2010-12-21,43.36000061035156
2010-12-22,42.959999084472656
2010-12-23,42.439998626708984
2010-12-27,41.939998626708984
2010-12-28,41.93000030517578
2010-12-29,41.84000015258789
2010-12-30,41.79999923706055
2010-12-31,41.619998931884766
2011-01-03,42.720001220703125
2011-01-04,42.66999816894531
2011-01-05,42.900001525878906
2011-01-06,43.470001220703125
2011-01-07,44.75
2011-01-10,44.47999954223633
2011-01-11,45.540000915527344
2011-01-12,46.189998626708984
2011-01-13,45.75
2011-01-14,46.09000015258789
2011-01-18,46.709999084472656
2011-01-19,46.16999816894531
2011-01-20,46.22999954223633
2011-01-21,46.099998474121094
2011-01-24,45.900001525878906
2011-01-25,45.52000045776367
2011-01-26,44.43000030517578
2011-01-27,44.630001068115234
2011-01-28,44.27000045776367
2011-01-31,43.2400016784668
2011-02-01,44.16999816894531
2011-02-02,44.61000061035156
2011-02-03,44.33000183105469
2011-02-04,45.470001220703125
2011-02-07,46.18000030517578
2011-02-08,45.90999984741211
2011-02-09,45.45000076293945
2011-02-10,49.439998626708984
2011-02-11,49.16999816894531
2011-02-14,49.27000045776367
2011-02-15,48.5099983215332
2011-02-16,48.33000183105469
2011-02-17,49.040000915527344
2011-02-18,49.75
2011-02-22,48.849998474121094
2011-02-23,47.790000915527344
2011-02-24,47.29999923706055
2011-02-25,47.689998626708984
2011-02-28,47.86000061035156
2011-03-01,48.310001373291016
2011-03-02,47.619998931884766
2011-03-03,50.689998626708984
2011-03-04,50.349998474121094
2011-03-07,50.58000183105469
2011-03-08,50.47999954223633
2011-03-09,50.720001220703125
2011-03-10,49.290000915527344
2011-03-11,49.95000076293945
2011-03-14,49.70000076293945
2011-03-15,48.560001373291016
2011-03-16,48.7400016784668
2011-03-17,49.279998779296875
2011-03-18,49.88999938964844
2011-03-21,50.81999969482422
2011-03-22,50.900001525878906
2011-03-23,50.36000061035156
2011-03-24,50.79999923706055
2011-03-25,51.400001525878906
2011-03-28,51.369998931884766
2011-03-29,50.84000015258789
2011-03-30,51.08000183105469
2011-03-31,50.7400016784668
2011-04-01,51.09000015258789
2011-04-04,50.79999923706055
2011-04-05,50.650001525878906
2011-04-06,50.75
2011-04-07,50.61000061035156
2011-04-08,50.720001220703125
2011-04-11,50.52000045776367
2011-04-12,50.290000915527344
2011-04-13,50.68000030517578
2011-04-14,50.36000061035156
2011-04-15,50.959999084472656
2011-04-18,51.150001525878906
2011-04-19,51.060001373291016
2011-04-20,52.54999923706055
2011-04-21,53.790000915527344
2011-04-25,54.08000183105469
2011-04-26,54.459999084472656
2011-04-27,55.130001068115234
2011-04-28,55.150001525878906
2011-04-29,56.11000061035156
2011-05-02,56.58000183105469
2011-05-03,55.61000061035156
2011-05-04,54.90999984741211
2011-05-05,54.38999938964844
2011-05-06,54.65999984741211
2011-05-09,54.04999923706055
2011-05-10,54.7599983215332
2011-05-11,54.790000915527344
2011-05-12,54.4900016784668
2011-05-13,54.45000076293945
2011-05-16,53.52000045776367
2011-05-17,53.689998626708984
2011-05-18,54.33000183105469
2011-05-19,55.25
2011-05-20,55.88999938964844
2011-05-23,54.90999984741211
2011-05-24,56.5
2011-05-25,54.58000183105469
2011-05-26,55.13999938964844
2011-05-27,55.79999923706055
2011-05-31,55.959999084472656
2011-06-01,56.27000045776367
2011-06-02,55.150001525878906
2011-06-03,54.18000030517578
2011-06-06,53.779998779296875
2011-06-07,55.11000061035156
2011-06-08,54.869998931884766
2011-06-09,54.20000076293945
2011-06-10,53.52000045776367
2011-06-13,54.150001525878906
2011-06-14,55.599998474121094
2011-06-15,55.66999816894531
2011-06-16,55.599998474121094
2011-06-17,56.810001373291016
2011-06-20,57.02000045776367
2011-06-21,58.25
2011-06-22,58.18000030517578
2011-06-23,58.06999969482422
2011-06-24,58.66999816894531
2011-06-27,58.22999954223633
2011-06-28,59.869998931884766
2011-06-29,60.0
2011-06-30,60.400001525878906
2011-07-01,60.93000030517578
2011-07-05,61.959999084472656
2011-07-06,61.849998474121094
2011-07-07,62.709999084472656
2011-07-08,61.9900016784668
