Date,volume
2012-10-15,342720
2012-10-16,189210
2012-10-17,2539950
2012-10-18,726600
2012-10-19,303660
2012-10-22,423780
2012-10-23,640710
2012-10-24,183960
2012-10-25,1006110
2012-10-26,773220
2012-10-31,835590
2012-11-01,1520400
2012-11-02,591360
2012-11-05,1032990
2012-11-06,730800
2012-11-07,545580
2012-11-08,612990
2012-11-09,99750
2012-11-12,346290
2012-11-13,402150
2012-11-14,244650
2012-11-15,298620
2012-11-16,260190
2012-11-19,226590
2012-11-20,274050
2012-11-21,317520
2012-11-23,116550
2012-11-26,2178540
2012-11-27,662340
2012-11-28,753900
2012-11-29,2194080
2012-11-30,369390
2012-12-03,170940
2012-12-04,73920
2012-12-05,605640
2012-12-06,380100
2012-12-07,1739640
2012-12-10,412440
2012-12-11,811200
2012-12-12,85600
2012-12-13,1345800
2012-12-14,1661200
2012-12-17,4871200
2012-12-18,10616200
2012-12-19,892200
2012-12-20,8312800
2012-12-21,1680600
2012-12-24,282200
2012-12-26,238000
2012-12-27,309600
2012-12-28,485400
2012-12-31,342400
2013-01-02,415400
2013-01-03,344000
2013-01-04,703600
2013-01-07,875800
2013-01-08,378400
2013-01-09,478000
2013-01-10,227200
2013-01-11,239200
2013-01-14,249800
2013-01-15,327800
2013-01-16,3036800
2013-01-17,976200
2013-01-18,633200
2013-01-22,412600
2013-01-23,1758200
2013-01-24,1282400
2013-01-25,847800
2013-01-28,353600
2013-01-29,260600
2013-01-30,327400
2013-01-31,772200
2013-02-01,396400
2013-02-04,418000
2013-02-05,1027600
2013-02-06,388400
2013-02-07,484000
2013-02-08,432800
2013-02-11,427400
2013-02-12,622400
2013-02-13,155600
2013-02-14,200000
2013-02-15,651600
2013-02-19,451600
2013-02-20,1212000
2013-02-21,2409800
2013-02-22,243200
2013-02-25,383400
2013-02-26,351600
2013-02-27,886600
2013-02-28,947000
2013-03-01,1070800
2013-03-04,396800
2013-03-05,439000
2013-03-06,1313400
2013-03-07,569800
2013-03-08,271600
2013-03-11,995000
2013-03-12,880000
2013-03-13,788800
2013-03-14,1319000
2013-03-15,1169600
2013-03-18,304000
2013-03-19,3037800
2013-03-20,490800
2013-03-21,235200
2013-03-22,599400
2013-03-25,328600
2013-03-26,1179000
2013-03-27,563000
2013-03-28,735400
2013-04-01,317400
2013-04-02,705400
2013-04-03,1392400
2013-04-04,1243200
2013-04-05,477800
2013-04-08,235200
2013-04-09,351400
2013-04-10,692000
2013-04-11,990600
2013-04-12,401400
2013-04-15,622800
2013-04-16,566000
2013-04-17,710200
2013-04-18,474800
2013-04-19,871400
2013-04-22,328200
2013-04-23,746200
2013-04-24,1378000
2013-04-25,319000
2013-04-26,112200
2013-04-29,505000
2013-04-30,542800
2013-05-01,460600
2013-05-02,801800
2013-05-03,1066200
2013-05-06,877200
2013-05-07,6771800
2013-05-08,5969200
2013-05-09,838600
2013-05-10,2145200
2013-05-13,1773600
2013-05-14,2033200
2013-05-15,1270600
2013-05-16,2031600
2013-05-17,2295000
2013-05-20,1267400
2013-05-21,881400
2013-05-22,1009000
2013-05-23,1964600
2013-05-24,1045400
2013-05-28,1050600
2013-05-29,1228000
2013-05-30,1658600
2013-05-31,1800600
2013-06-03,549600
2013-06-04,2058600
2013-06-05,2002800
2013-06-06,1155800
2013-06-07,1011400
2013-06-10,387800
2013-06-11,1056400
2013-06-12,2018600
2013-06-13,813000
2013-06-14,1205200
2013-06-17,1135400
2013-06-18,1098200
2013-06-19,1247400
2013-06-20,1032000
2013-06-21,1972000
2013-06-24,1208800
2013-06-25,1278600
2013-06-26,1422400
2013-06-27,1826800
2013-06-28,431400
2013-07-01,1421000
2013-07-02,1848000
2013-07-03,590000
2013-07-05,826200
2013-07-08,719600
2013-07-09,505000
2013-07-10,569800
2013-07-11,768200
2013-07-12,679400
2013-07-15,557000
2013-07-16,286200
2013-07-17,138800
2013-07-18,440000
2013-07-19,554400
2013-07-22,242000
2013-07-23,827000
2013-07-24,430200
2013-07-25,462000
2013-07-26,588400
2013-07-29,143200
2013-07-30,206400
2013-07-31,991000
2013-08-01,943800
2013-08-02,961200
2013-08-05,398000
2013-08-06,657800
2013-08-07,1092800
2013-08-08,162000
2013-08-09,433600
2013-08-12,503000
2013-08-13,155800
2013-08-14,316400
2013-08-15,148400
2013-08-16,772600
2013-08-19,338800
2013-08-20,293000
2013-08-21,308000
2013-08-22,242800
2013-08-23,256200
2013-08-26,336400
2013-08-27,310200
2013-08-28,223400
2013-08-29,185400
2013-08-30,322000
2013-09-03,407200
2013-09-04,450200
2013-09-05,723800
2013-09-06,855600
2013-09-09,567600
2013-09-10,493000
2013-09-11,188600
2013-09-12,153000
2013-09-13,163000
2013-09-16,157400
2013-09-17,307600
2013-09-18,222800
2013-09-19,245400
2013-09-20,773800
2013-09-23,308200
2013-09-24,208800
2013-09-25,287600
2013-09-26,293000
2013-09-27,250000
2013-09-30,626400
2013-10-01,932200
2013-10-02,378400
2013-10-03,2306800
2013-10-04,256400
2013-10-07,360600
2013-10-08,880800
2013-10-09,403400
2013-10-10,466400
2013-10-11,577400
2013-10-14,760400
2013-10-15,930400
2013-10-16,1213800
2013-10-17,1204800
2013-10-18,1520000
2013-10-21,376200
2013-10-22,284800
2013-10-23,957400
2013-10-24,201800
2013-10-25,1333000
2013-10-28,3147400
2013-10-29,717400
2013-10-30,1163800
2013-10-31,989200
2013-11-01,330600
2013-11-04,1509400
2013-11-05,2954000
2013-11-06,1362800
2013-11-07,1134400
2013-11-08,366200
2013-11-11,4527600
2013-11-12,1212800
2013-11-13,9863000
2013-11-14,5263200
2013-11-15,1430800
2013-11-18,571600
2013-11-19,942000
2013-11-20,1063400
2013-11-21,1583600
2013-11-22,659800
2013-11-25,608000
2013-11-26,285200
2013-11-27,780600
2013-11-29,439000
2013-12-02,746200
2013-12-03,659800
2013-12-04,338800
2013-12-05,714000
2013-12-06,385600
2013-12-09,305200
2013-12-10,250400
2013-12-11,773200
2013-12-12,713800
2013-12-13,618400
2013-12-16,1253600
2013-12-17,938600
2013-12-18,838800
2013-12-19,722600
2013-12-20,1011800
2013-12-23,265600
2013-12-24,55400
2013-12-26,226800
2013-12-27,241000
2013-12-30,485600
2013-12-31,209200
2014-01-02,409800
2014-01-03,751600
2014-01-06,1452200
2014-01-07,1066200
2014-01-08,1519200
2014-01-09,1851400
2014-01-10,1499600
2014-01-13,1552400
2014-01-14,1188400
2014-01-15,576600
2014-01-16,613200
2014-01-17,1994200
2014-01-21,392200
2014-01-22,870600
2014-01-23,723000
2014-01-24,524200
2014-01-27,543800
2014-01-28,447600
2014-01-29,486800
2014-01-30,1186600
2014-01-31,1798200
2014-02-03,1278600
2014-02-04,522600
2014-02-05,1699400
2014-02-06,1446200
2014-02-07,841000
2014-02-10,1957400
2014-02-11,1082800
2014-02-12,922600
2014-02-13,1901400
2014-02-14,1010400
2014-02-18,2468000
2014-02-19,2911000
2014-02-20,1091400
2014-02-21,701800
2014-02-24,1098200
2014-02-25,925200
2014-02-26,959000
2014-02-27,1535200
2014-02-28,1305000
2014-03-03,1073200
2014-03-04,1776200
2014-03-05,680400
2014-03-06,1414200
2014-03-07,677000
2014-03-10,1044600
2014-03-11,682600
2014-03-12,298000
2014-03-13,1012800
2014-03-14,1709600
2014-03-17,1185000
2014-03-18,897600
2014-03-19,694800
2014-03-20,560000
2014-03-21,1317800
2014-03-24,1505800
2014-03-25,1860000
2014-03-26,746600
2014-03-27,834400
2014-03-28,1115000
2014-03-31,1588400
2014-04-01,1104400
2014-04-02,539600
2014-04-03,1300000
2014-04-04,1423800
2014-04-07,757800
2014-04-08,1344000
2014-04-09,776200
2014-04-10,856800
2014-04-11,1998600
2014-04-14,1300200
2014-04-15,1375200
2014-04-16,2784000
2014-04-17,981000
2014-04-21,445800
2014-04-22,1528400
2014-04-23,1047400
2014-04-24,736200
2014-04-25,2165000
2014-04-28,1307800
2014-04-29,1218000
2014-04-30,926800
2014-05-01,586000
2014-05-02,1593200
2014-05-05,1898200
2014-05-06,1458600
2014-05-07,1519800
2014-05-08,973200
2014-05-09,1397200
2014-05-12,686800
2014-05-13,790000
2014-05-14,884200
2014-05-15,2418400
2014-05-16,2617800
2014-05-19,2282800
2014-05-20,1066600
2014-05-21,619600
2014-05-22,513600
2014-05-23,598600
2014-05-27,811600
2014-05-28,908400
2014-05-29,483200
2014-05-30,571800
2014-06-02,1610400
2014-06-03,1502400
2014-06-04,2327000
2014-06-05,2251000
2014-06-06,3043200
2014-06-09,5091000
2014-06-10,1308200
2014-06-11,1090000
2014-06-12,1091800
2014-06-13,782400
2014-06-16,889400
2014-06-17,807200
2014-06-18,841200
2014-06-19,628400
2014-06-20,718600
2014-06-23,5321400
2014-06-24,1767200
2014-06-25,901000
2014-06-26,1173200
2014-06-27,744400
2014-06-30,679800
2014-07-01,1133000
2014-07-02,735000
2014-07-03,407200
2014-07-07,1444000
2014-07-08,2058200
2014-07-09,1812200
2014-07-10,848200
2014-07-11,1658000
2014-07-14,1381400
2014-07-15,1750400
2014-07-16,1050000
2014-07-17,1029200
2014-07-18,839000
2014-07-21,810400
2014-07-22,525800
2014-07-23,708600
2014-07-24,699600
2014-07-25,567600
2014-07-28,867400
2014-07-29,696400
2014-07-30,735800
2014-07-31,6186200
2014-08-01,3159200
2014-08-04,1460600
2014-08-05,2288000
2014-08-06,1328600
2014-08-07,1301000
2014-08-08,1617200
2014-08-11,1308800
2014-08-12,1153800
2014-08-13,1995600
2014-08-14,1092600
2014-08-15,1822800
2014-08-18,1478800
2014-08-19,2017000
2014-08-20,965000
2014-08-21,1544600
2014-08-22,1964200
2014-08-25,751600
2014-08-26,1223600
2014-08-27,1756800
2014-08-28,669200
2014-08-29,1050600
2014-09-02,1160800
2014-09-03,1433800
2014-09-04,2220800
2014-09-05,1155400
2014-09-08,1242600
2014-09-09,1378200
2014-09-10,1349600
2014-09-11,1311400
2014-09-12,704000
2014-09-15,1358000
2014-09-16,778200
2014-09-17,571400
2014-09-18,1610800
2014-09-19,1985600
2014-09-22,473200
2014-09-23,1476000
2014-09-24,538400
2014-09-25,982400
2014-09-26,3930000
2014-09-29,510200
2014-09-30,536400
2014-10-01,774000
2014-10-02,2691200
2014-10-03,2007200
2014-10-06,3018600
2014-10-07,2067600
2014-10-08,1985600
2014-10-09,3078800
2014-10-10,2957600
2014-10-13,1331400
2014-10-14,1868600
2014-10-15,866200
2014-10-16,2813000
2014-10-17,6032200
2014-10-20,1074000
2014-10-21,838200
2014-10-22,1436200
2014-10-23,1812600
2014-10-24,1074600
2014-10-27,1639800
2014-10-28,1905200
2014-10-29,3222200
2014-10-30,915400
2014-10-31,1232000
2014-11-03,1092000
2014-11-04,2010800
2014-11-05,2492800
2014-11-06,4939600
2014-11-07,4297400
2014-11-10,1010200
2014-11-11,859600
2014-11-12,599400
2014-11-13,611000
2014-11-14,580200
2014-11-17,413200
2014-11-18,555400
2014-11-19,932600
2014-11-20,340000
2014-11-21,343200
2014-11-24,400000
2014-11-25,441400
2014-11-26,221200
2014-11-28,377800
2014-12-01,785600
2014-12-02,1147000
2014-12-03,1390400
2014-12-04,823000
2014-12-05,777400
2014-12-08,601200
2014-12-09,693200
2014-12-10,587200
2014-12-11,662000
2014-12-12,748200
2014-12-15,1096800
2014-12-16,1262800
2014-12-17,957600
2014-12-18,1023600
2014-12-19,1623600
2014-12-22,412600
2014-12-23,605200
2014-12-24,201000
2014-12-26,144000
2014-12-29,302600
2014-12-30,371200
2014-12-31,317600
2015-01-02,235000
2015-01-05,602000
2015-01-06,856400
2015-01-07,915000
2015-01-08,733600
2015-01-09,829400
2015-01-12,1075400
2015-01-13,802000
2015-01-14,586800
2015-01-15,841600
2015-01-16,2075600
2015-01-20,1260400
2015-01-21,1346400
2015-01-22,523000
2015-01-23,499200
2015-01-26,1244000
2015-01-27,630400
2015-01-28,595800
2015-01-29,582800
2015-01-30,641200
2015-02-02,747800
2015-02-03,1248400
2015-02-04,1066000
2015-02-05,554000
2015-02-06,640600
2015-02-09,1258600
2015-02-10,2402000
2015-02-11,2091600
2015-02-12,726800
2015-02-13,651600
2015-02-17,821600
2015-02-18,571600
2015-02-19,3177200
2015-02-20,576400
2015-02-23,2602600
2015-02-24,1340200
2015-02-25,1275000
2015-02-26,995800
2015-02-27,856200
2015-03-02,791600
2015-03-03,4334400
2015-03-04,2205400
2015-03-05,3118800
2015-03-06,1050200
2015-03-09,527200
2015-03-10,1191600
2015-03-11,721600
2015-03-12,1778600
2015-03-13,1600400
2015-03-16,1139400
2015-03-17,504600
2015-03-18,1805400
2015-03-19,1402800
2015-03-20,2412400
2015-03-23,1764800
2015-03-24,2261000
2015-03-25,1110000
2015-03-26,1141800
2015-03-27,1068000
2015-03-30,820200
2015-03-31,654800
2015-04-01,1418200
2015-04-02,1105800
2015-04-06,684600
2015-04-07,1942800
2015-04-08,1072600
2015-04-09,1023800
2015-04-10,751200
2015-04-13,1322600
2015-04-14,1228000
2015-04-15,710000
2015-04-16,380000
2015-04-17,1786600
2015-04-20,890600
2015-04-21,919600
2015-04-22,692400
2015-04-23,334400
2015-04-24,732400
2015-04-27,1466200
2015-04-28,2316800
2015-04-29,1236600
2015-04-30,1194400
2015-05-01,578200
2015-05-04,1454400
2015-05-05,385800
2015-05-06,735200
2015-05-07,1027400
2015-05-08,1853600
2015-05-11,638600
2015-05-12,657400
2015-05-13,635200
2015-05-14,860800
2015-05-15,539200
2015-05-18,476200
2015-05-19,350400
2015-05-20,547000
2015-05-21,558400
2015-05-22,332200
2015-05-26,607800
2015-05-27,878400
2015-05-28,535400
2015-05-29,572600
2015-06-01,474000
2015-06-02,590200
2015-06-03,638400
2015-06-04,407200
2015-06-05,779600
2015-06-08,815400
2015-06-09,941000
2015-06-10,1393400
2015-06-11,499800
2015-06-12,658800
2015-06-15,802600
2015-06-16,915800
2015-06-17,622600
2015-06-18,693800
2015-06-19,1506800
2015-06-22,795600
2015-06-23,397600
2015-06-24,876000
2015-06-25,333200
2015-06-26,811800
2015-06-29,582200
2015-06-30,521200
2015-07-01,328200
2015-07-02,282600
2015-07-06,385600
2015-07-07,313000
2015-07-08,558600
2015-07-09,880000
2015-07-10,796800
2015-07-13,471800
2015-07-14,909800
2015-07-15,679000
2015-07-16,1295400
2015-07-17,2306600
2015-07-20,1372800
2015-07-21,655800
2015-07-22,1227600
2015-07-23,613800
2015-07-24,357200
2015-07-27,619800
2015-07-28,1199800
2015-07-29,294200
2015-07-30,1258200
2015-07-31,723200
2015-08-03,663800
2015-08-04,551000
2015-08-05,788200
2015-08-06,665800
2015-08-07,749200
2015-08-10,400600
2015-08-11,338200
2015-08-12,279000
2015-08-13,347600
2015-08-14,304600
2015-08-17,905800
2015-08-18,1160800
2015-08-19,461800
2015-08-20,355000
2015-08-21,551000
2015-08-24,1016200
2015-08-25,625600
2015-08-26,540600
2015-08-27,899400
2015-08-28,818400
2015-08-31,365200
2015-09-01,1121800
2015-09-02,1119000
2015-09-03,1535200
2015-09-04,1221600
2015-09-08,1044800
2015-09-09,704000
2015-09-10,2351400
2015-09-11,1537200
2015-09-14,591200
2015-09-15,548400
2015-09-16,880600
2015-09-17,596600
2015-09-18,1003200
2015-09-21,803000
2015-09-22,841000
2015-09-23,609800
2015-09-24,556000
2015-09-25,891600
2015-09-28,1296000
2015-09-29,2000000
2015-09-30,2445800
2015-10-01,1145000
2015-10-02,660800
2015-10-05,646400
2015-10-06,992200
2015-10-07,939000
2015-10-08,355000
2015-10-09,531000
2015-10-12,489000
2015-10-13,827600
2015-10-14,952800
2015-10-15,908000
2015-10-16,5561800
2015-10-19,653200
2015-10-20,584000
2015-10-21,1086200
2015-10-22,794200
2015-10-23,699600
2015-10-26,287000
2015-10-27,331400
2015-10-28,378200
2015-10-29,700800
2015-10-30,370600
2015-11-02,1104200
2015-11-03,821200
2015-11-04,3433000
2015-11-05,1256200
2015-11-06,1958200
2015-11-09,349400
2015-11-10,1312200
2015-11-11,5111000
2015-11-12,3115800
2015-11-13,1189400
2015-11-16,649200
2015-11-17,348000
2015-11-18,602600
2015-11-19,2274000
2015-11-20,1564600
2015-11-23,297600
2015-11-24,1113400
2015-11-25,562600
2015-11-27,1378000
2015-11-30,1821400
2015-12-01,1366200
2015-12-02,1649800
2015-12-03,1958800
2015-12-04,2175600
2015-12-07,539200
2015-12-08,475000
2015-12-09,1061600
2015-12-10,1223600
2015-12-11,614600
2015-12-14,392000
2015-12-15,759800
2015-12-16,1068400
2015-12-17,973400
2015-12-18,1390000
2015-12-21,953400
2015-12-22,565600
2015-12-23,467800
2015-12-24,167200
2015-12-28,382400
2015-12-29,612800
2015-12-30,217800
2015-12-31,382000
2016-01-04,1234800
2016-01-05,1325300
2016-01-06,1424400
2016-01-07,1067700
2016-01-08,682400
2016-01-11,909200
2016-01-12,508800
2016-01-13,586200
2016-01-14,836900
2016-01-15,2391500
2016-01-19,1124200
2016-01-20,1077900
2016-01-21,812900
2016-01-22,814000
2016-01-25,673400
2016-01-26,311800
2016-01-27,475900
2016-01-28,805200
2016-01-29,1790200
2016-02-01,1072100
2016-02-02,1886700
2016-02-03,1399700
2016-02-04,1604400
2016-02-05,4087400
2016-02-08,1843500
2016-02-09,907400
2016-02-10,679000
2016-02-11,719400
2016-02-12,629100
2016-02-16,617200
2016-02-17,661900
2016-02-18,755100
2016-02-19,458400
2016-02-22,563500
2016-02-23,476300
2016-02-24,817300
2016-02-25,1383000
2016-02-26,603000
2016-02-29,2143200
2016-03-01,656100
2016-03-02,817300
2016-03-03,842800
2016-03-04,1461500
2016-03-07,2781400
2016-03-08,3601300
2016-03-09,519900
2016-03-10,689100
2016-03-11,593600
2016-03-14,794400
2016-03-15,589400
2016-03-16,439800
2016-03-17,350000
2016-03-18,1290300
2016-03-21,1554800
2016-03-22,1317200
2016-03-23,715100
2016-03-24,798600
2016-03-28,278800
2016-03-29,1680300
2016-03-30,867000
2016-03-31,1742500
2016-04-01,912200
2016-04-04,2651300
2016-04-05,1744600
2016-04-06,3479300
2016-04-07,3141000
2016-04-08,4480200
2016-04-11,1175600
2016-04-12,1529300
2016-04-13,1365900
2016-04-14,1248600
2016-04-15,1334700
2016-04-18,1626400
2016-04-19,1421600
2016-04-20,1213100
2016-04-21,2919500
2016-04-22,1802600
2016-04-25,2820600
2016-04-26,1847700
2016-04-27,629700
2016-04-28,1585900
2016-04-29,1186500
2016-05-02,1799900
2016-05-03,1756200
2016-05-04,2458700
2016-05-05,1264900
2016-05-06,796500
2016-05-09,751600
2016-05-10,797000
2016-05-11,521300
2016-05-12,1139300
2016-05-13,681400
2016-05-16,847400
2016-05-17,551900
2016-05-18,743700
2016-05-19,576200
2016-05-20,435600
2016-05-23,4041600
2016-05-24,2701800
2016-05-25,1006800
2016-05-26,1607100
2016-05-27,1526100
2016-05-31,2073300
2016-06-01,1785100
2016-06-02,1150200
2016-06-03,2856800
2016-06-06,1030700
2016-06-07,1597600
2016-06-08,1809300
2016-06-09,1923500
2016-06-10,1202800
2016-06-13,1237900
2016-06-14,882400
2016-06-15,659600
2016-06-16,602500
2016-06-17,1183900
2016-06-20,909000
2016-06-21,970000
2016-06-22,1029900
2016-06-23,1884300
2016-06-24,1800800
2016-06-27,1269700
2016-06-28,944400
2016-06-29,611400
2016-06-30,980300
2016-07-01,496500
2016-07-05,905400
2016-07-06,586400
2016-07-07,387600
2016-07-08,654600
2016-07-11,818600
2016-07-12,986300
2016-07-13,1249500
2016-07-14,1098900
2016-07-15,1607900
2016-07-18,711900
2016-07-19,939900
2016-07-20,1028800
2016-07-21,1388500
2016-07-22,962600
2016-07-25,1077900
2016-07-26,907100
2016-07-27,793200
2016-07-28,1599600
2016-07-29,947900
2016-08-01,1238100
2016-08-02,798600
2016-08-03,612400
2016-08-04,501700
2016-08-05,467100
2016-08-08,798900
2016-08-09,920300
2016-08-10,952900
2016-08-11,1219200
2016-08-12,180100
2016-08-15,564400
2016-08-16,689800
2016-08-17,736300
2016-08-18,734200
2016-08-19,326900
2016-08-22,494200
2016-08-23,420400
2016-08-24,1631700
2016-08-25,604500
2016-08-26,650200
2016-08-29,419600
2016-08-30,202400
2016-08-31,447300
2016-09-01,445200
2016-09-02,310100
2016-09-06,335400
2016-09-07,590800
2016-09-08,366800
2016-09-09,1090900
2016-09-12,1281700
2016-09-13,508500
2016-09-14,583900
2016-09-15,374900
2016-09-16,903200
2016-09-19,274500
2016-09-20,323800
2016-09-21,1135600
2016-09-22,1007400
2016-09-23,583300
2016-09-26,600600
2016-09-27,680500
2016-09-28,357100
