Date,low
2001-09-19,8.841938724329474
2001-09-20,8.82255029770774
2001-09-21,8.093479313980783
2001-09-24,8.182670136406019
2001-09-25,8.492913246154785
2001-09-26,8.492913611413552
2001-09-27,8.531698524793352
2001-09-28,8.686822850091446
2001-10-01,9.109528070495605
2001-10-02,8.597625455991874
2001-10-03,9.245259284973145
2001-10-04,8.492917397852622
2001-10-05,8.632527351379395
2001-10-08,8.496795168365669
2001-10-09,8.492913246154785
2001-10-10,8.67906272913309
2001-10-11,8.651917590973321
2001-10-12,9.249134063720703
2001-10-15,8.66354992127297
2001-10-16,8.640282034861443
2001-10-17,8.744990011451021
2001-10-18,8.822552680969238
2001-10-19,8.66743146248737
2001-10-22,8.690699551036207
2001-10-23,8.752746702401529
2001-10-24,8.76438045501709
2001-10-25,8.628651104855267
2001-10-26,8.648040771484375
2001-10-29,8.624771601085893
2001-10-30,8.605382919311523
2001-10-31,8.617015957913626
2001-11-01,8.582113373188301
2001-11-02,8.609257121908884
2001-11-05,8.8690882102305
2001-11-06,8.648040846347158
2001-11-07,8.768256187438965
2001-11-08,8.896235466003418
2001-11-09,8.888477005527417
2001-11-12,8.958281517028809
2001-11-13,9.17157227137464
2001-11-14,8.958285481383712
2001-11-15,8.721723537191668
2001-11-16,8.725599129789885
2001-11-19,8.725602149963379
2001-11-20,8.795406341552734
2001-11-21,8.686820030212402
2001-11-23,8.667431638473273
2001-11-26,8.628647578741631
2001-11-27,8.52782057163222
2001-11-28,8.593747798851576
2001-11-29,8.668735125353136
2001-11-30,8.703879269533378
2001-12-03,8.832734476445916
2001-12-04,8.828829576350467
2001-12-05,8.832735061645508
2001-12-06,8.754642602533519
2001-12-07,8.785878043753721
2001-12-10,8.789783477783203
2001-12-11,8.793692421939825
2001-12-12,8.86397547132551
2001-12-13,8.996740891110028
2001-12-14,9.0279803052558
2001-12-17,9.121696940886531
2001-12-18,9.203695415878364
2001-12-19,9.27398560693054
2001-12-20,9.371599197387695
2001-12-21,9.17636717329509
2001-12-24,9.461417198181152
2001-12-26,9.465319496427767
2001-12-27,9.352078538296816
2001-12-28,9.426270484924316
2001-12-31,9.29350932745037
2002-01-02,9.07874470488674
2002-01-03,9.13731285115554
2002-01-04,8.985025034819454
2002-01-07,8.867884438482585
2002-01-08,8.844455602753058
2002-01-09,8.98112188015019
2002-01-10,9.020170211791992
2002-01-11,9.117794424033017
2002-01-14,9.07093334197998
2002-01-15,8.98112211762599
2002-01-16,9.0592169137885
2002-01-17,9.027976989746094
2002-01-18,9.059219820689494
2002-01-22,8.977215603821342
2002-01-23,9.176360380213024
2002-01-24,9.25836909277642
2002-01-25,9.195886611938477
2002-01-28,9.160742986974897
2002-01-29,9.121699327081641
2002-01-30,9.117792438890664
2002-01-31,9.332558419258337
2002-02-01,9.254460334777832
2002-02-04,9.17636433933406
2002-02-05,9.180265822416743
2002-02-06,9.18026526499763
2002-02-07,9.352082087425254
2002-02-08,9.449703120065497
2002-02-11,9.61370485069971
2002-02-12,9.715229988098145
2002-02-13,9.6098006431905
2002-02-14,9.715229358299686
2002-02-15,9.598089051264878
2002-02-19,9.332554330120177
2002-02-20,9.371605617478245
2002-02-21,9.391129493713379
2002-02-22,9.391130126784207
2002-02-25,9.469223022460938
2002-02-26,9.469228600438033
2002-02-27,9.20369584544136
2002-02-28,9.46923299985796
2002-03-01,9.547323453043447
2002-03-04,9.488749620735875
2002-03-05,9.676182582257775
2002-03-06,9.648846858594347
2002-03-07,9.704961652295765
2002-03-08,9.634236469923277
2002-03-11,9.606734865458163
2002-03-12,9.53994083404541
2002-03-13,9.539939919366317
2002-03-14,9.575301886339995
2002-03-15,9.626381183854765
2002-03-18,9.539937044636002
2002-03-19,9.429921116916468
2002-03-20,9.685317225747823
2002-03-21,9.940715242053962
2002-03-22,10.097872336507738
2002-03-25,10.243253530833629
2002-03-26,10.215747476458459
2002-03-27,10.518288678364206
2002-03-28,10.412203978548334
2002-04-01,10.313975727503397
2002-04-02,10.392560111029274
2002-04-03,10.549724232595118
2002-04-04,10.42399458824278
2002-04-05,10.549727345335477
2002-04-08,10.553652847408744
2002-04-09,10.549726486206055
2002-04-10,10.55758846410461
2002-04-11,10.585090646448409
2002-04-12,10.616520881652832
2002-04-15,10.608665316982183
2002-04-16,10.687242421462544
2002-04-17,10.87584281916615
2002-04-18,10.844407081604004
2002-04-19,10.746184349060059
2002-04-22,10.64795364668701
2002-04-23,10.765833207753277
2002-04-24,10.746184349060059
2002-04-25,10.608665316982183
2002-04-26,10.608663245097038
2002-04-29,11.119447575969133
2002-04-30,10.907278060913086
2002-05-01,10.985862071350228
2002-05-02,10.981934288383131
2002-05-03,11.469141770846461
2002-05-06,11.276613235473635
2002-05-07,11.080157279968262
2002-05-08,11.107663874442764
2002-05-09,11.084086001818902
2002-05-10,10.80511858581407
2002-05-13,10.805120738343962
2002-05-14,10.726537704467773
2002-05-15,10.514362335205078
2002-05-16,10.39648723602295
2002-05-17,10.313974321711603
2002-05-20,10.34148433784578
2002-05-21,10.313980102539062
2002-05-22,10.52615012371583
2002-05-23,10.569369648609483
2002-05-24,10.47114372253418
2002-05-28,10.211820215092805
2002-05-29,10.11752166298329
2002-05-30,10.549724232595118
2002-05-31,10.514363376319748
2002-06-03,10.561513152969203
2002-06-04,10.510433400566392
2002-06-05,10.313977482607351
2002-06-06,10.480458925028444
2002-06-07,10.962591574150993
2002-06-10,11.152286085064135
2002-06-11,11.630461815664557
2002-06-12,11.847816902081378
2002-06-13,11.756930876077119
2002-06-14,11.500048987576301
2002-06-17,11.28665193901714
2002-06-18,11.492152465344653
2002-06-19,11.583036497239306
2002-06-20,11.579097133299868
2002-06-21,11.772733734023346
2002-06-24,11.855724256779332
2002-06-25,11.95452333360202
2002-06-26,12.116552439212622
2002-06-27,12.685620967510802
2002-06-28,12.697478656104794
2002-07-01,12.982017745039808
2002-07-02,13.096623809901
2002-07-03,13.072914103681025
2002-07-05,12.942499670780114
2002-07-08,12.910882690152683
2002-07-09,13.084768295288086
2002-07-10,12.863463401794435
2002-07-11,12.54730931347454
2002-07-12,12.365517616271973
2002-07-15,12.049363136291504
2002-07-16,12.033563002195182
2002-07-17,12.037513624945559
2002-07-18,11.978237931792123
2002-07-19,11.835970339076972
2002-07-22,11.361735133743394
2002-07-23,11.401253695046188
2002-07-24,11.341977109946054
2002-07-25,12.053324839911472
2002-07-26,12.768617412406366
2002-07-29,13.238892555236816
2002-07-30,12.725144201787483
2002-07-31,12.871362686157227
2002-08-01,11.974281138254822
2002-08-02,11.2668908959125
2002-08-05,11.025824807130695
2002-08-06,11.863629038842653
2002-08-07,12.041460668455008
2002-08-08,12.175830963019166
2002-08-09,12.661911010742188
2002-08-12,12.250914573669434
2002-08-13,12.203491954635519
2002-08-14,12.250912246230534
2002-08-15,12.764660625991477
2002-08-16,12.90692869042693
2002-08-19,12.867410738758453
2002-08-20,12.962257385253906
2002-08-21,13.001775512608274
2002-08-22,13.00177709848515
2002-08-23,13.009679997323758
2002-08-26,13.061057071740489
2002-08-27,13.01758225364759
2002-08-28,13.001774357479055
2002-08-29,13.053153059220733
2002-08-30,13.207273266853829
2002-09-03,13.053152063858942
2002-09-04,13.230989622218512
2002-09-05,13.539658852938993
2002-09-06,13.563475886729066
2002-09-09,13.436447470140768
2002-09-10,13.575386857663526
2002-09-11,13.66667937286297
2002-09-12,13.68652988876976
2002-09-13,13.777825390591412
2002-09-16,13.853247015166836
2002-09-17,13.896903409285674
2002-09-18,13.142715454101562
2002-09-19,12.96409458224314
2002-09-20,13.150658418216516
2002-09-23,12.82913525844787
2002-09-24,12.999818821978861
2002-09-25,13.376909230968185
2002-09-26,13.495993614196777
2002-09-27,13.261801719665527
2002-09-30,13.059354292762599
2002-10-01,13.039514588762508
2002-10-02,13.043481334452213
2002-10-03,12.872805506430218
2002-10-04,12.733869552612305
2002-10-07,11.868544473592266
2002-10-08,11.793115825529291
2002-10-09,11.213583946228027
2002-10-10,11.04687100401154
2002-10-11,11.094497429241178
2002-10-14,11.574797181642252
2002-10-15,11.955865786499004
2002-10-16,12.07097698983639
2002-10-17,12.22578240208187
2002-10-18,12.10670280456543
2002-10-21,12.067007694525426
2002-10-22,12.047161228220052
2002-10-23,11.709759275537216
2002-10-24,12.011437015305832
2002-10-25,12.158303252966547
2002-10-28,12.305174419181512
2002-10-29,12.424252462947962
2002-10-30,12.638600626386932
2002-10-31,12.936308828871903
2002-11-01,13.190346945607285
2002-11-04,13.666676103687893
2002-11-05,13.218132712625296
2002-11-06,13.12683494605209
2002-11-07,12.920423462421718
2002-11-08,12.821190834045408
2002-11-11,12.674325373988404
2002-11-12,12.682270903041578
2002-11-13,12.72195873023301
2002-11-14,12.920432661174079
2002-11-15,12.936311225784651
2002-11-18,12.872797089576748
2002-11-19,12.614785175413171
2002-11-20,13.035545939939917
2002-11-21,13.26973818510355
2002-11-22,13.877055833522096
2002-11-25,14.04774834286382
2002-11-26,14.24224479559834
2002-11-27,14.579649242631511
2002-11-29,14.848248170566524
2002-12-02,15.223037853610581
2002-12-03,15.031658834199488
2002-12-04,14.597057588327356
2002-12-05,14.59705844227557
2002-12-06,14.60104215998481
2002-12-09,14.56515412791697
2002-12-10,14.485412696325978
2002-12-11,14.50535429960412
2002-12-12,14.541230666607094
2002-12-13,14.497370732219617
2002-12-16,14.553202821782092
2002-12-17,14.613004350367941
2002-12-18,14.864199035864019
2002-12-19,14.597058939520597
2002-12-20,14.732618472075464
2002-12-23,15.211077322131024
2002-12-24,15.47025128551659
2002-12-26,15.490186465055876
2002-12-27,15.410433617445474
2002-12-30,15.330700244916073
2002-12-31,15.522075769390367
2003-01-02,15.406450323996498
2003-01-03,15.246968353903842
2003-01-06,15.262917486485618
2003-01-07,15.151270711665296
2003-01-08,14.796417454441432
2003-01-09,14.832296693765189
2003-01-10,14.69274790544325
2003-01-13,14.457508747739018
2003-01-14,14.282071600036755
2003-01-15,14.038851244853948
2003-01-16,14.393709965760502
2003-01-17,14.832305267045424
2003-01-21,14.652871639004289
2003-01-22,14.55718033411433
2003-01-23,14.549209246859032
2003-01-24,14.553192138671875
2003-01-27,14.433586926049053
2003-01-28,14.393711061085357
2003-01-29,14.365802820815514
2003-01-30,14.397695090495578
2003-01-31,14.353841446031142
2003-02-03,14.756542426912006
2003-02-04,14.63293724464656
2003-02-05,13.855441430063076
2003-02-06,13.795634269714355
2003-02-07,13.76373749646172
2003-02-10,13.64012987792706
2003-02-11,13.679998490563008
2003-02-12,13.572357309626621
2003-02-13,13.361026156930448
2003-02-14,13.823544592117548
2003-02-18,14.030874572479574
2003-02-19,14.106642428470662
2003-02-20,14.150488174563561
2003-02-21,14.098648643093028
2003-02-24,14.106635246168016
2003-02-25,13.93120710806057
2003-02-26,13.819555282592773
2003-02-27,13.819549911402438
2003-02-28,14.106624603271484
2003-03-03,14.1026461665478
2003-03-04,14.298011916803558
2003-03-05,14.477442625153591
2003-03-06,14.588964187679846
2003-03-07,14.220440736158869
2003-03-10,14.136313838736363
2003-03-11,14.300549629021809
2003-03-12,14.452774986015438
2003-03-13,14.500841677022477
2003-03-14,15.121733347111507
2003-03-17,15.518311814094023
2003-03-18,15.822739080203014
2003-03-19,15.75865234781263
2003-03-20,15.714590081453698
2003-03-21,15.798706693908882
2003-03-24,15.374096108794777
2003-03-25,15.590406802639741
2003-03-26,15.738622628535447
2003-03-27,15.714584297701663
2003-03-28,15.742628264329564
2003-03-31,15.550356987152146
2003-04-01,15.378103918388106
2003-04-02,15.51830639609628
2003-04-03,15.462220050146923
2003-04-04,15.482248574349173
2003-04-07,15.48225402778158
2003-04-08,15.526316846334202
2003-04-09,15.482256469246668
2003-04-10,15.422169672191297
2003-04-11,15.446206857532887
2003-04-14,15.44620041574541
2003-04-15,15.426171886794151
2003-04-16,15.382113456726076
2003-04-17,15.22188053197609
2003-04-21,15.406149255390403
2003-04-22,15.498276631605526
2003-04-23,15.494272554633593
2003-04-24,15.470234289525129
2003-04-25,15.48225224538117
2003-04-28,15.530320113679231
2003-04-29,15.938911566585166
2003-04-30,15.362077564963256
2003-05-01,15.221889549937815
2003-05-02,15.25392300332463
2003-05-05,15.225881619032533
2003-05-06,15.28196205477342
2003-05-07,15.666517683447056
2003-05-08,15.846776390680663
2003-05-09,15.862802661816845
2003-05-12,15.894846172423048
2003-05-13,15.850785780487373
2003-05-14,14.889402133279143
2003-05-15,14.909435371709941
2003-05-16,15.326023985584971
2003-05-19,15.32201916561031
2003-05-20,15.322026656337222
2003-05-21,15.358072808785309
2003-05-22,15.506291802173811
2003-05-23,15.562368164530588
2003-05-27,15.950925560664045
2003-05-28,16.12317924944879
2003-05-29,16.127178192138672
2003-05-30,16.127184208802596
2003-06-02,16.523749252372163
2003-06-03,16.776117769289385
2003-06-04,17.16467567502728
2003-06-05,17.10457534050018
2003-06-06,17.108596801757812
2003-06-09,16.904295303214866
2003-06-10,16.884267543313378
2003-06-11,17.095910319597117
2003-06-12,17.280907194872782
2003-06-13,17.28894479294136
2003-06-16,17.192429233922983
2003-06-17,17.735350434245607
2003-06-18,17.695133540666514
2003-06-19,17.795666990163003
2003-06-20,17.61470177519583
2003-06-23,17.041622161865234
2003-06-24,16.795292610425147
2003-06-25,17.303024373782737
2003-06-26,17.25778361759173
2003-06-27,17.634809623656764
2003-06-30,17.649891868366723
2003-07-01,18.021892132239937
2003-07-02,19.19821008479417
2003-07-03,19.10269296012477
2003-07-07,19.26356702715073
2003-07-08,19.826586758151393
2003-07-09,19.821564696371503
2003-07-10,19.61043114431737
2003-07-11,19.997498356830217
2003-07-14,20.113123483893126
2003-07-15,19.9824215797134
2003-07-16,20.047773456204766
2003-07-17,19.796431696233437
2003-07-18,19.58026589304828
2003-07-21,19.00215708259881
2003-07-22,19.057450575093927
2003-07-23,18.79101907484578
2003-07-24,18.780969619750977
2003-07-25,18.750805436842228
2003-07-28,18.50448254274099
2003-07-29,18.58993251328958
2003-07-30,18.393892197801875
2003-07-31,18.21793970241728
2003-08-01,17.69512859733678
2003-08-04,17.59458301460723
2003-08-05,17.916318796558286
2003-08-06,18.227997792553708
2003-08-07,18.3536619488341
2003-08-08,17.971609115600586
2003-08-11,18.00178265544526
2003-08-12,17.97161457729634
2003-08-13,17.79064393866437
2003-08-14,17.901239123822428
2003-08-15,18.248106838281252
2003-08-18,18.202860272981912
2003-08-19,19.102694953884367
2003-08-20,19.504865065230184
2003-08-21,19.630523681640625
2003-08-22,19.258541107177734
2003-08-25,19.213288994164763
2003-08-26,19.117773719270772
2003-08-27,19.504857772964577
2003-08-28,19.21831642337304
2003-08-29,19.555139541625977
2003-09-02,19.399286491471457
2003-09-03,19.942205313888735
2003-09-04,19.830440342122277
2003-09-05,19.567903584798888
2003-09-08,19.588109746071872
2003-09-09,19.562855471877384
2003-09-10,19.184228897094727
2003-09-11,19.1892805072421
2003-09-12,19.18423038803565
2003-09-15,19.578011117002326
2003-09-16,19.68907928466797
2003-09-17,19.350830247084392
