Date,open
2000-06-22,7.100354536459174
2000-06-23,7.182506284179571
2000-06-26,7.44069819772208
2000-06-27,7.4641775099033145
2000-06-28,7.112086870299108
2000-06-29,7.088619105072347
2000-06-30,7.088619105072347
2000-07-03,7.135560762040676
2000-07-05,7.487645714367863
2000-07-06,7.323335766032812
2000-07-07,7.464172977346988
2000-07-10,7.229444804364256
2000-07-11,7.205972602776895
2000-07-12,7.370285383951554
2000-07-13,7.182508010894971
2000-07-14,7.276395167430772
2000-07-17,7.205976125515787
2000-07-18,7.29986572265625
2000-07-19,7.288125588143372
2000-07-20,7.511117667774488
2000-07-21,7.487644580539734
2000-07-24,7.487645714367863
2000-07-25,7.323339102588102
2000-07-26,7.229450225830078
2000-07-27,7.323341369628906
2000-07-28,7.13555908203125
2000-07-31,7.13555908203125
2000-08-01,7.112089809303116
2000-08-02,7.229450225830078
2000-08-03,7.229450225830078
2000-08-04,7.229450225830078
2000-08-07,7.088617235983177
2000-08-08,7.065145015716553
2000-08-09,7.065145015716553
2000-08-10,7.159034252166749
2000-08-11,7.159034252166749
2000-08-14,7.229450225830078
2000-08-15,7.323341369628906
2000-08-16,7.4524371033377195
2000-08-17,7.511117935180664
2000-08-18,7.417226217274512
2000-08-21,7.323341369628906
2000-08-22,7.182502515060242
2000-08-23,7.464170017721463
2000-08-24,7.522853245509829
2000-08-25,7.511114437486497
2000-08-28,7.417222976684571
2000-08-29,7.417229051929462
2000-08-30,7.511117935180664
2000-08-31,7.561399459838867
2000-09-01,7.561399459838867
2000-09-05,7.561397701220639
2000-09-06,7.5141401290893555
2000-09-07,7.5141401290893555
2000-09-08,7.655916219755468
2000-09-11,7.5141401290893555
2000-09-12,7.5141401290893555
2000-09-13,7.490511426383102
2000-09-14,7.537766456604005
2000-09-15,7.419623374938966
2000-09-18,7.56139786009494
2000-09-19,7.419622735311947
2000-09-20,7.655921489742816
2000-09-21,7.514142653197122
2000-09-22,7.372365951538086
2000-09-25,7.384179173579257
2000-09-26,7.301475524902345
2000-09-27,7.301475524902345
2000-09-28,7.159699600772948
2000-09-29,7.325109820438108
2000-10-02,7.206960456865554
2000-10-03,7.195146060358806
2000-10-04,7.206957976790442
2000-10-05,7.230589813247344
2000-10-06,7.372362378416709
2000-10-09,7.466881529537107
2000-10-10,7.159699339055968
2000-10-11,7.5141401290893555
2000-10-12,7.537769477533708
2000-10-13,7.555493886023181
2000-10-16,7.561399459838867
2000-10-17,7.496422855425772
2000-10-18,7.3723641106080535
2000-10-19,7.277846803286255
2000-10-20,7.514140776864481
2000-10-23,7.4196198682962375
2000-10-24,7.206961631774902
2000-10-25,7.277846813201903
2000-10-26,7.277846813201903
2000-10-27,7.277846813201903
2000-10-30,7.466883940433541
2000-10-31,7.3723641106080535
2000-11-01,7.514143264717775
2000-11-02,7.608660697937012
2000-11-03,7.561399459838867
2000-11-06,7.65591859817505
2000-11-07,7.655916861539528
2000-11-08,7.65591447443783
2000-11-09,7.844947166873598
2000-11-10,7.915841945307929
2000-11-13,8.128506722388716
2000-11-14,7.939471241899977
2000-11-15,8.081246187193598
2000-11-16,8.104870946030097
2000-11-17,8.293912102099057
2000-11-20,8.293907789177815
2000-11-21,8.270281462616712
2000-11-22,8.223022756471217
2000-11-24,8.506574646072604
2000-11-27,9.351322424639338
2000-11-28,8.88464465683091
2000-11-29,8.683793499900423
2000-11-30,9.298273086547852
2000-12-01,9.512299655329334
2000-12-04,9.226928913959101
2000-12-05,9.512300885694753
2000-12-06,9.512302218910188
2000-12-07,9.464736126390163
2000-12-08,9.322056355964751
2000-12-11,9.464740753173828
2000-12-12,9.29827562309657
2000-12-13,9.464740753173828
2000-12-14,9.131805462009558
2000-12-15,9.226933424492032
2000-12-18,9.464740753173828
2000-12-19,9.70254545639202
2000-12-20,9.678764324560719
2000-12-21,9.108030582829088
2000-12-22,9.078303513786313
2000-12-26,9.060464365459756
2000-12-27,9.02479434330664
2000-12-28,9.512301352956715
2000-12-29,9.339887901088256
2001-01-02,9.51229818409334
2001-01-03,9.464739983140475
2001-01-04,9.559863090515137
2001-01-05,9.536082926102255
2001-01-08,9.417175022855576
2001-01-09,9.04262987263707
2001-01-10,9.702546978997534
2001-01-11,9.869008733290958
2001-01-12,9.940351864786527
2001-01-16,9.345834732055664
2001-01-17,9.750106617458664
2001-01-18,9.678765307521212
2001-01-19,9.084247934749238
2001-01-22,9.137755251003313
2001-01-23,9.393397238019032
2001-01-24,9.702545833201588
2001-01-25,9.22693261760011
2001-01-26,9.482573509216309
2001-01-29,9.316107079404587
2001-01-30,9.488519093283445
2001-01-31,9.488520957158887
2001-02-01,9.179370880126953
2001-02-02,9.179368779471613
2001-02-05,9.131807327270508
2001-02-06,9.13180745586874
2001-02-07,9.131804570081085
2001-02-08,9.155585289001465
2001-02-09,9.131807327270508
2001-02-12,9.1436979738094
2001-02-13,9.131808864013449
2001-02-14,9.042633056640625
2001-02-15,9.042633056640625
2001-02-16,8.846440130090546
2001-02-20,8.846438887489645
2001-02-21,8.876167505886096
2001-02-22,8.894003954360414
2001-02-23,8.941563877400998
2001-02-26,9.036685943603516
2001-02-27,8.995067713632963
2001-02-28,9.012903115313444
2001-03-01,8.989124666761054
2001-03-02,8.98912239074707
2001-03-05,8.894002914428711
2001-03-06,8.894002914428711
2001-03-07,9.13180859936981
2001-03-08,9.084245089503856
2001-03-09,9.022162437438965
2001-03-12,8.998231887817383
2001-03-13,9.010201010761664
2001-03-14,9.111905204732125
2001-03-15,9.117888208037161
2001-03-16,9.07002602422657
2001-03-19,9.02215997941384
2001-03-20,9.189678192138672
2001-03-21,9.189678192138672
2001-03-22,9.189681882137783
2001-03-23,8.998228760439376
2001-03-26,9.14181900024414
2001-03-27,9.189678192138672
2001-03-28,9.189680032321002
2001-03-29,9.165753527436
2001-03-30,9.285412969313635
2001-04-02,9.452927653410422
2001-04-03,9.129856815665693
2001-04-04,8.639264661116579
2001-04-05,8.423881530761719
2001-04-06,8.687128149544202
2001-04-09,8.519599229770348
2001-04-10,8.71105632667407
2001-04-11,8.711054801940918
2001-04-12,8.584700400731995
2001-04-16,8.565549950982241
2001-04-17,8.469825744628906
2001-04-18,8.328149795532227
2001-04-19,8.508113702049384
2001-04-20,8.251570248815028
2001-04-23,8.209450721740723
2001-04-24,8.040973006447866
2001-04-25,8.079266548156738
2001-04-26,8.079266548156738
2001-04-27,8.228598241117592
2001-04-30,8.328151783574839
2001-05-01,8.423881530761719
2001-05-02,8.423876048484685
2001-05-03,8.519600517360129
2001-05-04,8.427703857421875
2001-05-07,8.51960736647499
2001-05-08,8.51960736647499
2001-05-09,8.423881530761719
2001-05-10,8.423881530761719
2001-05-11,8.423878260010058
2001-05-14,8.500456809997559
2001-05-15,8.500456895444714
2001-05-16,8.531090834183196
2001-05-17,8.538749792958361
2001-05-18,8.519600683707104
2001-05-21,8.469827027496645
2001-05-22,8.477482795715332
2001-05-23,8.477482698510196
2001-05-24,8.47748452461299
2001-05-25,8.439195357628394
2001-05-29,8.270720307734681
2001-05-30,8.423875963807326
2001-05-31,8.462165716781993
2001-06-01,8.672764374669066
2001-06-04,8.500456895444714
2001-06-05,8.519601821899414
2001-06-06,8.347295201524657
2001-06-07,8.48028564453125
2001-06-08,8.48028564453125
2001-06-11,8.541960435794772
2001-06-12,8.572795803121123
2001-06-13,8.576652526855469
2001-06-14,8.576655196116404
2001-06-15,8.538107661815951
2001-06-18,8.49570369720459
2001-06-19,8.48028885367859
2001-06-20,8.653745407917135
2001-06-21,8.746257251763575
2001-06-22,8.842624602765259
2001-06-25,8.588213376485523
2001-06-26,8.865752220153809
2001-06-27,8.885025346058773
2001-06-28,8.877315602733885
2001-06-29,9.0353565722812
2001-07-02,9.420822429839195
2001-07-03,9.463229652922792
2001-07-05,9.636684789126402
2001-07-06,9.482501940214298
2001-07-09,9.45937491161601
2001-07-10,9.632835398463726
2001-07-11,9.501775873331534
2001-07-12,9.625124606573163
2001-07-13,9.57886636540272
2001-07-16,9.632835641115882
2001-07-17,9.255074224935663
2001-07-18,9.285911905484637
2001-07-19,9.251222467739083
2001-07-20,9.035360972025149
2001-07-23,9.058488845825195
2001-07-24,9.058486250825927
2001-07-25,8.98139263942205
2001-07-26,9.039212371033747
2001-07-27,9.07005306992097
2001-07-30,8.900447321807128
2001-07-31,9.058484192777287
2001-08-01,8.865750707199936
2001-08-02,8.68073150168954
2001-08-03,8.711564821608773
2001-08-06,8.684579463528875
2001-08-07,8.692293576922252
2001-08-08,8.711563392020992
2001-08-09,9.046924621729422
2001-08-10,8.865754085187728
2001-08-13,9.25122232739875
2001-08-14,9.262785133054313
2001-08-15,9.443952931709298
2001-08-16,9.490212267678771
2001-08-17,9.632835398463726
2001-08-20,9.636690139770508
2001-08-21,9.490210297901976
2001-08-22,9.636690139770508
2001-08-23,9.636688139590946
2001-08-24,9.625125915850163
2001-08-27,9.636689048774398
2001-08-28,9.524900745213905
2001-08-29,9.501774381204898
2001-08-30,9.628978729248047
2001-08-31,9.625124795428349
2001-09-04,9.443954629916902
2001-09-05,9.563449772366807
2001-09-06,9.497333055436817
2001-09-07,9.505089277326853
2001-09-10,9.598160925776316
2001-09-17,9.505089019548162
2001-09-18,9.307314805397128
2001-09-19,9.074621215887767
2001-09-20,8.82255029770774
2001-09-21,8.834185674827
2001-09-24,8.783767122052733
2001-09-25,8.609254760981583
2001-09-26,8.496791719861905
2001-09-27,8.570479051434281
2001-09-28,8.725602808763604
2001-10-01,9.109528070495605
2001-10-02,8.597625455991874
2001-10-03,9.338332207950145
2001-10-04,9.365477740914615
2001-10-05,8.663551655997791
2001-10-08,8.589868075280416
2001-10-09,8.492913246154785
2001-10-10,8.67906272913309
2001-10-11,9.256892376028906
2001-10-12,9.249134063720703
2001-10-15,8.876842478455806
2001-10-16,9.031964172157922
2001-10-17,8.744990011451021
2001-10-18,8.942771800218988
2001-10-19,8.66743146248737
2001-10-22,8.690699551036207
2001-10-23,8.822551529589546
2001-10-24,8.76438045501709
2001-10-25,8.764382683581385
2001-10-26,8.72560125287248
2001-10-29,8.624771601085893
2001-10-30,8.6325291191775
2001-10-31,8.853576654700175
2001-11-01,8.85357648149743
2001-11-02,8.609257121908884
2001-11-05,8.876844431006532
2001-11-06,8.648040846347158
2001-11-07,8.880719618049747
2001-11-08,8.896235466003418
2001-11-09,8.888477005527417
2001-11-12,9.00869578464044
2001-11-13,9.17157227137464
2001-11-14,9.070748394843156
2001-11-15,8.880723185259521
2001-11-16,8.807038279986717
2001-11-19,8.725602149963379
2001-11-20,8.795406341552734
2001-11-21,8.70621000325419
2001-11-23,8.667431638473273
2001-11-26,8.81867205802861
2001-11-27,8.783771821033737
2001-11-28,8.593747798851576
2001-11-29,8.707783560404165
2001-11-30,8.766356537253216
2001-12-03,8.961593852133323
2001-12-04,8.922545433044434
2001-12-05,8.832735061645508
2001-12-06,8.828834582685944
2001-12-07,8.844450975230526
2001-12-10,8.961596218013879
2001-12-11,8.793692421939825
2001-12-12,8.961596254282101
2001-12-13,8.996740891110028
2001-12-14,9.05921893908536
2001-12-17,9.176364405534398
2001-12-18,9.313030894704182
2001-12-19,9.27398560693054
2001-12-20,9.426267204127749
2001-12-21,9.426276905346766
2001-12-24,9.46922700190488
2001-12-26,9.469224397215513
2001-12-27,9.352078538296816
2001-12-28,9.43017538546952
2001-12-31,9.352081691646582
2002-01-02,9.293510851309264
2002-01-03,9.273982048034668
2002-01-04,9.273982462404833
2002-01-07,8.981124877929688
2002-01-08,8.844455602753058
2002-01-09,8.98112188015019
2002-01-10,9.098266497888352
2002-01-11,9.176366806030273
2002-01-14,9.176363945832815
2002-01-15,9.020170553084544
2002-01-16,9.0592169137885
2002-01-17,9.137312458929223
2002-01-18,9.059219820689494
2002-01-22,9.137313636772744
2002-01-23,9.176360380213024
2002-01-24,9.270083220671731
2002-01-25,9.195886611938477
2002-01-28,9.273983377783784
2002-01-29,9.223225060747707
2002-01-30,9.211508346055485
2002-01-31,9.352082931155401
2002-02-01,9.664468023253711
2002-02-04,9.223222581455541
2002-02-05,9.180265822416743
2002-02-06,9.184170165305211
2002-02-07,9.352082087425254
2002-02-08,9.504370586029822
2002-02-11,9.61370485069971
2002-02-12,9.715229988098145
2002-02-13,9.6098006431905
2002-02-14,9.715229358299686
2002-02-15,9.754282258971136
2002-02-19,9.586368800509389
2002-02-20,9.566847801208496
2002-02-21,9.566847156292264
2002-02-22,9.391130126784207
2002-02-25,9.527795362042106
2002-02-26,9.469228600438033
2002-02-27,9.47312936327603
2002-02-28,9.547329340965005
2002-03-01,9.566847962678944
2002-03-04,9.488749620735875
2002-03-05,9.762089258197351
2002-03-06,9.683990385698985
2002-03-07,9.822835922241211
2002-03-08,9.818905969721998
2002-03-11,9.606734865458163
2002-03-12,9.626382106821753
2002-03-13,9.539939919366317
2002-03-14,9.575301886339995
2002-03-15,9.799263127344908
2002-03-18,9.7914017736153
2002-03-19,9.469212535408024
2002-03-20,9.744254074015947
2002-03-21,9.940715242053962
2002-03-22,10.255037983644458
2002-03-25,10.39256083291236
2002-03-26,10.40041696313434
2002-03-27,10.608659683012169
2002-03-28,10.510433400566392
2002-04-01,10.608661651611328
2002-04-02,10.589016642391245
2002-04-03,10.647952483640056
2002-04-04,10.510435843969065
2002-04-05,10.781546133039539
2002-04-08,10.844408985729931
2002-04-09,10.608663917812358
2002-04-10,10.60866751073118
2002-04-11,10.730468187759827
2002-04-12,11.00157551531553
2002-04-15,10.628310739784183
2002-04-16,10.730461859953268
2002-04-17,11.139093975491711
2002-04-18,10.942635315401441
2002-04-19,10.86405805576504
2002-04-22,10.828693367317856
2002-04-23,10.80512523651123
2002-04-24,10.805121787899306
2002-04-25,10.647956162586183
2002-04-26,10.801189990318855
2002-04-29,11.363054465298413
2002-04-30,11.394490837177125
2002-05-01,10.985862071350228
2002-05-02,10.981934288383131
2002-05-03,11.473070385622632
2002-05-06,11.724535013769549
2002-05-07,11.29625919396012
2002-05-08,11.276616598963265
2002-05-09,11.174455851417044
2002-05-10,11.107661751648406
2002-05-13,11.001577287427297
2002-05-14,11.036939327842871
2002-05-15,10.706890228337626
2002-05-16,10.785471583772477
2002-05-17,10.455423171292573
2002-05-20,10.589018774092864
2002-05-21,10.317909889992762
2002-05-22,10.545796712743202
2002-05-23,10.596873465224215
2002-05-24,10.761899925413678
2002-05-28,10.471142785382451
2002-05-29,10.21574993769393
2002-05-30,10.608661651611328
2002-05-31,10.514363376319748
2002-06-03,10.565442939464754
2002-06-04,10.608661651611328
2002-06-05,10.510435189101065
2002-06-06,10.492315437852968
2002-06-07,10.962591574150993
2002-06-10,11.152286085064135
2002-06-11,11.67788550206812
2002-06-12,12.148161013687442
2002-06-13,11.855728515560054
2002-06-14,11.677884857371811
2002-06-17,11.294555890513104
2002-06-18,11.776690040856854
2002-06-19,11.583036497239306
2002-06-20,11.583048521430166
2002-06-21,11.970328948046802
2002-06-24,12.029607615813523
2002-06-25,12.171877853613509
2002-06-26,12.191638210086921
2002-06-27,12.721188141209767
2002-06-28,12.697478656104794
2002-07-01,13.555044087993132
2002-07-02,13.179613518760092
2002-07-03,13.144048488014782
2002-07-05,13.0610577539947
2002-07-08,12.910882690152683
2002-07-09,13.128239434989702
2002-07-10,13.021538893994983
2002-07-11,12.859510070257908
2002-07-12,12.551257450212539
2002-07-15,12.527544285310604
2002-07-16,12.092840871839485
2002-07-17,12.037513624945559
2002-07-18,12.132363252820284
2002-07-19,11.938720563596608
2002-07-22,11.839916435311496
2002-07-23,11.642320013713624
2002-07-24,11.361736397520351
2002-07-25,12.053324839911472
2002-07-26,12.768617412406366
2002-07-29,13.436487773145359
2002-07-30,13.159854393148526
2002-07-31,12.993870942085387
2002-08-01,13.100574529702444
2002-08-02,12.250915626506666
2002-08-05,11.579091917326467
2002-08-06,11.954523886346657
2002-08-07,12.171874046325684
2002-08-08,12.369474836319798
2002-08-09,12.816035060461813
2002-08-12,12.642153600532541
2002-08-13,12.405038545297348
2002-08-14,12.254863631393063
2002-08-15,12.84369775131393
2002-08-16,13.037342072554585
2002-08-19,13.140092849731445
2002-08-20,13.14009329456966
2002-08-21,13.140092849731445
2002-08-22,13.00177709848515
2002-08-23,13.0412957937721
2002-08-26,13.080816358657277
2002-08-27,13.140091682313566
2002-08-28,13.001774357479055
2002-08-29,13.147999284833976
2002-08-30,13.353494537474921
2002-09-03,13.207276138187423
2002-09-04,13.230989622218512
2002-09-05,13.638894016021093
2002-09-06,13.615078507907956
2002-09-09,13.833389123739906
2002-09-10,13.769887162099437
2002-09-11,13.789731397407154
2002-09-12,13.750040361255715
2002-09-13,13.793703303617612
2002-09-16,14.190646212458784
2002-09-17,14.285905036520147
2002-09-18,13.892934191452154
2002-09-19,13.150657083144212
2002-09-20,13.182414244136998
2002-09-23,13.162566679324877
2002-09-24,13.146687722183602
2002-09-25,13.376909230968185
2002-09-26,13.694463917159384
2002-09-27,13.495996779406106
2002-09-30,13.257824535768869
2002-10-01,13.0593613872497
2002-10-02,13.095083948430695
2002-10-03,13.039521302104067
2002-10-04,12.995850356986258
2002-10-07,12.73387694555088
2002-10-08,12.106699158280618
2002-10-09,11.805026031911668
2002-10-10,11.205647775763053
2002-10-11,11.094497429241178
2002-10-14,11.574797181642252
2002-10-15,11.955865786499004
2002-10-16,12.241661564552707
2002-10-17,12.543335837006154
2002-10-18,12.265478369858833
2002-10-21,12.106702471990772
2002-10-22,12.142427513777344
2002-10-23,12.027312727104762
2002-10-24,12.102733235291513
2002-10-25,12.158303252966547
2002-10-28,12.44013431425545
2002-10-29,12.523487613665056
2002-10-30,12.698142189790888
2002-10-31,12.936308828871903
2002-11-01,13.190346945607285
2002-11-04,13.666676103687893
2002-11-05,13.777818824778965
2002-11-06,13.19828432901892
2002-11-07,13.122862556351844
2002-11-08,12.920425958332597
2002-11-11,12.813255294778122
2002-11-12,12.682270903041578
2002-11-13,12.72195873023301
2002-11-14,12.995850968886373
2002-11-15,13.1427205626275
2002-11-18,12.952185455466974
2002-11-19,12.876767137312616
2002-11-20,13.035545939939917
2002-11-21,13.26973818510355
2002-11-22,13.877055833522096
2002-11-25,14.04774834286382
2002-11-26,14.301786370175336
2002-11-27,14.579649242631511
2002-11-29,14.848248170566524
2002-12-02,15.290820399088279
2002-12-03,15.358606971407692
2002-12-04,14.87615998925022
2002-12-05,14.59705844227557
2002-12-06,14.772490702353487
2002-12-09,14.708692519234097
2002-12-10,14.565156391480762
2002-12-11,14.712687517124365
2002-12-12,14.541230666607094
2002-12-13,14.58508889694503
2002-12-16,14.736612584234079
2002-12-17,14.712683687367079
2002-12-18,14.943942756119478
2002-12-19,14.597058939520597
2002-12-20,14.931977118559443
2002-12-23,15.25094857051215
2002-12-24,15.74536588073341
2002-12-26,15.928776332256088
2002-12-27,15.589856584654605
2002-12-30,15.841059382133075
2002-12-31,15.557960366814783
2003-01-02,15.44632157505085
2003-01-03,15.410442442472354
2003-01-06,15.294814261309984
2003-01-07,15.446322018051575
2003-01-08,15.151275757298365
2003-01-09,15.087475552189876
2003-01-10,14.872170947837633
2003-01-13,14.71667557046516
2003-01-14,14.457506830320657
2003-01-15,14.349850383812173
2003-01-16,14.393709965760502
2003-01-17,14.832305267045424
2003-01-21,14.912038299260692
2003-01-22,15.079500352222999
2003-01-23,14.660850909442354
2003-01-24,14.612999006035663
2003-01-27,14.433586926049053
2003-01-28,14.557185137754654
2003-01-29,14.365802820815514
2003-01-30,14.397695090495578
2003-01-31,14.52529003249042
2003-02-03,14.971850074779312
2003-02-04,14.836282514759505
2003-02-05,14.305992382800868
2003-02-06,13.979045171935315
2003-02-07,13.783673128278561
2003-02-10,13.955116789910802
2003-02-11,13.735818699706744
2003-02-12,13.640138715521871
2003-02-13,13.54443697526687
2003-02-14,14.00296764218758
2003-02-18,14.110617075917762
2003-02-19,14.226257473671733
2003-02-20,14.15447482404909
2003-02-21,14.098648643093028
2003-02-24,14.106635246168016
2003-02-25,14.146513714113617
2003-02-26,13.94714472945041
2003-02-27,13.819549911402438
2003-02-28,14.134534705608653
2003-03-03,14.1026461665478
2003-03-04,14.298011916803558
2003-03-05,14.481430464677233
2003-03-06,14.588964187679846
2003-03-07,14.300556060015081
2003-03-10,14.136313838736363
2003-03-11,14.300549629021809
2003-03-12,14.452774986015438
2003-03-13,14.500841677022477
2003-03-14,15.121733347111507
2003-03-17,15.522317044358218
2003-03-18,15.822739080203014
2003-03-19,15.886836384737359
2003-03-20,15.758653571407093
2003-03-21,15.982971066064085
2003-03-24,15.91887875864734
2003-03-25,15.614441752230212
2003-03-26,15.76666281201119
2003-03-27,15.74662970072228
2003-03-28,15.934904310184887
2003-03-31,15.782690166129719
2003-04-01,15.586403272052031
2003-04-02,15.73862263513038
2003-04-03,15.582392389168866
2003-04-04,15.534323692321777
2003-04-07,15.48225402778158
2003-04-08,15.554357027652168
2003-04-09,15.530325190605534
2003-04-10,15.482256469246668
2003-04-11,15.446206857532887
2003-04-14,15.522309303283691
2003-04-15,15.44620041574541
2003-04-16,15.426176951170019
2003-04-17,15.47424338492547
2003-04-21,15.406149255390403
2003-04-22,15.506288282508931
2003-04-23,15.642486328068665
2003-04-24,15.470234289525129
2003-04-25,15.522309303283691
2003-04-28,15.622452296919104
2003-04-29,15.994993131677024
2003-04-30,15.97896380416003
2003-05-01,15.558373155278266
2003-05-02,15.374095359924723
2003-05-05,15.225881619032533
2003-05-06,15.293978931405974
2003-05-07,15.794702903800612
2003-05-08,15.886834643960881
2003-05-09,16.019026894335973
2003-05-12,16.02303019431677
2003-05-13,15.850785780487373
2003-05-14,15.894848301117614
2003-05-15,15.001567596876146
2003-05-16,15.438184673027294
2003-05-19,15.398129234734895
2003-05-20,15.322026656337222
2003-05-21,15.446199765028716
2003-05-22,15.566377406874555
2003-05-23,15.562368164530588
2003-05-27,15.950925560664045
2003-05-28,16.17124797474972
2003-05-29,16.375535762627244
2003-05-30,16.127184208802596
2003-06-02,16.663951345784696
2003-06-03,17.44507947409334
2003-06-04,17.42905544594207
2003-06-05,17.37696774259796
2003-06-06,17.33291952162438
2003-06-09,16.904295303214866
2003-06-10,16.884267543313378
2003-06-11,17.095910319597117
2003-06-12,17.280907194872782
2003-06-13,17.365356270636703
2003-06-16,17.569455223567363
2003-06-17,17.735350434245607
2003-06-18,17.695133540666514
2003-06-19,17.845937188498194
2003-06-20,17.790648145936352
2003-06-23,17.654919354155105
2003-06-24,16.84053495783536
2003-06-25,17.504106435926357
2003-06-26,17.25778361759173
2003-06-27,17.951513330697026
2003-06-30,17.80070253867502
2003-07-01,18.388864876083137
2003-07-02,19.21329126650733
2003-07-03,19.45458434137369
2003-07-07,19.831620640839112
2003-07-08,19.831613418829207
2003-07-09,19.896969418178355
2003-07-10,19.61043114431737
2003-07-11,19.997498356830217
2003-07-14,20.153339159773672
2003-07-15,20.284042757108192
2003-07-16,20.047773456204766
2003-07-17,20.289079381853867
2003-07-18,19.821563626587373
2003-07-21,19.610427453757048
2003-07-22,19.28869373645881
2003-07-23,19.198208551507996
2003-07-24,18.906644551813056
2003-07-25,18.750805436842228
2003-07-28,18.599996304518932
2003-07-29,18.826202270582932
2003-07-30,18.700541404796788
2003-07-31,18.464264062044364
2003-08-01,18.50447972116173
2003-08-04,17.700150052457104
2003-08-05,17.916318796558286
2003-08-06,18.720646640684677
2003-08-07,18.3536619488341
2003-08-08,18.44917648829478
2003-08-11,18.057079535595705
2003-08-12,18.031938100519334
2003-08-13,18.32853505010678
2003-08-14,18.03696856887869
2003-08-15,18.248106838281252
2003-08-18,18.202860272981912
2003-08-19,19.20323535902038
2003-08-20,19.65567572931764
2003-08-21,20.193551370265503
2003-08-22,19.655676225528087
2003-08-25,19.49982901575343
2003-08-26,19.43950393388926
2003-08-27,19.605398178100586
2003-08-28,19.21831642337304
2003-08-29,19.831625220012285
2003-09-02,19.60036727046986
2003-09-03,19.942205313888735
2003-09-04,19.880925122074288
2003-09-05,19.946539737888035
2003-09-08,19.784999503777968
2003-09-09,19.623437641540015
2003-09-10,19.562865239229517
2003-09-11,19.386170273153645
2003-09-12,19.441703554011983
2003-09-15,19.689078084146573
2003-09-16,19.815290606087164
2003-09-17,19.68907928466797
