Date,volume
2000-11-03,1390200
2000-11-06,945600
2000-11-07,1933500
2000-11-08,1743300
2000-11-09,1382100
2000-11-10,549600
2000-11-13,536700
2000-11-14,2054400
2000-11-15,1228800
2000-11-16,461700
2000-11-17,1352100
2000-11-20,1151400
2000-11-21,2644500
2000-11-22,689100
2000-11-24,572400
2000-11-27,840300
2000-11-28,1420800
2000-11-29,743100
2000-11-30,1443900
2000-12-01,784200
2000-12-04,1381800
2000-12-05,1955100
2000-12-06,1856100
2000-12-07,2739900
2000-12-08,2339400
2000-12-11,2859900
2000-12-12,1021500
2000-12-13,510900
2000-12-14,310200
2000-12-15,729000
2000-12-18,1241400
2000-12-19,3652200
2000-12-20,3004200
2000-12-21,2749800
2000-12-22,1953900
2000-12-26,953400
2000-12-27,535800
2000-12-28,3213600
2000-12-29,1655700
2001-01-02,2508300
2001-01-03,5533500
2001-01-04,3093600
2001-01-05,2079600
2001-01-08,1640100
2001-01-09,3354600
2001-01-10,2031900
2001-01-11,2042700
2001-01-12,1296300
2001-01-16,3185700
2001-01-17,2852400
2001-01-18,2789700
2001-01-19,3578400
2001-01-22,1475700
2001-01-23,980100
2001-01-24,900300
2001-01-25,501900
2001-01-26,1124100
2001-01-29,2906400
2001-01-30,1866300
2001-01-31,3382800
2001-02-01,1057800
2001-02-02,1887900
2001-02-05,13317300
2001-02-06,2192700
2001-02-07,1267800
2001-02-08,2341800
2001-02-09,3960900
2001-02-12,5065500
2001-02-13,3630900
2001-02-14,931500
2001-02-15,1534500
2001-02-16,1413000
2001-02-20,1183800
2001-02-21,1076700
2001-02-22,1239300
2001-02-23,1843200
2001-02-26,1151700
2001-02-27,3972000
2001-02-28,2024400
2001-03-01,1501800
2001-03-02,1711500
2001-03-05,1311900
2001-03-06,1488000
2001-03-07,770400
2001-03-08,582900
2001-03-09,722400
2001-03-12,705000
2001-03-13,952800
2001-03-14,521400
2001-03-15,654000
2001-03-16,900300
2001-03-19,893400
2001-03-20,840600
2001-03-21,1105800
2001-03-22,2500800
2001-03-23,1296000
2001-03-26,950400
2001-03-27,807900
2001-03-28,750600
2001-03-29,1600800
2001-03-30,1839600
2001-04-02,1528500
2001-04-03,504300
2001-04-04,608400
2001-04-05,1648200
2001-04-06,667500
2001-04-09,1056300
2001-04-10,1599600
2001-04-11,1146000
2001-04-12,791700
2001-04-16,1362900
2001-04-17,1272600
2001-04-18,1156800
2001-04-19,557400
2001-04-20,1474800
2001-04-23,1427700
2001-04-24,3777600
2001-04-25,4554300
2001-04-26,2404200
2001-04-27,2675400
2001-04-30,1229400
2001-05-01,1378500
2001-05-02,1037100
2001-05-03,558000
2001-05-04,1258500
2001-05-07,7278900
2001-05-08,6271200
2001-05-09,2500200
2001-05-10,3708600
2001-05-11,1519800
2001-05-14,1481100
2001-05-15,1630800
2001-05-16,2229300
2001-05-17,1566900
2001-05-18,1286400
2001-05-21,2040900
2001-05-22,2587500
2001-05-23,1437000
2001-05-24,1308300
2001-05-25,558900
2001-05-29,771600
2001-05-30,849600
2001-05-31,712800
2001-06-01,620100
2001-06-04,676800
2001-06-05,720300
2001-06-06,873000
2001-06-07,690000
2001-06-08,196500
2001-06-11,1359900
2001-06-12,535200
2001-06-13,672900
2001-06-14,912000
2001-06-15,699600
2001-06-18,648300
2001-06-19,1580700
2001-06-20,649200
2001-06-21,462600
2001-06-22,1678800
2001-06-25,1063200
2001-06-26,1658400
2001-06-27,790200
2001-06-28,1711200
2001-06-29,6138300
2001-07-02,3264300
2001-07-03,887400
2001-07-05,911700
2001-07-06,1320900
2001-07-09,1409700
2001-07-10,2435100
2001-07-11,1333200
2001-07-12,831600
2001-07-13,827700
2001-07-16,2228700
2001-07-17,2443500
2001-07-18,2189400
2001-07-19,1946700
2001-07-20,617100
2001-07-23,1175400
2001-07-24,1240500
2001-07-25,1984500
2001-07-26,641700
2001-07-27,541800
2001-07-30,744000
2001-07-31,638100
2001-08-01,1515300
2001-08-02,3962700
2001-08-03,1444800
2001-08-06,969600
2001-08-07,1131300
2001-08-08,991800
2001-08-09,554700
2001-08-10,830100
2001-08-13,1147800
2001-08-14,1142700
2001-08-15,295800
2001-08-16,472500
2001-08-17,557100
2001-08-20,609300
2001-08-21,1161000
2001-08-22,1651200
2001-08-23,511800
2001-08-24,607500
2001-08-27,621900
2001-08-28,576600
2001-08-29,1148400
2001-08-30,457500
2001-08-31,866100
2001-09-04,792600
2001-09-05,2590800
2001-09-06,917100
2001-09-07,1050000
2001-09-10,605700
2001-09-17,1039500
2001-09-18,1602300
2001-09-19,1379100
2001-09-20,731400
2001-09-21,2460600
2001-09-24,849600
2001-09-25,1762200
2001-09-26,2422800
2001-09-27,1306200
2001-09-28,934800
2001-10-01,695700
2001-10-02,1180800
2001-10-03,687300
2001-10-04,957900
2001-10-05,855900
2001-10-08,1225200
2001-10-09,2655900
2001-10-10,2091300
2001-10-11,2289600
2001-10-12,3249300
2001-10-15,1956600
2001-10-16,692700
2001-10-17,1472700
2001-10-18,1603800
2001-10-19,514800
2001-10-22,366300
2001-10-23,2360100
2001-10-24,4920600
2001-10-25,14234100
2001-10-26,1168500
2001-10-29,1145100
2001-10-30,1059900
2001-10-31,1365600
2001-11-01,908100
2001-11-02,1080600
2001-11-05,3087600
2001-11-06,3555900
2001-11-07,1914600
2001-11-08,1187100
2001-11-09,1600800
2001-11-12,1039200
2001-11-13,2782800
2001-11-14,1363200
2001-11-15,2068800
2001-11-16,591000
2001-11-19,1766400
2001-11-20,1416300
2001-11-21,1234500
2001-11-23,207000
2001-11-26,1046700
2001-11-27,653400
2001-11-28,1674900
2001-11-29,314100
2001-11-30,834000
2001-12-03,1682400
2001-12-04,2819400
2001-12-05,3820200
2001-12-06,2470200
2001-12-07,987900
2001-12-10,1010700
2001-12-11,1323300
2001-12-12,534900
2001-12-13,725700
2001-12-14,774000
2001-12-17,853500
2001-12-18,2106300
2001-12-19,1462500
2001-12-20,1179000
2001-12-21,521400
2001-12-24,459300
2001-12-26,589500
2001-12-27,1270500
2001-12-28,1007100
2001-12-31,1311000
2002-01-02,1431900
2002-01-03,2208300
2002-01-04,2722800
2002-01-07,2105100
2002-01-08,2344800
2002-01-09,2139000
2002-01-10,1724400
2002-01-11,1461900
2002-01-14,783600
2002-01-15,1978800
2002-01-16,909000
2002-01-17,1867500
2002-01-18,661200
2002-01-22,1026000
2002-01-23,535800
2002-01-24,975600
2002-01-25,1151700
2002-01-28,898500
2002-01-29,1058100
2002-01-30,1415400
2002-01-31,1595700
2002-02-01,620700
2002-02-04,890700
2002-02-05,851400
2002-02-06,657900
2002-02-07,1135800
2002-02-08,1315500
2002-02-11,788400
2002-02-12,1765800
2002-02-13,833700
2002-02-14,990300
2002-02-15,472500
2002-02-19,1147200
2002-02-20,785100
2002-02-21,824400
2002-02-22,597900
2002-02-25,801300
2002-02-26,932100
2002-02-27,2742600
2002-02-28,3649500
2002-03-01,2182200
2002-03-04,1657200
2002-03-05,2600400
2002-03-06,2655600
2002-03-07,1004100
2002-03-08,812100
2002-03-11,2047200
2002-03-12,1894800
2002-03-13,2810700
2002-03-14,1423500
2002-03-15,11055300
2002-03-18,5277300
2002-03-19,6990000
2002-03-20,2819100
2002-03-21,3646500
2002-03-22,990900
2002-03-25,2033100
2002-03-26,993000
2002-03-27,761700
2002-03-28,1318500
2002-04-01,1141500
2002-04-02,1940700
2002-04-03,1198800
2002-04-04,869400
2002-04-05,1338300
2002-04-08,985200
2002-04-09,688500
2002-04-10,1032900
2002-04-11,634500
2002-04-12,836700
2002-04-15,789000
2002-04-16,692100
2002-04-17,1192800
2002-04-18,2008800
2002-04-19,4566900
2002-04-22,1357800
2002-04-23,672600
2002-04-24,1192800
2002-04-25,1612800
2002-04-26,766800
2002-04-29,1226100
2002-04-30,2919900
2002-05-01,3292200
2002-05-02,3996600
2002-05-03,2213400
2002-05-06,2294100
2002-05-07,2352900
2002-05-08,13542000
2002-05-09,6778500
2002-05-10,21455100
2002-05-13,4433400
2002-05-14,4016700
2002-05-15,3779400
2002-05-16,3097500
2002-05-17,2036100
2002-05-20,2308800
2002-05-21,2018700
2002-05-22,952800
2002-05-23,2400300
2002-05-24,1578600
2002-05-28,2997300
2002-05-29,6798300
2002-05-30,3681000
2002-05-31,1099800
2002-06-03,1523700
2002-06-04,1539900
2002-06-05,2025600
2002-06-06,2638800
2002-06-07,1076400
2002-06-10,774900
2002-06-11,891300
2002-06-12,706500
2002-06-13,760800
2002-06-14,606300
2002-06-17,1106700
2002-06-18,4158900
2002-06-19,4574100
2002-06-20,3403500
2002-06-21,3045600
2002-06-24,1728900
2002-06-25,1657500
2002-06-26,1552500
2002-06-27,788400
2002-06-28,1497900
2002-07-01,1699500
2002-07-02,1711500
2002-07-03,1764000
2002-07-05,675300
2002-07-08,1664100
2002-07-09,1394400
2002-07-10,2412000
2002-07-11,3013500
2002-07-12,3425400
2002-07-15,2356500
2002-07-16,2216700
2002-07-17,1741800
2002-07-18,1815900
2002-07-19,1468800
2002-07-22,2817300
2002-07-23,2200800
2002-07-24,1860300
2002-07-25,1622400
2002-07-26,1052100
2002-07-29,1567500
2002-07-30,1196400
2002-07-31,2409900
2002-08-01,1599000
2002-08-02,944100
2002-08-05,647100
2002-08-06,600000
2002-08-07,2245200
2002-08-08,1281600
2002-08-09,882600
2002-08-12,892800
2002-08-13,794700
2002-08-14,552600
2002-08-15,335400
2002-08-16,1087200
2002-08-19,1041600
2002-08-20,501000
2002-08-21,358500
2002-08-22,1242900
2002-08-23,426000
2002-08-26,614400
2002-08-27,888000
2002-08-28,1093500
2002-08-29,948000
2002-08-30,1275000
2002-09-03,1027200
2002-09-04,996000
2002-09-05,720000
2002-09-06,586500
2002-09-09,610800
2002-09-10,457800
2002-09-11,621300
2002-09-12,1021800
2002-09-13,721800
2002-09-16,660000
2002-09-17,652200
2002-09-18,633600
2002-09-19,1087200
2002-09-20,1929300
2002-09-23,984900
2002-09-24,655500
2002-09-25,1080300
2002-09-26,1675800
2002-09-27,713700
2002-09-30,1632000
2002-10-01,2878500
2002-10-02,1362600
2002-10-03,1318200
2002-10-04,1527300
2002-10-07,885900
2002-10-08,1305900
2002-10-09,1288800
2002-10-10,1167900
2002-10-11,960000
2002-10-14,907500
2002-10-15,1183500
2002-10-16,729000
2002-10-17,1742400
2002-10-18,1325700
2002-10-21,634200
2002-10-22,1130400
2002-10-23,1157700
2002-10-24,798000
2002-10-25,928200
2002-10-28,1029000
2002-10-29,899400
2002-10-30,681300
2002-10-31,1229700
2002-11-01,1368900
2002-11-04,807300
2002-11-05,995700
2002-11-06,4692900
2002-11-07,2261700
2002-11-08,2259900
2002-11-11,835500
2002-11-12,1344000
2002-11-13,1242600
2002-11-14,687900
2002-11-15,1841400
2002-11-18,1568700
2002-11-19,1486500
2002-11-20,521700
2002-11-21,739200
2002-11-22,1135200
2002-11-25,1939500
2002-11-26,1401600
2002-11-27,800700
2002-11-29,891900
2002-12-02,776700
2002-12-03,868800
2002-12-04,2214900
2002-12-05,1325700
2002-12-06,551700
2002-12-09,720600
2002-12-10,575400
2002-12-11,1129200
2002-12-12,1053900
2002-12-13,769800
2002-12-16,690900
2002-12-17,1107900
2002-12-18,651000
2002-12-19,1016700
2002-12-20,1317600
2002-12-23,796200
2002-12-24,302700
2002-12-26,433200
2002-12-27,446400
2002-12-30,1151100
2002-12-31,833700
2003-01-02,893100
2003-01-03,1460700
2003-01-06,746700
2003-01-07,471600
2003-01-08,629700
2003-01-09,1073700
2003-01-10,814500
2003-01-13,1345500
2003-01-14,830400
2003-01-15,3412200
2003-01-16,1606800
2003-01-17,3057000
2003-01-21,799800
2003-01-22,1072200
2003-01-23,866100
2003-01-24,719100
2003-01-27,831900
2003-01-28,1746600
2003-01-29,934800
2003-01-30,933900
2003-01-31,937200
2003-02-03,965400
2003-02-04,684000
2003-02-05,1144200
2003-02-06,555300
2003-02-07,370800
2003-02-10,1289100
2003-02-11,721500
2003-02-12,2045700
2003-02-13,2260800
2003-02-14,5901000
2003-02-18,1424100
2003-02-19,1248300
2003-02-20,1825500
2003-02-21,849300
2003-02-24,1179000
2003-02-25,609900
2003-02-26,1435500
2003-02-27,807600
2003-02-28,1501200
2003-03-03,1324800
2003-03-04,742800
2003-03-05,324300
2003-03-06,900300
2003-03-07,699900
2003-03-10,315000
2003-03-11,645600
2003-03-12,1276800
2003-03-13,996900
2003-03-14,1352400
2003-03-17,1858200
2003-03-18,951300
2003-03-19,1192800
2003-03-20,778200
2003-03-21,1166700
2003-03-24,1153200
2003-03-25,3384300
2003-03-26,2505300
2003-03-27,670800
2003-03-28,747300
2003-03-31,876300
2003-04-01,1066200
2003-04-02,953100
2003-04-03,692700
2003-04-04,983400
2003-04-07,614700
2003-04-08,571500
2003-04-09,709200
2003-04-10,793500
2003-04-11,569700
2003-04-14,522900
2003-04-15,701700
2003-04-16,1590900
2003-04-17,592200
2003-04-21,484800
2003-04-22,633000
2003-04-23,891900
2003-04-24,434400
2003-04-25,350400
2003-04-28,734400
2003-04-29,669000
2003-04-30,662100
2003-05-01,1070100
2003-05-02,874500
2003-05-05,3612000
2003-05-06,2080800
2003-05-07,1377600
2003-05-08,553800
2003-05-09,1043100
2003-05-12,1119900
2003-05-13,685500
2003-05-14,1442100
2003-05-15,718800
2003-05-16,1923000
2003-05-19,1594500
2003-05-20,480000
2003-05-21,909900
2003-05-22,636000
2003-05-23,446400
2003-05-27,780000
2003-05-28,606300
2003-05-29,511500
2003-05-30,768300
2003-06-02,3142500
2003-06-03,483900
2003-06-04,1216500
2003-06-05,516300
2003-06-06,1067400
2003-06-09,757800
2003-06-10,1020300
2003-06-11,1590900
2003-06-12,2662200
2003-06-13,1390500
2003-06-16,1040400
2003-06-17,1904700
2003-06-18,1492200
2003-06-19,1793700
2003-06-20,915900
2003-06-23,947400
2003-06-24,864000
2003-06-25,844200
2003-06-26,654000
2003-06-27,1042500
2003-06-30,3178500
2003-07-01,2794200
2003-07-02,2517000
2003-07-03,588600
2003-07-07,1087500
2003-07-08,1037100
2003-07-09,1538400
2003-07-10,2255400
2003-07-11,1296900
2003-07-14,3168600
2003-07-15,916200
2003-07-16,2617200
2003-07-17,1633200
2003-07-18,1101300
2003-07-21,1122000
2003-07-22,1596600
2003-07-23,917100
2003-07-24,981000
2003-07-25,1197300
2003-07-28,1133400
2003-07-29,949200
2003-07-30,2708100
2003-07-31,826800
2003-08-01,4304100
2003-08-04,1809000
2003-08-05,2621100
2003-08-06,1317900
2003-08-07,1013100
2003-08-08,1727100
2003-08-11,1017900
2003-08-12,738300
2003-08-13,901200
2003-08-14,570000
2003-08-15,947100
2003-08-18,1209600
2003-08-19,1060800
2003-08-20,918300
2003-08-21,1091700
2003-08-22,766800
2003-08-25,489300
2003-08-26,659700
2003-08-27,764700
2003-08-28,837600
2003-08-29,1650900
2003-09-02,1769400
2003-09-03,1059600
2003-09-04,2246700
2003-09-05,659100
2003-09-08,789900
2003-09-09,1258200
2003-09-10,750300
2003-09-11,1159200
2003-09-12,889500
2003-09-15,888900
2003-09-16,427500
2003-09-17,1530300
2003-09-18,1213500
2003-09-19,1225800
2003-09-22,746100
2003-09-23,1228200
2003-09-24,888000
2003-09-25,2079900
2003-09-26,1139100
2003-09-29,1966500
2003-09-30,2292000
2003-10-01,2324400
2003-10-02,1654500
2003-10-03,978900
2003-10-06,698400
2003-10-07,678300
2003-10-08,753000
2003-10-09,708300
2003-10-10,515400
2003-10-13,850800
2003-10-14,883500
2003-10-15,1071600
2003-10-16,1212000
2003-10-17,1014600
2003-10-20,986100
2003-10-21,1097700
2003-10-22,749100
2003-10-23,916200
2003-10-24,1050300
2003-10-27,948900
2003-10-28,874800
2003-10-29,717600
2003-10-30,1144500
2003-10-31,500700
2003-11-03,5255700
2003-11-04,1224300
2003-11-05,951000
2003-11-06,1485000
2003-11-07,866400
2003-11-10,2124000
2003-11-11,1567800
2003-11-12,1512300
2003-11-13,1506000
2003-11-14,631500
2003-11-17,597300
2003-11-18,429600
2003-11-19,1201500
2003-11-20,904500
2003-11-21,4551300
2003-11-24,1757400
2003-11-25,1208400
2003-11-26,933600
2003-11-28,681000
2003-12-01,1355700
2003-12-02,1233000
2003-12-03,1217100
2003-12-04,767100
2003-12-05,651600
2003-12-08,668400
2003-12-09,431700
2003-12-10,389100
2003-12-11,725400
2003-12-12,745500
2003-12-15,537900
2003-12-16,611400
2003-12-17,357600
2003-12-18,590700
2003-12-19,986700
2003-12-22,656100
2003-12-23,681300
2003-12-24,354300
2003-12-26,171000
2003-12-29,770100
2003-12-30,1063200
2003-12-31,576900
2004-01-02,906000
2004-01-05,1731600
2004-01-06,1440000
2004-01-07,527100
2004-01-08,855600
2004-01-09,526500
2004-01-12,700200
2004-01-13,834300
2004-01-14,1020000
2004-01-15,1224000
2004-01-16,1436100
2004-01-20,1460700
2004-01-21,1416300
2004-01-22,465600
2004-01-23,544200
2004-01-26,1041000
2004-01-27,1220400
2004-01-28,1392900
2004-01-29,835200
2004-01-30,567900
2004-02-02,1898400
2004-02-03,1050900
2004-02-04,927300
2004-02-05,1169400
2004-02-06,678300
2004-02-09,624000
2004-02-10,707100
2004-02-11,3369000
2004-02-12,1853400
2004-02-13,1569300
2004-02-17,2492700
2004-02-18,2131500
2004-02-19,648300
2004-02-20,1001100
2004-02-23,881700
2004-02-24,877200
2004-02-25,1001400
2004-02-26,485100
2004-02-27,954300
2004-03-01,1260900
2004-03-02,752100
2004-03-03,676500
2004-03-04,804000
2004-03-05,1130700
2004-03-08,665400
2004-03-09,453600
2004-03-10,1024800
2004-03-11,996300
2004-03-12,1224600
2004-03-15,1632900
2004-03-16,984600
2004-03-17,1204500
2004-03-18,2223900
2004-03-19,544200
2004-03-22,539700
2004-03-23,813000
2004-03-24,873900
2004-03-25,1695600
2004-03-26,2234100
2004-03-29,1895100
2004-03-30,782400
2004-03-31,1133400
2004-04-01,1546800
2004-04-02,936900
2004-04-05,1838700
2004-04-06,1032300
2004-04-07,1407600
2004-04-08,1539000
2004-04-12,921900
2004-04-13,1693200
2004-04-14,718800
2004-04-15,1515000
2004-04-16,1574700
2004-04-19,816900
2004-04-20,1359600
2004-04-21,1422900
2004-04-22,1111800
2004-04-23,887100
2004-04-26,1759800
2004-04-27,1602600
2004-04-28,2415300
2004-04-29,2321700
2004-04-30,2713800
2004-05-03,5330700
2004-05-04,1413300
2004-05-05,1396200
2004-05-06,1070400
2004-05-07,1446600
2004-05-10,1385700
2004-05-11,1974600
2004-05-12,2210400
2004-05-13,1850400
2004-05-14,2251800
2004-05-17,1794000
2004-05-18,1883700
2004-05-19,1470900
2004-05-20,912000
2004-05-21,551400
2004-05-24,1036500
2004-05-25,1328700
2004-05-26,752700
2004-05-27,1857000
2004-05-28,1368300
2004-06-01,2278200
2004-06-02,1617900
2004-06-03,1647000
2004-06-04,675000
2004-06-07,1641300
2004-06-08,1636800
2004-06-09,1308300
2004-06-10,2195400
2004-06-14,962400
2004-06-15,1655400
2004-06-16,1994200
2004-06-17,1350000
2004-06-18,1083400
2004-06-21,2297600
2004-06-22,1544400
2004-06-23,648400
2004-06-24,1030600
2004-06-25,1258600
2004-06-28,974800
2004-06-29,735200
2004-06-30,1791400
2004-07-01,1467000
2004-07-02,576800
2004-07-06,716200
2004-07-07,1172600
2004-07-08,1053800
2004-07-09,1098600
2004-07-12,968800
2004-07-13,568400
2004-07-14,1053600
2004-07-15,1415200
2004-07-16,1812000
2004-07-19,1352400
2004-07-20,1369000
2004-07-21,1041800
2004-07-22,1093600
2004-07-23,1169800
2004-07-26,3492800
2004-07-27,2443400
2004-07-28,1465600
2004-07-29,1010600
2004-07-30,945600
2004-08-02,1916200
2004-08-03,11389200
2004-08-04,3938600
2004-08-05,1891000
2004-08-06,1895000
2004-08-09,2076200
2004-08-10,2380800
2004-08-11,1342200
2004-08-12,1759000
2004-08-13,1283200
2004-08-16,1785200
2004-08-17,1098000
2004-08-18,1367000
2004-08-19,892800
2004-08-20,945400
2004-08-23,936200
2004-08-24,983200
2004-08-25,918600
2004-08-26,871800
2004-08-27,1430200
2004-08-30,979800
2004-08-31,1652400
2004-09-01,1612200
2004-09-02,612000
2004-09-03,489000
2004-09-07,916800
2004-09-08,836400
2004-09-09,636800
2004-09-10,852400
2004-09-13,1084600
2004-09-14,1446200
2004-09-15,794400
2004-09-16,787600
2004-09-17,786600
2004-09-20,738400
2004-09-21,585400
2004-09-22,737400
2004-09-23,765400
2004-09-24,568600
2004-09-27,505800
2004-09-28,660400
2004-09-29,461800
2004-09-30,1343200
2004-10-01,852400
2004-10-04,960000
2004-10-05,993200
2004-10-06,693000
2004-10-07,719200
2004-10-08,872800
2004-10-11,469800
2004-10-12,402200
2004-10-13,592200
2004-10-14,730400
2004-10-15,480000
2004-10-18,475600
2004-10-19,1597600
2004-10-20,717800
2004-10-21,1011800
2004-10-22,653600
2004-10-25,1277600
2004-10-26,8885600
2004-10-27,2854800
2004-10-28,1857200
2004-10-29,1842400
2004-11-01,2436000
2004-11-02,2474200
2004-11-03,5398200
2004-11-04,2077200
2004-11-05,2967400
2004-11-08,2058400
2004-11-09,2033200
2004-11-10,1992800
2004-11-11,969400
2004-11-12,803000
2004-11-15,743200
2004-11-16,896600
2004-11-17,505800
2004-11-18,837400
2004-11-19,471800
2004-11-22,618000
2004-11-23,925200
2004-11-24,680000
2004-11-26,143000
2004-11-29,984000
2004-11-30,923000
2004-12-01,1473800
2004-12-02,616200
2004-12-03,777800
2004-12-06,6763000
2004-12-07,8131800
2004-12-08,5702000
2004-12-09,2828600
2004-12-10,1725400
2004-12-13,2134800
2004-12-14,7009600
2004-12-15,3427000
2004-12-16,1367000
2004-12-17,2928000
2004-12-20,1500400
2004-12-21,1188400
2004-12-22,3024200
2004-12-23,1434000
2004-12-27,532600
2004-12-28,685800
2004-12-29,1546600
2004-12-30,751400
2004-12-31,584200
2005-01-03,1511000
2005-01-04,1323200
2005-01-05,1040800
2005-01-06,1206400
2005-01-07,1631200
2005-01-10,3403400
2005-01-11,1852400
2005-01-12,1860600
2005-01-13,1095200
2005-01-14,1485000
2005-01-18,1385600
2005-01-19,835400
2005-01-20,945200
2005-01-21,817200
2005-01-24,2326800
2005-01-25,964800
2005-01-26,1186200
2005-01-27,925600
2005-01-28,2130000
2005-01-31,1910200
2005-02-01,1604600
2005-02-02,888800
2005-02-03,947800
2005-02-04,1678200
2005-02-07,1424200
2005-02-08,1210600
2005-02-09,2621400
2005-02-10,3699400
2005-02-11,3916800
2005-02-14,2181200
2005-02-15,1165400
2005-02-16,1469800
2005-02-17,3199000
2005-02-18,3263000
2005-02-22,2955000
2005-02-23,2040800
2005-02-24,1693400
2005-02-25,1813400
2005-02-28,746800
2005-03-01,876000
2005-03-02,1146200
2005-03-03,1921000
2005-03-04,1354600
2005-03-07,2594000
2005-03-08,1780800
2005-03-09,1109600
2005-03-10,797400
2005-03-11,1913600
2005-03-14,2378400
2005-03-15,1069000
2005-03-16,1120800
2005-03-17,636000
2005-03-18,577000
2005-03-21,621400
2005-03-22,1558600
2005-03-23,1063800
2005-03-24,1298000
2005-03-28,639400
2005-03-29,1282200
2005-03-30,1059800
2005-03-31,623600
2005-04-01,1340400
2005-04-04,769000
2005-04-05,727800
2005-04-06,2044000
2005-04-07,1071600
