Date,high
2001-02-21,5.183332920074463
2001-02-22,5.3333330154418945
2001-02-23,5.360000133514404
2001-02-26,5.650000095367432
2001-02-27,6.0
2001-02-28,5.933332920074463
2001-03-01,5.8933329582214355
2001-03-02,5.909999847412109
2001-03-05,5.8333330154418945
2001-03-06,5.783332824707031
2001-03-07,5.760000228881836
2001-03-08,5.733333110809326
2001-03-09,5.730000019073486
2001-03-12,5.550000190734863
2001-03-13,5.5833330154418945
2001-03-14,5.579999923706055
2001-03-15,5.599999904632568
2001-03-16,5.599999904632568
2001-03-19,5.3333330154418945
2001-03-20,5.3333330154418945
2001-03-21,5.449999809265137
2001-03-22,5.300000190734863
2001-03-23,5.409999847412109
2001-03-26,5.516666889190674
2001-03-27,5.550000190734863
2001-03-28,5.466667175292969
2001-03-29,5.659999847412109
2001-03-30,5.6666669845581055
2001-04-02,5.730000019073486
2001-04-03,5.616666793823242
2001-04-04,5.559999942779541
2001-04-05,5.683332920074463
2001-04-06,5.650000095367432
2001-04-09,5.6666669845581055
2001-04-10,5.599999904632568
2001-04-11,5.593332767486572
2001-04-12,5.5833330154418945
2001-04-16,5.599999904632568
2001-04-17,5.550000190734863
2001-04-18,5.566667079925537
2001-04-19,5.533332824707031
2001-04-20,5.506667137145996
2001-04-23,5.409999847412109
2001-04-24,5.483333110809326
2001-04-25,5.533332824707031
2001-04-26,5.716667175292969
2001-04-27,5.816667079925537
2001-04-30,5.9166669845581055
2001-05-01,5.966667175292969
2001-05-02,5.989999771118164
2001-05-03,5.933332920074463
2001-05-04,5.896667003631592
2001-05-07,6.693333148956299
2001-05-08,6.716667175292969
2001-05-09,6.766666889190674
2001-05-10,6.5833330154418945
2001-05-11,6.483333110809326
2001-05-14,6.300000190734863
2001-05-15,6.3333330154418945
2001-05-16,6.4166669845581055
2001-05-17,6.50333309173584
2001-05-18,6.5966668128967285
2001-05-21,6.5233330726623535
2001-05-22,6.163332939147949
2001-05-23,6.343332767486572
2001-05-24,6.300000190734863
2001-05-25,6.1666669845581055
2001-05-29,6.150000095367432
2001-05-30,6.293333053588867
2001-05-31,6.313333034515381
2001-06-01,6.396667003631592
2001-06-04,6.4166669845581055
2001-06-05,6.449999809265137
2001-06-06,6.433332920074463
2001-06-07,6.380000114440918
2001-06-08,6.316667079925537
2001-06-11,6.239999771118164
2001-06-12,6.303332805633545
2001-06-13,6.25
2001-06-14,6.133333206176758
2001-06-15,6.116666793823242
2001-06-18,6.099999904632568
2001-06-19,6.363333225250244
2001-06-20,6.433332920074463
2001-06-21,6.383333206176758
2001-06-22,6.396667003631592
2001-06-25,6.449999809265137
2001-06-26,6.283332824707031
2001-06-27,6.366666793823242
2001-06-28,6.650000095367432
2001-06-29,6.9166669845581055
2001-07-02,7.016666889190674
2001-07-03,7.0
2001-07-05,6.99666690826416
2001-07-06,6.96999979019165
2001-07-09,6.993332862854004
2001-07-10,7.233333110809326
2001-07-11,7.103332996368408
2001-07-12,7.066667079925537
2001-07-13,7.1666669845581055
2001-07-16,7.25
2001-07-17,7.316667079925537
2001-07-18,7.556666851043701
2001-07-19,7.5
2001-07-20,7.373332977294922
2001-07-23,7.576666831970215
2001-07-24,7.316667079925537
2001-07-25,6.983333110809326
2001-07-26,7.1666669845581055
2001-07-27,7.313333034515381
2001-07-30,7.3333330154418945
2001-07-31,7.300000190734863
2001-08-01,7.3333330154418945
2001-08-02,7.533332824707031
2001-08-03,6.733333110809326
2001-08-06,6.829999923706055
2001-08-07,6.816667079925537
2001-08-08,6.760000228881836
2001-08-09,6.6533331871032715
2001-08-10,6.599999904632568
2001-08-13,6.743332862854004
2001-08-14,7.0
2001-08-15,6.900000095367432
2001-08-16,6.800000190734863
2001-08-17,6.8466668128967285
2001-08-20,6.99666690826416
2001-08-21,7.039999961853027
2001-08-22,7.116666793823242
2001-08-23,7.156667232513428
2001-08-24,7.0833330154418945
2001-08-27,7.050000190734863
2001-08-28,6.9766669273376465
2001-08-29,7.173333168029785
2001-08-30,7.050000190734863
2001-08-31,7.116666793823242
2001-09-04,6.983333110809326
2001-09-05,7.119999885559082
2001-09-06,7.063333034515381
2001-09-07,6.736667156219482
2001-09-10,6.699999809265137
2001-09-17,6.6066670417785645
2001-09-18,6.449999809265137
2001-09-19,6.340000152587891
2001-09-20,6.25
2001-09-21,6.199999809265137
2001-09-24,6.4166669845581055
2001-09-25,6.570000171661377
2001-09-26,6.6666669845581055
2001-09-27,6.816667079925537
2001-09-28,6.829999923706055
2001-10-01,6.800000190734863
2001-10-02,6.75
2001-10-03,6.683332920074463
2001-10-04,6.516666889190674
2001-10-05,6.47333288192749
2001-10-08,6.316667079925537
2001-10-09,6.116666793823242
2001-10-10,6.103332996368408
2001-10-11,6.066667079925537
2001-10-12,6.050000190734863
2001-10-15,6.233333110809326
2001-10-16,6.380000114440918
2001-10-17,6.199999809265137
2001-10-18,6.126667022705078
2001-10-19,6.349999904632568
2001-10-22,6.366666793823242
2001-10-23,6.300000190734863
2001-10-24,5.766666889190674
2001-10-25,5.763332843780518
2001-10-26,6.033332824707031
2001-10-29,6.016666889190674
2001-10-30,5.9166669845581055
2001-10-31,6.066667079925537
2001-11-01,6.300000190734863
2001-11-02,6.266666889190674
2001-11-05,6.400000095367432
2001-11-06,6.699999809265137
2001-11-07,6.6433329582214355
2001-11-08,6.5966668128967285
2001-11-09,6.516666889190674
2001-11-12,6.736667156219482
2001-11-13,7.050000190734863
2001-11-14,7.099999904632568
2001-11-15,7.099999904632568
2001-11-16,7.116666793823242
2001-11-19,7.340000152587891
2001-11-20,7.329999923706055
2001-11-21,7.449999809265137
2001-11-23,7.449999809265137
2001-11-26,7.550000190734863
2001-11-27,7.483333110809326
2001-11-28,7.449999809265137
2001-11-29,7.396667003631592
2001-11-30,7.586667060852051
2001-12-03,7.783332824707031
2001-12-04,7.866666793823242
2001-12-05,7.9166669845581055
2001-12-06,7.933332920074463
2001-12-07,7.699999809265137
2001-12-10,7.550000190734863
2001-12-11,7.5833330154418945
2001-12-12,7.539999961853027
2001-12-13,7.449999809265137
2001-12-14,7.823332786560059
2001-12-17,7.716667175292969
2001-12-18,8.0
2001-12-19,7.980000019073486
2001-12-20,8.0
2001-12-21,8.066666603088379
2001-12-24,8.046667098999023
2001-12-26,8.016667366027832
2001-12-27,8.066666603088379
2001-12-28,8.096667289733887
2001-12-31,8.166666984558105
2002-01-02,8.016667366027832
2002-01-03,7.849999904632568
2002-01-04,7.570000171661377
2002-01-07,7.630000114440918
2002-01-08,7.366666793823242
2002-01-09,7.556666851043701
2002-01-10,7.710000038146973
2002-01-11,7.783332824707031
2002-01-14,7.816667079925537
2002-01-15,7.816667079925537
2002-01-16,7.933332920074463
2002-01-17,7.933332920074463
2002-01-18,7.920000076293945
2002-01-22,7.993332862854004
2002-01-23,7.933332920074463
2002-01-24,7.986667156219482
2002-01-25,7.936666965484619
2002-01-28,7.8933329582214355
2002-01-29,7.880000114440918
2002-01-30,7.906667232513428
2002-01-31,8.220000267028809
2002-02-01,8.066666603088379
2002-02-04,8.183333396911621
2002-02-05,8.0
2002-02-06,8.00333309173584
2002-02-07,7.9166669845581055
2002-02-08,7.803332805633545
2002-02-11,7.8333330154418945
2002-02-12,8.103333473205566
2002-02-13,8.15999984741211
2002-02-14,8.140000343322754
2002-02-15,8.133333206176758
2002-02-19,8.053333282470703
2002-02-20,8.033332824707031
2002-02-21,8.00333309173584
2002-02-22,7.760000228881836
2002-02-25,7.853332996368408
2002-02-26,7.860000133514404
2002-02-27,7.869999885559082
2002-02-28,7.716667175292969
2002-03-01,7.7733330726623535
2002-03-04,7.699999809265137
2002-03-05,7.566667079925537
2002-03-06,7.5833330154418945
2002-03-07,7.493332862854004
2002-03-08,7.4166669845581055
2002-03-11,7.46999979019165
2002-03-12,7.433332920074463
2002-03-13,7.5
2002-03-14,7.683332920074463
2002-03-15,8.65666675567627
2002-03-18,8.69333267211914
2002-03-19,8.5
2002-03-20,8.630000114440918
2002-03-21,8.44333267211914
2002-03-22,8.466667175292969
2002-03-25,8.533332824707031
2002-03-26,8.433333396911621
2002-03-27,8.446666717529297
2002-03-28,8.476667404174805
2002-04-01,8.5
2002-04-02,8.473333358764648
2002-04-03,8.449999809265137
2002-04-04,8.4399995803833
2002-04-05,8.4399995803833
2002-04-08,8.460000038146973
2002-04-09,8.449999809265137
2002-04-10,8.463333129882812
2002-04-11,8.446666717529297
2002-04-12,8.40999984741211
2002-04-15,8.4399995803833
2002-04-16,8.396666526794434
2002-04-17,8.396666526794434
2002-04-18,8.423333168029785
2002-04-19,8.736666679382324
2002-04-22,8.699999809265137
2002-04-23,8.633333206176758
2002-04-24,8.649999618530273
2002-04-25,8.666666984558105
2002-04-26,8.643333435058594
2002-04-29,8.649999618530273
2002-04-30,8.733332633972168
2002-05-01,8.729999542236328
2002-05-02,8.710000038146973
2002-05-03,8.633333206176758
2002-05-06,8.643333435058594
2002-05-07,8.606666564941406
2002-05-08,8.033332824707031
2002-05-09,7.8333330154418945
2002-05-10,7.900000095367432
2002-05-13,7.099999904632568
2002-05-14,7.233333110809326
2002-05-15,7.633333206176758
2002-05-16,7.52666711807251
2002-05-17,7.3933329582214355
2002-05-20,7.400000095367432
2002-05-21,7.243332862854004
2002-05-22,7.300000190734863
2002-05-23,7.366666793823242
2002-05-24,7.433332920074463
2002-05-28,7.579999923706055
2002-05-29,7.599999904632568
2002-05-30,7.783332824707031
2002-05-31,7.800000190734863
2002-06-03,7.886666774749756
2002-06-04,7.72333288192749
2002-06-05,7.743332862854004
2002-06-06,7.866666793823242
2002-06-07,7.993332862854004
2002-06-10,8.0
2002-06-11,7.993332862854004
2002-06-12,7.949999809265137
2002-06-13,7.943333148956299
2002-06-14,7.873332977294922
2002-06-17,7.989999771118164
2002-06-18,8.313332557678223
2002-06-19,8.5
2002-06-20,8.326666831970215
2002-06-21,8.166666984558105
2002-06-24,8.126667022705078
2002-06-25,8.069999694824219
2002-06-26,8.0
2002-06-27,8.050000190734863
2002-06-28,8.063332557678223
2002-07-01,8.020000457763672
2002-07-02,8.0
2002-07-03,7.7866668701171875
2002-07-05,7.789999961853027
2002-07-08,7.820000171661377
2002-07-09,7.683332920074463
2002-07-10,7.50333309173584
2002-07-11,7.25333309173584
2002-07-12,7.066667079925537
2002-07-15,7.010000228881836
2002-07-16,6.933332920074463
2002-07-17,7.066667079925537
2002-07-18,7.066667079925537
2002-07-19,6.8333330154418945
2002-07-22,6.816667079925537
2002-07-23,6.7133331298828125
2002-07-24,7.1433329582214355
2002-07-25,7.283332824707031
2002-07-26,7.199999809265137
2002-07-29,7.493332862854004
2002-07-30,7.493332862854004
2002-07-31,7.883333206176758
2002-08-01,7.849999904632568
2002-08-02,7.670000076293945
2002-08-05,7.46999979019165
2002-08-06,7.440000057220459
2002-08-07,7.493332862854004
2002-08-08,7.413332939147949
2002-08-09,7.480000019073486
2002-08-12,7.516666889190674
2002-08-13,7.626667022705078
2002-08-14,7.599999904632568
2002-08-15,7.816667079925537
2002-08-16,7.699999809265137
2002-08-19,7.699999809265137
2002-08-20,7.733333110809326
2002-08-21,7.716667175292969
2002-08-22,7.696667194366455
2002-08-23,7.683332920074463
2002-08-26,7.6066670417785645
2002-08-27,7.533332824707031
2002-08-28,7.366666793823242
2002-08-29,7.4166669845581055
2002-08-30,7.533332824707031
2002-09-03,7.4166669845581055
2002-09-04,7.4166669845581055
2002-09-05,7.5
2002-09-06,7.5
2002-09-09,7.566667079925537
2002-09-10,7.613333225250244
2002-09-11,7.690000057220459
2002-09-12,7.633333206176758
2002-09-13,7.613333225250244
2002-09-16,7.656667232513428
2002-09-17,7.733333110809326
2002-09-18,7.679999828338623
2002-09-19,7.7133331298828125
2002-09-20,7.849999904632568
2002-09-23,7.800000190734863
2002-09-24,7.716667175292969
2002-09-25,7.8333330154418945
2002-09-26,8.026666641235352
2002-09-27,8.149999618530273
2002-09-30,7.933332920074463
2002-10-01,7.97333288192749
2002-10-02,7.923333168029785
2002-10-03,7.923333168029785
2002-10-04,7.900000095367432
2002-10-07,7.883333206176758
2002-10-08,7.849999904632568
2002-10-09,7.716667175292969
2002-10-10,7.716667175292969
2002-10-11,7.736667156219482
2002-10-14,7.683332920074463
2002-10-15,7.806666851043701
2002-10-16,7.800000190734863
2002-10-17,8.0
2002-10-18,8.133333206176758
2002-10-21,8.170000076293945
2002-10-22,8.266667366027832
2002-10-23,8.266667366027832
2002-10-24,8.329999923706055
2002-10-25,8.333333015441895
2002-10-28,8.350000381469727
2002-10-29,8.166666984558105
2002-10-30,8.180000305175781
2002-10-31,8.143333435058594
2002-11-01,8.216667175292969
2002-11-04,8.260000228881836
2002-11-05,8.213333129882812
2002-11-06,8.543333053588867
2002-11-07,8.566666603088379
2002-11-08,8.436667442321777
2002-11-11,8.313332557678223
2002-11-12,8.30666732788086
2002-11-13,8.350000381469727
2002-11-14,8.436667442321777
2002-11-15,8.729999542236328
2002-11-18,8.816666603088379
2002-11-19,8.600000381469727
2002-11-20,8.623332977294922
2002-11-21,8.59333324432373
2002-11-22,8.626667022705078
2002-11-25,8.606666564941406
2002-11-26,8.329999923706055
2002-11-27,8.329999923706055
2002-11-29,8.600000381469727
2002-12-02,8.583333015441895
2002-12-03,8.466667175292969
2002-12-04,8.373332977294922
2002-12-05,8.649999618530273
2002-12-06,8.613332748413086
2002-12-09,8.529999732971191
2002-12-10,8.466667175292969
2002-12-11,8.466667175292969
2002-12-12,8.420000076293945
2002-12-13,8.34333324432373
2002-12-16,8.316666603088379
2002-12-17,8.25
2002-12-18,8.220000267028809
2002-12-19,8.266667366027832
2002-12-20,8.199999809265137
2002-12-23,8.199999809265137
2002-12-24,8.153332710266113
2002-12-26,8.176667213439941
2002-12-27,8.079999923706055
2002-12-30,8.096667289733887
2002-12-31,8.263333320617676
2003-01-02,8.396666526794434
2003-01-03,8.479999542236328
2003-01-06,8.5
2003-01-07,8.516667366027832
2003-01-08,8.5
2003-01-09,8.516667366027832
2003-01-10,8.583333015441895
2003-01-13,8.600000381469727
2003-01-14,8.566666603088379
2003-01-15,8.533332824707031
2003-01-16,8.363332748413086
2003-01-17,8.41333293914795
2003-01-21,8.436667442321777
2003-01-22,8.396666526794434
2003-01-23,8.533332824707031
2003-01-24,8.420000076293945
2003-01-27,8.25
2003-01-28,8.180000305175781
2003-01-29,8.050000190734863
2003-01-30,8.043333053588867
2003-01-31,8.033332824707031
2003-02-03,8.126667022705078
2003-02-04,7.960000038146973
2003-02-05,7.900000095367432
2003-02-06,7.8566670417785645
2003-02-07,7.829999923706055
2003-02-10,7.966667175292969
2003-02-11,8.0
2003-02-12,7.693333148956299
2003-02-13,7.546667098999023
2003-02-14,7.3333330154418945
2003-02-18,6.929999828338623
2003-02-19,7.033332824707031
2003-02-20,7.0966668128967285
2003-02-21,6.966667175292969
2003-02-24,6.946667194366455
2003-02-25,6.803332805633545
2003-02-26,6.829999923706055
2003-02-27,6.853332996368408
2003-02-28,6.960000038146973
2003-03-03,7.033332824707031
2003-03-04,6.99666690826416
2003-03-05,6.993332862854004
2003-03-06,6.929999828338623
2003-03-07,6.863333225250244
2003-03-10,6.849999904632568
2003-03-11,6.7866668701171875
2003-03-12,6.676667213439941
2003-03-13,6.626667022705078
2003-03-14,6.6433329582214355
2003-03-17,6.553332805633545
2003-03-18,6.676667213439941
2003-03-19,6.683332920074463
2003-03-20,6.679999828338623
2003-03-21,6.683332920074463
2003-03-24,6.6666669845581055
2003-03-25,6.716667175292969
2003-03-26,6.876667022705078
2003-03-27,6.883333206176758
2003-03-28,6.9166669845581055
2003-03-31,6.929999828338623
2003-04-01,6.99666690826416
2003-04-02,7.03000020980835
2003-04-03,7.006667137145996
2003-04-04,6.983333110809326
2003-04-07,7.076666831970215
2003-04-08,6.869999885559082
2003-04-09,6.849999904632568
2003-04-10,6.766666889190674
2003-04-11,6.8333330154418945
2003-04-14,6.866666793823242
2003-04-15,6.8333330154418945
2003-04-16,6.710000038146973
2003-04-17,6.619999885559082
2003-04-21,6.6666669845581055
2003-04-22,6.696667194366455
2003-04-23,6.843332767486572
2003-04-24,6.9033331871032715
2003-04-25,6.829999923706055
2003-04-28,6.926667213439941
2003-04-29,6.863333225250244
2003-04-30,6.9033331871032715
2003-05-01,7.076666831970215
2003-05-02,7.02666711807251
2003-05-05,7.769999980926514
2003-05-06,7.989999771118164
2003-05-07,8.166666984558105
2003-05-08,8.050000190734863
2003-05-09,8.0600004196167
2003-05-12,8.076666831970215
2003-05-13,8.00333309173584
2003-05-14,8.016667366027832
2003-05-15,8.046667098999023
2003-05-16,8.079999923706055
2003-05-19,8.066666603088379
2003-05-20,8.0
2003-05-21,7.980000019073486
2003-05-22,8.0
2003-05-23,8.033332824707031
2003-05-27,8.140000343322754
2003-05-28,8.08666706085205
2003-05-29,8.046667098999023
2003-05-30,8.109999656677246
2003-06-02,8.466667175292969
2003-06-03,8.329999923706055
2003-06-04,8.446666717529297
2003-06-05,8.460000038146973
2003-06-06,8.649999618530273
2003-06-09,8.630000114440918
2003-06-10,8.65999984741211
2003-06-11,8.776666641235352
2003-06-12,8.960000038146973
2003-06-13,8.850000381469727
2003-06-16,8.983332633972168
2003-06-17,9.0
2003-06-18,8.916666984558105
2003-06-19,8.883333206176758
2003-06-20,8.916666984558105
2003-06-23,8.893333435058594
2003-06-24,8.893333435058594
2003-06-25,8.91333293914795
2003-06-26,8.866666793823242
2003-06-27,8.816666603088379
2003-06-30,9.033332824707031
2003-07-01,9.140000343322754
2003-07-02,9.199999809265137
2003-07-03,9.166666984558105
2003-07-07,9.236666679382324
2003-07-08,9.210000038146973
2003-07-09,9.15666675567627
2003-07-10,9.083333015441895
2003-07-11,8.993332862854004
2003-07-14,9.050000190734863
2003-07-15,9.123332977294922
2003-07-16,9.449999809265137
2003-07-17,9.416666984558105
2003-07-18,9.449999809265137
2003-07-21,9.583333015441895
2003-07-22,9.486666679382324
2003-07-23,9.516667366027832
2003-07-24,9.539999961853027
2003-07-25,9.470000267028809
2003-07-28,9.710000038146973
2003-07-29,9.649999618530273
2003-07-30,9.616666793823242
2003-07-31,9.510000228881836
2003-08-01,9.333333015441895
2003-08-04,9.196666717529297
2003-08-05,9.199999809265137
2003-08-06,9.24666690826416
2003-08-07,9.346667289733887
2003-08-08,9.633333206176758
2003-08-11,9.75
2003-08-12,9.733332633972168
2003-08-13,9.75
2003-08-14,9.673333168029785
2003-08-15,9.886667251586914
2003-08-18,9.946666717529297
2003-08-19,10.050000190734863
2003-08-20,10.066666603088379
2003-08-21,10.066666603088379
2003-08-22,10.046667098999023
2003-08-25,10.0
2003-08-26,9.946666717529297
2003-08-27,10.010000228881836
2003-08-28,9.973333358764648
2003-08-29,10.133333206176758
2003-09-02,10.333333015441895
2003-09-03,10.329999923706055
2003-09-04,10.363332748413086
2003-09-05,10.333333015441895
2003-09-08,10.363332748413086
2003-09-09,10.479999542236328
2003-09-10,10.433333396911621
2003-09-11,10.383333206176758
2003-09-12,10.5
2003-09-15,10.533332824707031
2003-09-16,10.483332633972168
2003-09-17,10.623332977294922
2003-09-18,10.666666984558105
2003-09-19,10.716667175292969
2003-09-22,10.633333206176758
2003-09-23,10.800000190734863
2003-09-24,10.800000190734863
2003-09-25,10.90999984741211
2003-09-26,10.84333324432373
2003-09-29,10.643333435058594
2003-09-30,10.633333206176758
2003-10-01,11.033332824707031
2003-10-02,11.130000114440918
2003-10-03,11.316666603088379
2003-10-06,11.30666732788086
2003-10-07,11.266667366027832
2003-10-08,11.226667404174805
2003-10-09,11.390000343322754
