Date,volume
2002-04-05,1242400
2002-04-08,1078800
2002-04-09,643200
2002-04-10,1845600
2002-04-11,453200
2002-04-12,382000
2002-04-15,406000
2002-04-16,669200
2002-04-17,787600
2002-04-18,676800
2002-04-19,1074800
2002-04-22,910800
2002-04-23,1104000
2002-04-24,514000
2002-04-25,266800
2002-04-26,593200
2002-04-29,828400
2002-04-30,467200
2002-05-01,636400
2002-05-02,1624800
2002-05-03,1648400
2002-05-06,1153200
2002-05-07,556000
2002-05-08,410400
2002-05-09,270000
2002-05-10,367200
2002-05-13,299200
2002-05-14,1122400
2002-05-15,490000
2002-05-16,872000
2002-05-17,819600
2002-05-20,289200
2002-05-21,275600
2002-05-22,411600
2002-05-23,368000
2002-05-24,790800
2002-05-28,448800
2002-05-29,502000
2002-05-30,530800
2002-05-31,649600
2002-06-03,997600
2002-06-04,1230000
2002-06-05,705200
2002-06-06,412400
2002-06-07,452000
2002-06-10,8376400
2002-06-11,2959200
2002-06-12,1860400
2002-06-13,902400
2002-06-14,855200
2002-06-17,399200
2002-06-18,420000
2002-06-19,467200
2002-06-20,462000
2002-06-21,879600
2002-06-24,1536400
2002-06-25,1751600
2002-06-26,1788800
2002-06-27,1946000
2002-06-28,7264000
2002-07-01,1245200
2002-07-02,808800
2002-07-03,1722800
2002-07-05,325600
2002-07-08,1206400
2002-07-09,994000
2002-07-10,1398400
2002-07-11,2696800
2002-07-12,1092000
2002-07-15,910000
2002-07-16,737200
2002-07-17,897200
2002-07-18,304800
2002-07-19,382800
2002-07-22,376000
2002-07-23,496800
2002-07-24,478000
2002-07-25,1290800
2002-07-26,400800
2002-07-29,358000
2002-07-30,580000
2002-07-31,799600
2002-08-01,4052800
2002-08-02,1632800
2002-08-05,861200
2002-08-06,1031200
2002-08-07,567200
2002-08-08,710000
2002-08-09,795600
2002-08-12,886400
2002-08-13,431600
2002-08-14,642400
2002-08-15,511600
2002-08-16,382400
2002-08-19,533200
2002-08-20,666000
2002-08-21,290800
2002-08-22,153600
2002-08-23,180000
2002-08-26,181200
2002-08-27,179600
2002-08-28,236000
2002-08-29,430400
2002-08-30,319200
2002-09-03,599200
2002-09-04,99200
2002-09-05,412000
2002-09-06,650400
2002-09-09,1010400
2002-09-10,537200
2002-09-11,82000
2002-09-12,545200
2002-09-13,357600
2002-09-16,372400
2002-09-17,394000
2002-09-18,203600
2002-09-19,1019600
2002-09-20,1120000
2002-09-23,434000
2002-09-24,584800
2002-09-25,755200
2002-09-26,814000
2002-09-27,1442400
2002-09-30,551200
2002-10-01,489600
2002-10-02,682800
2002-10-03,2589600
2002-10-04,714400
2002-10-07,501600
2002-10-08,357600
2002-10-09,643600
2002-10-10,469600
2002-10-11,636800
2002-10-14,466800
2002-10-15,1072400
2002-10-16,810400
2002-10-17,482000
2002-10-18,301600
2002-10-21,103600
2002-10-22,357200
2002-10-23,248400
2002-10-24,340400
2002-10-25,708000
2002-10-28,226400
2002-10-29,256800
2002-10-30,488800
2002-10-31,429600
2002-11-01,292800
2002-11-04,510800
2002-11-05,445600
2002-11-06,258400
2002-11-07,166400
2002-11-08,299200
2002-11-11,178400
2002-11-12,499600
2002-11-13,284800
2002-11-14,239200
2002-11-15,743200
2002-11-18,490000
2002-11-19,376000
2002-11-20,694000
2002-11-21,669600
2002-11-22,325200
2002-11-25,1273200
2002-11-26,872000
2002-11-27,753600
2002-11-29,185200
2002-12-02,297600
2002-12-03,462000
2002-12-04,334000
2002-12-05,374800
2002-12-06,347600
2002-12-09,330400
2002-12-10,383200
2002-12-11,260400
2002-12-12,268800
2002-12-13,328800
2002-12-16,585200
2002-12-17,767600
2002-12-18,880400
2002-12-19,405200
2002-12-20,435600
2002-12-23,351600
2002-12-24,181600
2002-12-26,207200
2002-12-27,286800
2002-12-30,285200
2002-12-31,492400
2003-01-02,339200
2003-01-03,252000
2003-01-06,787200
2003-01-07,668000
2003-01-08,262400
2003-01-09,343600
2003-01-10,375600
2003-01-13,256800
2003-01-14,142800
2003-01-15,101200
2003-01-16,625600
2003-01-17,1150000
2003-01-21,911600
2003-01-22,1096000
2003-01-23,792000
2003-01-24,253600
2003-01-27,662800
2003-01-28,1002800
2003-01-29,247200
2003-01-30,370000
2003-01-31,382000
2003-02-03,441600
2003-02-04,5958400
2003-02-05,3338000
2003-02-06,641200
2003-02-07,1114000
2003-02-10,461600
2003-02-11,472800
2003-02-12,630400
2003-02-13,412400
2003-02-14,298400
2003-02-18,316800
2003-02-19,630000
2003-02-20,337200
2003-02-21,324400
2003-02-24,514800
2003-02-25,266000
2003-02-26,624400
2003-02-27,728800
2003-02-28,300400
2003-03-03,630000
2003-03-04,642800
2003-03-05,398000
2003-03-06,524400
2003-03-07,1235200
2003-03-10,674800
2003-03-11,488000
2003-03-12,343200
2003-03-13,258800
2003-03-14,339200
2003-03-17,337600
2003-03-18,328000
2003-03-19,355200
2003-03-20,158000
2003-03-21,570800
2003-03-24,197200
2003-03-25,121600
2003-03-26,181200
2003-03-27,191600
2003-03-28,242000
2003-03-31,397200
2003-04-01,164800
2003-04-02,377600
2003-04-03,626400
2003-04-04,109600
2003-04-07,188400
2003-04-08,81200
2003-04-09,79600
2003-04-10,134400
2003-04-11,204000
2003-04-14,204800
2003-04-15,421600
2003-04-16,136000
2003-04-17,238000
2003-04-21,325600
2003-04-22,194400
2003-04-23,289200
2003-04-24,256800
2003-04-25,149600
2003-04-28,231200
2003-04-29,259200
2003-04-30,289600
2003-05-01,158400
2003-05-02,311200
2003-05-05,500800
2003-05-06,658400
2003-05-07,2351600
2003-05-08,346800
2003-05-09,355600
2003-05-12,436000
2003-05-13,387600
2003-05-14,846400
2003-05-15,906000
2003-05-16,383600
2003-05-19,284400
2003-05-20,273600
2003-05-21,553600
2003-05-22,1169600
2003-05-23,374800
2003-05-27,249600
2003-05-28,230000
2003-05-29,381200
2003-05-30,461600
2003-06-02,346800
2003-06-03,420800
2003-06-04,588000
2003-06-05,635200
2003-06-06,588000
2003-06-09,230400
2003-06-10,350800
2003-06-11,354400
2003-06-12,846400
2003-06-13,580400
2003-06-16,837600
2003-06-17,402400
2003-06-18,199200
2003-06-19,534400
2003-06-20,804000
2003-06-23,157600
2003-06-24,213600
2003-06-25,230800
2003-06-26,197600
2003-06-27,351200
2003-06-30,904000
2003-07-01,842400
2003-07-02,623200
2003-07-03,398000
2003-07-07,239600
2003-07-08,558000
2003-07-09,388800
2003-07-10,340800
2003-07-11,169600
2003-07-14,186000
2003-07-15,206800
2003-07-16,157200
2003-07-17,217200
2003-07-18,190800
2003-07-21,136400
2003-07-22,657200
2003-07-23,696000
2003-07-24,729200
2003-07-25,298800
2003-07-28,330400
2003-07-29,432000
2003-07-30,1428800
2003-07-31,310400
2003-08-01,554000
2003-08-04,658400
2003-08-05,441600
2003-08-06,905600
2003-08-07,925200
2003-08-08,773200
2003-08-11,1000800
2003-08-12,1272400
2003-08-13,602800
2003-08-14,621600
2003-08-15,454000
2003-08-18,929600
2003-08-19,548400
2003-08-20,813200
2003-08-21,180800
2003-08-22,230400
2003-08-25,138800
2003-08-26,314400
2003-08-27,272800
2003-08-28,206400
2003-08-29,296800
2003-09-02,520400
2003-09-03,308400
2003-09-04,193600
2003-09-05,424400
2003-09-08,300800
2003-09-09,323600
2003-09-10,319200
2003-09-11,350400
2003-09-12,250000
2003-09-15,744800
2003-09-16,975600
2003-09-17,424800
2003-09-18,667200
2003-09-19,893600
2003-09-22,552000
2003-09-23,475600
2003-09-24,432400
2003-09-25,530000
2003-09-26,427200
2003-09-29,1047200
2003-09-30,812400
2003-10-01,244800
2003-10-02,337600
2003-10-03,116000
2003-10-06,576000
2003-10-07,411600
2003-10-08,322000
2003-10-09,171600
2003-10-10,126800
2003-10-13,173600
2003-10-14,872400
2003-10-15,332800
2003-10-16,530000
2003-10-17,389600
2003-10-20,115200
2003-10-21,179600
2003-10-22,1052800
2003-10-23,403200
2003-10-24,296800
2003-10-27,155600
2003-10-28,217200
2003-10-29,213200
2003-10-30,181600
2003-10-31,610400
2003-11-03,324800
2003-11-04,179600
2003-11-05,197200
2003-11-06,246400
2003-11-07,193200
2003-11-10,293600
2003-11-11,488400
2003-11-12,1655600
2003-11-13,1390000
2003-11-14,903600
2003-11-17,914400
2003-11-18,473600
2003-11-19,406000
2003-11-20,809600
2003-11-21,408000
2003-11-24,771600
2003-11-25,1698400
2003-11-26,1154000
2003-11-28,220400
2003-12-01,904000
2003-12-02,580000
2003-12-03,884800
2003-12-04,648400
2003-12-05,1506000
2003-12-08,1094800
2003-12-09,318800
2003-12-10,278000
2003-12-11,556000
2003-12-12,1176800
2003-12-15,1080000
2003-12-16,1592800
2003-12-17,616000
2003-12-18,1074400
2003-12-19,1283200
2003-12-22,479600
2003-12-23,389600
2003-12-24,136000
2003-12-26,88400
2003-12-29,599600
2003-12-30,631200
2003-12-31,664800
2004-01-02,743600
2004-01-05,837200
2004-01-06,576800
2004-01-07,768800
2004-01-08,763200
2004-01-09,428000
2004-01-12,598000
2004-01-13,623200
2004-01-14,834000
2004-01-15,582000
2004-01-16,1298400
2004-01-20,604000
2004-01-21,947600
2004-01-22,731600
2004-01-23,483600
2004-01-26,703600
2004-01-27,298400
2004-01-28,760400
2004-01-29,663200
2004-01-30,912000
2004-02-02,616400
2004-02-03,1708400
2004-02-04,2968400
2004-02-05,1600800
2004-02-06,972000
2004-02-09,471200
2004-02-10,333600
2004-02-11,709200
2004-02-12,584000
2004-02-13,475600
2004-02-17,426000
2004-02-18,302000
2004-02-19,614400
2004-02-20,843200
2004-02-23,1655600
2004-02-24,1444800
2004-02-25,908000
2004-02-26,480800
2004-02-27,1704000
2004-03-01,639600
2004-03-02,303600
2004-03-03,789200
2004-03-04,316400
2004-03-05,685600
2004-03-08,504800
2004-03-09,657200
2004-03-10,518000
2004-03-11,653600
2004-03-12,719200
2004-03-15,880400
2004-03-16,691200
2004-03-17,447200
2004-03-18,587600
2004-03-19,723600
2004-03-22,306800
2004-03-23,387600
2004-03-24,188400
2004-03-25,285200
2004-03-26,563200
2004-03-29,627200
2004-03-30,180800
2004-03-31,371600
2004-04-01,557600
2004-04-02,454800
2004-04-05,459600
2004-04-06,498000
2004-04-07,612800
2004-04-08,346400
2004-04-12,940000
2004-04-13,2670800
2004-04-14,1335600
2004-04-15,1913200
2004-04-16,492800
2004-04-19,671600
2004-04-20,477200
2004-04-21,663600
2004-04-22,241200
2004-04-23,280400
2004-04-26,594400
2004-04-27,556000
2004-04-28,800400
2004-04-29,1080800
2004-04-30,756800
2004-05-03,414000
2004-05-04,1414400
2004-05-05,556000
2004-05-06,393600
2004-05-07,404000
2004-05-10,988000
2004-05-11,438400
2004-05-12,523600
2004-05-13,569600
2004-05-14,580800
2004-05-17,628400
2004-05-18,480000
2004-05-19,356800
2004-05-20,699200
2004-05-21,602000
2004-05-24,259200
2004-05-25,430400
2004-05-26,341600
2004-05-27,464800
2004-05-28,313200
2004-06-01,249600
2004-06-02,1307200
2004-06-03,394400
2004-06-04,325200
2004-06-07,517200
2004-06-08,254400
2004-06-09,486400
2004-06-10,429200
2004-06-14,396000
2004-06-15,361600
2004-06-16,237600
2004-06-17,264800
2004-06-18,1129200
2004-06-21,338800
2004-06-22,460800
2004-06-23,335600
2004-06-24,566800
2004-06-25,1838800
2004-06-28,1160800
2004-06-29,786400
2004-06-30,578000
2004-07-01,608000
2004-07-02,352000
2004-07-06,442000
2004-07-07,257600
2004-07-08,407200
2004-07-09,204400
2004-07-12,310400
2004-07-13,338800
2004-07-14,700400
2004-07-15,560000
2004-07-16,540000
2004-07-19,1040000
2004-07-20,253600
2004-07-21,524000
2004-07-22,663200
2004-07-23,479200
2004-07-26,470800
2004-07-27,341600
2004-07-28,898000
2004-07-29,445200
2004-07-30,561200
2004-08-02,326800
2004-08-03,426400
2004-08-04,513600
2004-08-05,510000
2004-08-06,848400
2004-08-09,400800
2004-08-10,421600
2004-08-11,886400
2004-08-12,832000
2004-08-13,182400
2004-08-16,282400
2004-08-17,122400
2004-08-18,323200
2004-08-19,536400
2004-08-20,348400
2004-08-23,299200
2004-08-24,389600
2004-08-25,218000
2004-08-26,534000
2004-08-27,337600
2004-08-30,196400
2004-08-31,303600
2004-09-01,340000
2004-09-02,418000
2004-09-03,244400
2004-09-07,445600
2004-09-08,323200
2004-09-09,268400
2004-09-10,157200
2004-09-13,331200
2004-09-14,194000
2004-09-15,265200
2004-09-16,244800
2004-09-17,365600
2004-09-20,237200
2004-09-21,212800
2004-09-22,415200
2004-09-23,466400
2004-09-24,195200
2004-09-27,854800
2004-09-28,417600
2004-09-29,418400
2004-09-30,179200
2004-10-01,334800
2004-10-04,517600
2004-10-05,350400
2004-10-06,642000
2004-10-07,536800
2004-10-08,384000
2004-10-11,179600
2004-10-12,483600
2004-10-13,206400
2004-10-14,127600
2004-10-15,133600
2004-10-18,201600
2004-10-19,153200
2004-10-20,185200
2004-10-21,174000
2004-10-22,284400
2004-10-25,270800
2004-10-26,175200
2004-10-27,211200
2004-10-28,402400
2004-10-29,179600
2004-11-01,363200
2004-11-02,308800
2004-11-03,257600
2004-11-04,588800
2004-11-05,225600
2004-11-08,147600
2004-11-09,263600
2004-11-10,2466800
2004-11-11,851200
2004-11-12,1389600
2004-11-15,817200
2004-11-16,578000
2004-11-17,528800
2004-11-18,198400
2004-11-19,1016400
2004-11-22,728000
2004-11-23,440800
2004-11-24,562800
2004-11-26,113200
2004-11-29,456000
2004-11-30,609600
2004-12-01,360800
2004-12-02,363200
2004-12-03,303200
2004-12-06,207200
2004-12-07,636000
2004-12-08,285600
2004-12-09,375600
2004-12-10,1425600
2004-12-13,909600
2004-12-14,888800
2004-12-15,464800
2004-12-16,307600
2004-12-17,473200
2004-12-20,508800
2004-12-21,1635200
2004-12-22,3820000
2004-12-23,880800
2004-12-27,819200
2004-12-28,514400
2004-12-29,487600
2004-12-30,401600
2004-12-31,157600
2005-01-03,1294800
2005-01-04,1167600
2005-01-05,609600
2005-01-06,264000
2005-01-07,453600
2005-01-10,575600
2005-01-11,578400
2005-01-12,569600
2005-01-13,410800
2005-01-14,366800
2005-01-18,897600
2005-01-19,953600
2005-01-20,958000
2005-01-21,1746000
2005-01-24,1096000
2005-01-25,1158000
2005-01-26,6522800
2005-01-27,1772400
2005-01-28,2123200
2005-01-31,1650000
2005-02-01,2124400
2005-02-02,1930800
2005-02-03,1628800
2005-02-04,1426400
2005-02-07,946800
2005-02-08,855200
2005-02-09,900400
2005-02-10,810400
2005-02-11,1604000
2005-02-14,1925200
2005-02-15,1412800
2005-02-16,1053600
2005-02-17,968400
2005-02-18,652800
2005-02-22,1335200
2005-02-23,1113600
2005-02-24,920800
2005-02-25,1542400
2005-02-28,1454000
2005-03-01,896800
2005-03-02,927600
2005-03-03,1020000
2005-03-04,498000
2005-03-07,845200
2005-03-08,803600
2005-03-09,2760000
2005-03-10,1708400
2005-03-11,577600
2005-03-14,927200
2005-03-15,541200
2005-03-16,1571600
2005-03-17,2310400
2005-03-18,1314800
2005-03-21,1213200
2005-03-22,1175200
2005-03-23,1335600
2005-03-24,680000
2005-03-28,1042800
2005-03-29,651200
2005-03-30,1738400
2005-03-31,1335600
2005-04-01,737600
2005-04-04,921600
2005-04-05,861200
2005-04-06,1129200
2005-04-07,452000
2005-04-08,507600
2005-04-11,1117600
2005-04-12,768400
2005-04-13,542800
2005-04-14,730000
2005-04-15,699200
2005-04-18,561600
2005-04-19,853200
2005-04-20,1534400
2005-04-21,2140400
2005-04-22,1994400
2005-04-25,694400
2005-04-26,561600
2005-04-27,3016000
2005-04-28,1504000
2005-04-29,1439200
2005-05-02,1418000
2005-05-03,976800
2005-05-04,1002400
2005-05-05,708800
2005-05-06,721600
2005-05-09,768400
2005-05-10,707600
2005-05-11,598000
2005-05-12,886800
2005-05-13,586000
2005-05-16,413600
2005-05-17,459200
2005-05-18,1912400
2005-05-19,461600
2005-05-20,334400
2005-05-23,1312800
2005-05-24,377600
2005-05-25,774800
2005-05-26,380000
2005-05-27,641200
2005-05-31,599600
2005-06-01,693200
2005-06-02,504000
2005-06-03,548800
2005-06-06,876800
2005-06-07,814000
2005-06-08,411600
2005-06-09,924000
2005-06-10,1125600
2005-06-13,686000
2005-06-14,715200
2005-06-15,588400
2005-06-16,1539600
2005-06-17,1649600
2005-06-20,856000
2005-06-21,804400
2005-06-22,517200
2005-06-23,904800
2005-06-24,1134000
2005-06-27,721600
2005-06-28,641600
2005-06-29,514000
2005-06-30,521200
