Date,low
2001-04-16,1.0075000524520874
2001-04-17,1.0299999713897705
2001-04-18,1.059999942779541
2001-04-19,1.149999976158142
2001-04-20,1.1749999523162842
2001-04-23,1.125
2001-04-24,1.1875
2001-04-25,1.212499976158142
2001-04-26,1.2274999618530273
2001-04-27,1.277500033378601
2001-04-30,1.3075000047683716
2001-05-01,1.3200000524520874
2001-05-02,1.4175000190734863
2001-05-03,1.5175000429153442
2001-05-04,1.5149999856948853
2001-05-07,1.597499966621399
2001-05-08,1.2699999809265137
2001-05-09,1.4299999475479126
2001-05-10,1.475000023841858
2001-05-11,1.4524999856948853
2001-05-14,1.4824999570846558
2001-05-15,1.4824999570846558
2001-05-16,1.4375
2001-05-17,1.462499976158142
2001-05-18,1.4249999523162842
2001-05-21,1.4375
2001-05-22,1.462499976158142
2001-05-23,1.462499976158142
2001-05-24,1.4674999713897705
2001-05-25,1.475000023841858
2001-05-29,1.475000023841858
2001-05-30,1.4225000143051147
2001-05-31,1.377500057220459
2001-06-01,1.252500057220459
2001-06-04,1.402500033378601
2001-06-05,1.412500023841858
2001-06-06,1.3925000429153442
2001-06-07,1.5
2001-06-08,1.5
2001-06-11,1.4500000476837158
2001-06-12,1.462499976158142
2001-06-13,1.4375
2001-06-14,1.3899999856948853
2001-06-15,1.399999976158142
2001-06-18,1.412500023841858
2001-06-19,1.4874999523162842
2001-06-20,1.412500023841858
2001-06-21,1.4075000286102295
2001-06-22,1.4075000286102295
2001-06-25,1.5
2001-06-26,1.5549999475479126
2001-06-27,1.590000033378601
2001-06-28,1.5625
2001-06-29,1.625
2001-07-02,1.6124999523162842
2001-07-03,1.6050000190734863
2001-07-05,1.625
2001-07-06,1.625
2001-07-09,1.6124999523162842
2001-07-10,1.622499942779541
2001-07-11,1.6124999523162842
2001-07-12,1.5625
2001-07-13,1.6124999523162842
2001-07-16,1.6100000143051147
2001-07-17,1.6100000143051147
2001-07-18,1.6124999523162842
2001-07-19,1.587499976158142
2001-07-20,1.6100000143051147
2001-07-23,1.4900000095367432
2001-07-24,1.4900000095367432
2001-07-25,1.350000023841858
2001-07-26,1.3975000381469727
2001-07-27,1.4199999570846558
2001-07-30,1.4275000095367432
2001-07-31,1.4275000095367432
2001-08-01,1.402500033378601
2001-08-02,1.524999976158142
2001-08-03,1.5499999523162842
2001-08-06,1.4524999856948853
2001-08-07,1.5299999713897705
2001-08-08,1.5750000476837158
2001-08-09,1.5199999809265137
2001-08-10,1.3925000429153442
2001-08-13,1.274999976158142
2001-08-14,1.2625000476837158
2001-08-15,1.284999966621399
2001-08-16,1.274999976158142
2001-08-17,1.25
2001-08-20,1.1875
2001-08-21,1.162500023841858
2001-08-22,1.1749999523162842
2001-08-23,1.1775000095367432
2001-08-24,1.125
2001-08-27,1.1174999475479126
2001-08-28,1.1375000476837158
2001-08-29,1.2000000476837158
2001-08-30,1.2625000476837158
2001-08-31,1.2825000286102295
2001-09-04,1.4924999475479126
2001-09-05,1.5399999618530273
2001-09-06,1.5
2001-09-07,1.5
2001-09-10,1.5399999618530273
2001-09-17,1.4874999523162842
2001-09-18,1.284999966621399
2001-09-19,1.1399999856948853
2001-09-20,1.25
2001-09-21,1.2174999713897705
2001-09-24,1.252500057220459
2001-09-25,1.277500033378601
2001-09-26,1.2599999904632568
2001-09-27,1.222499966621399
2001-09-28,1.1749999523162842
2001-10-01,1.2000000476837158
2001-10-02,1.2000000476837158
2001-10-03,1.1799999475479126
2001-10-04,1.2625000476837158
2001-10-05,1.225000023841858
2001-10-08,1.2899999618530273
2001-10-09,1.497499942779541
2001-10-10,1.5049999952316284
2001-10-11,1.5
2001-10-12,1.5175000429153442
2001-10-15,1.4674999713897705
2001-10-16,1.4700000286102295
2001-10-17,1.5625
2001-10-18,1.6024999618530273
2001-10-19,1.5149999856948853
2001-10-22,1.537500023841858
2001-10-23,1.6649999618530273
2001-10-24,1.6749999523162842
2001-10-25,1.6875
2001-10-26,1.75
2001-10-29,1.8450000286102295
2001-10-30,1.8174999952316284
2001-10-31,1.8949999809265137
2001-11-01,2.180000066757202
2001-11-02,2.25
2001-11-05,2.2325000762939453
2001-11-06,2.2899999618530273
2001-11-07,2.427500009536743
2001-11-08,2.4124999046325684
2001-11-09,2.424999952316284
2001-11-12,2.5
2001-11-13,2.444999933242798
2001-11-14,2.190000057220459
2001-11-15,2.450000047683716
2001-11-16,2.442500114440918
2001-11-19,2.2125000953674316
2001-11-20,2.25
2001-11-21,2.3125
2001-11-23,2.3949999809265137
2001-11-26,2.484999895095825
2001-11-27,2.4725000858306885
2001-11-28,2.549999952316284
2001-11-29,2.575000047683716
2001-11-30,2.5325000286102295
2001-12-03,2.5975000858306885
2001-12-04,2.6050000190734863
2001-12-05,2.512500047683716
2001-12-06,2.5350000858306885
2001-12-07,2.5399999618530273
2001-12-10,2.450000047683716
2001-12-11,2.2874999046325684
2001-12-12,2.4749999046325684
2001-12-13,2.4000000953674316
2001-12-14,2.2750000953674316
2001-12-17,2.3299999237060547
2001-12-18,2.375
2001-12-19,2.4124999046325684
2001-12-20,2.4124999046325684
2001-12-21,2.4075000286102295
2001-12-24,2.4375
2001-12-26,2.450000047683716
2001-12-27,2.450000047683716
2001-12-28,2.4574999809265137
2001-12-31,2.247499942779541
2002-01-02,2.25
2002-01-03,2.382499933242798
2002-01-04,2.4625000953674316
2002-01-07,2.5325000286102295
2002-01-08,2.6500000953674316
2002-01-09,2.6475000381469727
2002-01-10,2.625
2002-01-11,2.9649999141693115
2002-01-14,3.0
2002-01-15,3.2049999237060547
2002-01-16,3.3424999713897705
2002-01-17,3.424999952316284
2002-01-18,3.2899999618530273
2002-01-22,3.2125000953674316
2002-01-23,3.3350000381469727
2002-01-24,3.4000000953674316
2002-01-25,3.424999952316284
2002-01-28,3.609999895095825
2002-01-29,3.327500104904175
2002-01-30,3.299999952316284
2002-01-31,3.1624999046325684
2002-02-01,3.265000104904175
2002-02-04,3.237499952316284
2002-02-05,3.1700000762939453
2002-02-06,3.3125
2002-02-07,3.3125
2002-02-08,3.3125
2002-02-11,3.2225000858306885
2002-02-12,3.1875
2002-02-13,3.0374999046325684
2002-02-14,3.049999952316284
2002-02-15,3.127500057220459
2002-02-19,2.8550000190734863
2002-02-20,3.012500047683716
2002-02-21,3.049999952316284
2002-02-22,3.112499952316284
2002-02-25,3.2249999046325684
2002-02-26,3.257499933242798
2002-02-27,3.2750000953674316
2002-02-28,3.1675000190734863
2002-03-01,3.0999999046325684
2002-03-04,3.1424999237060547
2002-03-05,3.137500047683716
2002-03-06,3.137500047683716
2002-03-07,3.1875
2002-03-08,3.049999952316284
2002-03-11,3.2249999046325684
2002-03-12,3.2049999237060547
2002-03-13,3.2074999809265137
2002-03-14,3.1875
2002-03-15,3.200000047683716
2002-03-18,3.25
2002-03-19,3.75
2002-03-20,3.875
2002-03-21,3.7074999809265137
2002-03-22,3.7874999046325684
2002-03-25,3.682499885559082
2002-03-26,3.700000047683716
2002-03-27,3.6700000762939453
2002-03-28,3.8499999046325684
2002-04-01,3.559999942779541
2002-04-02,3.8125
2002-04-03,3.8375000953674316
2002-04-04,3.6449999809265137
2002-04-05,3.325000047683716
2002-04-08,3.1675000190734863
2002-04-09,3.422499895095825
2002-04-10,3.6700000762939453
2002-04-11,3.6624999046325684
2002-04-12,3.700000047683716
2002-04-15,3.807499885559082
2002-04-16,3.827500104904175
2002-04-17,3.819999933242798
2002-04-18,3.890000104904175
2002-04-19,3.825000047683716
2002-04-22,3.9024999141693115
2002-04-23,3.924999952316284
2002-04-24,3.922499895095825
2002-04-25,3.887500047683716
2002-04-26,3.887500047683716
2002-04-29,3.9124999046325684
2002-04-30,3.9749999046325684
2002-05-01,3.9625000953674316
2002-05-02,4.025000095367432
2002-05-03,4.212500095367432
2002-05-06,3.944999933242798
2002-05-07,4.0
2002-05-08,4.0
2002-05-09,4.0
2002-05-10,3.950000047683716
2002-05-13,3.9749999046325684
2002-05-14,4.050000190734863
2002-05-15,4.042500019073486
2002-05-16,4.065000057220459
2002-05-17,4.175000190734863
2002-05-20,4.017499923706055
2002-05-21,4.087500095367432
2002-05-22,4.077499866485596
2002-05-23,4.037499904632568
2002-05-24,4.034999847412109
2002-05-28,4.202499866485596
2002-05-29,4.212500095367432
2002-05-30,4.127500057220459
2002-05-31,4.074999809265137
2002-06-03,3.755000114440918
2002-06-04,3.4124999046325684
2002-06-05,3.424999952316284
2002-06-06,3.515000104904175
2002-06-07,3.515000104904175
2002-06-10,2.9800000190734863
2002-06-11,3.2874999046325684
2002-06-12,3.240000009536743
2002-06-13,3.125
2002-06-14,3.067500114440918
2002-06-17,3.317500114440918
2002-06-18,3.382499933242798
2002-06-19,3.202500104904175
2002-06-20,3.2874999046325684
2002-06-21,3.4124999046325684
2002-06-24,3.2925000190734863
2002-06-25,3.384999990463257
2002-06-26,3.2049999237060547
2002-06-27,3.484999895095825
2002-06-28,3.387500047683716
2002-07-01,3.3475000858306885
2002-07-02,3.200000047683716
2002-07-03,2.8350000381469727
2002-07-05,2.992500066757202
2002-07-08,2.7074999809265137
2002-07-09,2.577500104904175
2002-07-10,2.5325000286102295
2002-07-11,2.515000104904175
2002-07-12,3.002500057220459
2002-07-15,3.0374999046325684
2002-07-16,3.075000047683716
2002-07-17,2.877500057220459
2002-07-18,2.865000009536743
2002-07-19,2.6649999618530273
2002-07-22,2.640000104904175
2002-07-23,2.382499933242798
2002-07-24,2.382499933242798
2002-07-25,2.6624999046325684
2002-07-26,2.8575000762939453
2002-07-29,3.009999990463257
2002-07-30,2.9375
2002-07-31,3.0875000953674316
2002-08-01,2.5625
2002-08-02,2.327500104904175
2002-08-05,2.2750000953674316
2002-08-06,2.1624999046325684
2002-08-07,2.177500009536743
2002-08-08,2.25
2002-08-09,2.2174999713897705
2002-08-12,2.4124999046325684
2002-08-13,2.4124999046325684
2002-08-14,2.325000047683716
2002-08-15,2.375
2002-08-16,2.4200000762939453
2002-08-19,2.492500066757202
2002-08-20,2.452500104904175
2002-08-21,2.507499933242798
2002-08-22,2.575000047683716
2002-08-23,2.572499990463257
2002-08-26,2.569999933242798
2002-08-27,2.5299999713897705
2002-08-28,2.512500047683716
2002-08-29,2.5225000381469727
2002-08-30,2.612499952316284
2002-09-03,2.5625
2002-09-04,2.5625
2002-09-05,2.575000047683716
2002-09-06,2.5799999237060547
2002-09-09,2.549999952316284
2002-09-10,2.615000009536743
2002-09-11,2.612499952316284
2002-09-12,2.5299999713897705
2002-09-13,2.497499942779541
2002-09-16,2.424999952316284
2002-09-17,2.367500066757202
2002-09-18,2.2874999046325684
2002-09-19,2.140000104904175
2002-09-20,2.2149999141693115
2002-09-23,2.25
2002-09-24,2.177500009536743
2002-09-25,2.2874999046325684
2002-09-26,2.177500009536743
2002-09-27,2.200000047683716
2002-09-30,2.255000114440918
2002-10-01,2.4725000858306885
2002-10-02,2.5875000953674316
2002-10-03,2.799999952316284
2002-10-04,2.9200000762939453
2002-10-07,2.8524999618530273
2002-10-08,2.6875
2002-10-09,2.700000047683716
2002-10-10,2.75
2002-10-11,2.75
2002-10-14,2.797499895095825
2002-10-15,2.9175000190734863
2002-10-16,2.9649999141693115
2002-10-17,3.049999952316284
2002-10-18,3.0
2002-10-21,3.0
2002-10-22,3.007499933242798
2002-10-23,3.049999952316284
2002-10-24,3.0625
2002-10-25,3.0250000953674316
2002-10-28,3.0625
2002-10-29,2.9549999237060547
2002-10-30,3.047499895095825
2002-10-31,2.875
2002-11-01,3.0374999046325684
2002-11-04,3.200000047683716
2002-11-05,3.2674999237060547
2002-11-06,3.259999990463257
2002-11-07,3.262500047683716
2002-11-08,3.059999942779541
2002-11-11,3.009999990463257
2002-11-12,3.0374999046325684
2002-11-13,3.0999999046325684
2002-11-14,3.137500047683716
2002-11-15,3.1624999046325684
2002-11-18,3.25
2002-11-19,3.2750000953674316
2002-11-20,3.2799999713897705
2002-11-21,3.452500104904175
2002-11-22,3.497499942779541
2002-11-25,3.3499999046325684
2002-11-26,3.3524999618530273
2002-11-27,3.3350000381469727
2002-11-29,3.387500047683716
2002-12-02,3.4175000190734863
2002-12-03,3.4774999618530273
2002-12-04,3.3299999237060547
2002-12-05,3.387500047683716
2002-12-06,3.3499999046325684
2002-12-09,3.362499952316284
2002-12-10,3.25
2002-12-11,3.299999952316284
2002-12-12,3.2899999618530273
2002-12-13,3.177500009536743
2002-12-16,3.065000057220459
2002-12-17,3.0999999046325684
2002-12-18,3.0
2002-12-19,3.0
2002-12-20,3.007499933242798
2002-12-23,3.0225000381469727
2002-12-24,3.012500047683716
2002-12-26,3.012500047683716
2002-12-27,3.134999990463257
2002-12-30,3.052500009536743
2002-12-31,3.012500047683716
2003-01-02,3.0
2003-01-03,3.0999999046325684
2003-01-06,3.1024999618530273
2003-01-07,3.067500114440918
2003-01-08,3.0374999046325684
2003-01-09,3.0350000858306885
2003-01-10,3.002500057220459
2003-01-13,2.987499952316284
2003-01-14,2.9800000190734863
2003-01-15,2.9674999713897705
2003-01-16,2.762500047683716
2003-01-17,2.627500057220459
2003-01-21,2.5924999713897705
2003-01-22,2.4774999618530273
2003-01-23,2.492500066757202
2003-01-24,2.4600000381469727
2003-01-27,2.387500047683716
2003-01-28,2.387500047683716
2003-01-29,2.4200000762939453
2003-01-30,2.4049999713897705
2003-01-31,2.430000066757202
2003-02-03,2.4200000762939453
2003-02-04,1.875
2003-02-05,1.912500023841858
2003-02-06,2.012500047683716
2003-02-07,2.0199999809265137
2003-02-10,1.962499976158142
2003-02-11,1.9199999570846558
2003-02-12,1.8300000429153442
2003-02-13,1.8324999809265137
2003-02-14,1.8624999523162842
2003-02-18,1.8875000476837158
2003-02-19,1.8875000476837158
2003-02-20,1.8925000429153442
2003-02-21,1.875
2003-02-24,1.8524999618530273
2003-02-25,1.8424999713897705
2003-02-26,1.837499976158142
2003-02-27,1.774999976158142
2003-02-28,1.7925000190734863
2003-03-03,1.7825000286102295
2003-03-04,1.8250000476837158
2003-03-05,1.8200000524520874
2003-03-06,1.8899999856948853
2003-03-07,1.875
2003-03-10,1.9524999856948853
2003-03-11,1.965000033378601
2003-03-12,1.975000023841858
2003-03-13,2.0274999141693115
2003-03-14,2.049999952316284
2003-03-17,2.012500047683716
2003-03-18,2.180000066757202
2003-03-19,2.242500066757202
2003-03-20,2.2725000381469727
2003-03-21,2.125
2003-03-24,2.007499933242798
2003-03-25,2.075000047683716
2003-03-26,2.077500104904175
2003-03-27,2.075000047683716
2003-03-28,2.1024999618530273
2003-03-31,2.127500057220459
2003-04-01,2.122499942779541
2003-04-02,2.174999952316284
2003-04-03,2.125
2003-04-04,2.112499952316284
2003-04-07,2.125
2003-04-08,2.125
2003-04-09,2.132499933242798
2003-04-10,2.172499895095825
2003-04-11,2.2125000953674316
2003-04-14,2.257499933242798
2003-04-15,2.25
2003-04-16,2.2249999046325684
2003-04-17,2.234999895095825
2003-04-21,2.2049999237060547
2003-04-22,2.200000047683716
2003-04-23,2.234999895095825
2003-04-24,2.242500066757202
2003-04-25,2.2249999046325684
2003-04-28,2.2274999618530273
2003-04-29,2.237499952316284
2003-04-30,2.2300000190734863
2003-05-01,2.2249999046325684
2003-05-02,2.2249999046325684
2003-05-05,2.2274999618530273
2003-05-06,2.237499952316284
2003-05-07,2.25
2003-05-08,2.387500047683716
2003-05-09,2.299999952316284
2003-05-12,2.2874999046325684
2003-05-13,2.2899999618530273
2003-05-14,2.2950000762939453
2003-05-15,2.3424999713897705
2003-05-16,2.4375
2003-05-19,2.4375
2003-05-20,2.4000000953674316
2003-05-21,2.512500047683716
2003-05-22,2.609999895095825
2003-05-23,2.740000009536743
2003-05-27,2.797499895095825
2003-05-28,2.869999885559082
2003-05-29,2.944999933242798
2003-05-30,2.9700000286102295
2003-06-02,2.9774999618530273
2003-06-03,2.7674999237060547
2003-06-04,2.9049999713897705
2003-06-05,3.0
2003-06-06,3.125
2003-06-09,3.0625
2003-06-10,3.077500104904175
2003-06-11,3.197499990463257
2003-06-12,3.174999952316284
2003-06-13,3.234999895095825
2003-06-16,3.259999990463257
2003-06-17,3.177500009536743
2003-06-18,3.130000114440918
2003-06-19,3.0
2003-06-20,3.0374999046325684
2003-06-23,2.987499952316284
2003-06-24,2.987499952316284
2003-06-25,2.940000057220459
2003-06-26,2.927500009536743
2003-06-27,3.047499895095825
2003-06-30,3.1700000762939453
2003-07-01,3.190000057220459
2003-07-02,3.2049999237060547
2003-07-03,3.180000066757202
2003-07-07,3.2100000381469727
2003-07-08,3.244999885559082
2003-07-09,3.380000114440918
2003-07-10,3.25
2003-07-11,3.259999990463257
2003-07-14,3.244999885559082
2003-07-15,3.25
2003-07-16,3.25
2003-07-17,3.299999952316284
2003-07-18,3.2874999046325684
2003-07-21,3.309999942779541
2003-07-22,3.309999942779541
2003-07-23,3.5
2003-07-24,3.612499952316284
2003-07-25,3.515000104904175
2003-07-28,3.625
2003-07-29,3.427500009536743
2003-07-30,3.4625000953674316
2003-07-31,3.430000066757202
2003-08-01,3.4049999713897705
2003-08-04,3.200000047683716
2003-08-05,3.259999990463257
2003-08-06,3.2950000762939453
2003-08-07,3.125
2003-08-08,3.2899999618530273
2003-08-11,3.5399999618530273
2003-08-12,3.700000047683716
2003-08-13,3.940000057220459
2003-08-14,3.930000066757202
2003-08-15,3.9749999046325684
2003-08-18,3.952500104904175
2003-08-19,3.9000000953674316
2003-08-20,3.9700000286102295
2003-08-21,4.002500057220459
2003-08-22,3.9749999046325684
2003-08-25,3.8924999237060547
2003-08-26,3.7850000858306885
2003-08-27,3.934999942779541
2003-08-28,3.952500104904175
2003-08-29,4.050000190734863
2003-09-02,4.022500038146973
2003-09-03,4.09250020980835
2003-09-04,4.037499904632568
2003-09-05,3.8475000858306885
2003-09-08,3.9574999809265137
2003-09-09,3.950000047683716
2003-09-10,3.944999933242798
2003-09-11,3.8575000762939453
2003-09-12,3.827500104904175
2003-09-15,3.825000047683716
2003-09-16,3.75
2003-09-17,3.809999942779541
2003-09-18,3.8399999141693115
2003-09-19,3.799999952316284
2003-09-22,3.7074999809265137
2003-09-23,3.6549999713897705
2003-09-24,3.5250000953674316
2003-09-25,3.4749999046325684
2003-09-26,3.4049999713897705
2003-09-29,3.1700000762939453
2003-09-30,3.25
2003-10-01,3.309999942779541
2003-10-02,3.297499895095825
2003-10-03,3.367500066757202
2003-10-06,3.4749999046325684
2003-10-07,3.492500066757202
2003-10-08,3.512500047683716
2003-10-09,3.512500047683716
2003-10-10,3.5374999046325684
2003-10-13,3.5374999046325684
2003-10-14,3.4725000858306885
2003-10-15,3.515000104904175
2003-10-16,3.515000104904175
2003-10-17,3.4375
2003-10-20,3.4375
2003-10-21,3.4574999809265137
2003-10-22,3.1875
2003-10-23,3.182499885559082
2003-10-24,3.172499895095825
2003-10-27,3.2300000190734863
2003-10-28,3.297499895095825
2003-10-29,3.3125
2003-10-30,3.387500047683716
2003-10-31,3.3375000953674316
2003-11-03,3.4000000953674316
2003-11-04,3.4625000953674316
2003-11-05,3.450000047683716
2003-11-06,3.490000009536743
2003-11-07,3.5250000953674316
2003-11-10,3.4625000953674316
2003-11-11,3.322499990463257
2003-11-12,3.375
2003-11-13,3.8125
2003-11-14,3.805000066757202
2003-11-17,3.640000104904175
2003-11-18,3.6675000190734863
2003-11-19,3.6500000953674316
2003-11-20,3.515000104904175
2003-11-21,3.484999895095825
2003-11-24,3.5
2003-11-25,3.625
2003-11-26,3.765000104904175
2003-11-28,3.752500057220459
2003-12-01,3.805000066757202
2003-12-02,3.8324999809265137
2003-12-03,3.8499999046325684
2003-12-04,3.755000114440918
2003-12-05,3.872499942779541
2003-12-08,3.9725000858306885
2003-12-09,3.9000000953674316
2003-12-10,3.8949999809265137
2003-12-11,3.992500066757202
2003-12-12,4.09250020980835
2003-12-15,4.255000114440918
2003-12-16,4.025000095367432
2003-12-17,4.002500057220459
2003-12-18,4.125
2003-12-19,4.054999828338623
2003-12-22,4.074999809265137
2003-12-23,4.117499828338623
