Date,high
2001-01-08,1.40625
2001-01-09,1.3125
2001-01-10,1.375
2001-01-11,1.46875
2001-01-12,1.4375
2001-01-16,1.53125
2001-01-17,1.875
2001-01-18,1.796875
2001-01-19,1.875
2001-01-22,1.78125
2001-01-23,1.765625
2001-01-24,1.78125
2001-01-25,1.75
2001-01-26,1.75
2001-01-29,1.8125
2001-01-30,1.8125
2001-01-31,1.8125
2001-02-01,1.785156011581421
2001-02-02,1.84375
2001-02-05,1.8125
2001-02-06,1.839843988418579
2001-02-07,1.7265629768371582
2001-02-08,1.75
2001-02-09,1.671875
2001-02-12,1.65625
2001-02-13,1.5625
2001-02-14,1.625
2001-02-15,1.625
2001-02-16,1.6484379768371582
2001-02-20,1.59375
2001-02-21,1.59375
2001-02-22,1.5546879768371582
2001-02-23,1.5390629768371582
2001-02-26,1.5625
2001-02-27,1.53125
2001-02-28,1.484375
2001-03-01,1.46875
2001-03-02,1.421875
2001-03-05,1.546875
2001-03-06,1.546875
2001-03-07,1.453125
2001-03-08,1.394531011581421
2001-03-09,1.4140629768371582
2001-03-12,1.3828129768371582
2001-03-13,1.3203129768371582
2001-03-14,1.421875
2001-03-15,1.421875
2001-03-16,1.421875
2001-03-19,1.375
2001-03-20,1.2734379768371582
2001-03-21,1.203125
2001-03-22,1.0859379768371582
2001-03-23,1.2421879768371582
2001-03-26,1.1328129768371582
2001-03-27,1.136718988418579
2001-03-28,1.058593988418579
2001-03-29,1.046875
2001-03-30,1.03125
2001-04-02,1.0234379768371582
2001-04-03,1.0
2001-04-04,1.0625
2001-04-05,1.167968988418579
2001-04-06,1.125
2001-04-09,1.0950000286102295
2001-04-10,1.0824999809265137
2001-04-11,1.090000033378601
2001-04-12,1.0625
2001-04-16,1.0399999618530273
2001-04-17,1.1449999809265137
2001-04-18,1.1775000095367432
2001-04-19,1.2000000476837158
2001-04-20,1.190000057220459
2001-04-23,1.1875
2001-04-24,1.3200000524520874
2001-04-25,1.274999976158142
2001-04-26,1.274999976158142
2001-04-27,1.3450000286102295
2001-04-30,1.375
2001-05-01,1.4375
2001-05-02,1.662500023841858
2001-05-03,1.5824999809265137
2001-05-04,1.5750000476837158
2001-05-07,1.6475000381469727
2001-05-08,1.5625
2001-05-09,1.5049999952316284
2001-05-10,1.524999976158142
2001-05-11,1.5
2001-05-14,1.5049999952316284
2001-05-15,1.5175000429153442
2001-05-16,1.502500057220459
2001-05-17,1.5
2001-05-18,1.5125000476837158
2001-05-21,1.4924999475479126
2001-05-22,1.5149999856948853
2001-05-23,1.524999976158142
2001-05-24,1.5
2001-05-25,1.502500057220459
2001-05-29,1.497499942779541
2001-05-30,1.4950000047683716
2001-05-31,1.4474999904632568
2001-06-01,1.3825000524520874
2001-06-04,1.4824999570846558
2001-06-05,1.524999976158142
2001-06-06,1.5625
2001-06-07,1.587499976158142
2001-06-08,1.590000033378601
2001-06-11,1.5225000381469727
2001-06-12,1.502500057220459
2001-06-13,1.5499999523162842
2001-06-14,1.502500057220459
2001-06-15,1.5
2001-06-18,1.5
2001-06-19,1.527500033378601
2001-06-20,1.475000023841858
2001-06-21,1.527500033378601
2001-06-22,1.5850000381469727
2001-06-25,1.5575000047683716
2001-06-26,1.625
2001-06-27,1.6675000190734863
2001-06-28,1.7599999904632568
2001-06-29,1.7374999523162842
2001-07-02,1.7024999856948853
2001-07-03,1.6725000143051147
2001-07-05,1.662500023841858
2001-07-06,1.649999976158142
2001-07-09,1.649999976158142
2001-07-10,1.6749999523162842
2001-07-11,1.649999976158142
2001-07-12,1.6575000286102295
2001-07-13,1.6425000429153442
2001-07-16,1.627500057220459
2001-07-17,1.625
2001-07-18,1.6375000476837158
2001-07-19,1.6375000476837158
2001-07-20,1.6349999904632568
2001-07-23,1.622499942779541
2001-07-24,1.5125000476837158
2001-07-25,1.5125000476837158
2001-07-26,1.4674999713897705
2001-07-27,1.5
2001-07-30,1.462499976158142
2001-07-31,1.475000023841858
2001-08-01,1.5299999713897705
2001-08-02,1.5750000476837158
2001-08-03,1.625
2001-08-06,1.625
2001-08-07,1.600000023841858
2001-08-08,1.6549999713897705
2001-08-09,1.684999942779541
2001-08-10,1.5499999523162842
2001-08-13,1.497499942779541
2001-08-14,1.4450000524520874
2001-08-15,1.3925000429153442
2001-08-16,1.2999999523162842
2001-08-17,1.2675000429153442
2001-08-20,1.2549999952316284
2001-08-21,1.2200000286102295
2001-08-22,1.2200000286102295
2001-08-23,1.252500057220459
2001-08-24,1.2324999570846558
2001-08-27,1.212499976158142
2001-08-28,1.2000000476837158
2001-08-29,1.3250000476837158
2001-08-30,1.3025000095367432
2001-08-31,1.6124999523162842
2001-09-04,1.6200000047683716
2001-09-05,1.5750000476837158
2001-09-06,1.5674999952316284
2001-09-07,1.5750000476837158
2001-09-10,1.5700000524520874
2001-09-17,1.5549999475479126
2001-09-18,1.4600000381469727
2001-09-19,1.3875000476837158
2001-09-20,1.3875000476837158
2001-09-21,1.337499976158142
2001-09-24,1.3174999952316284
2001-09-25,1.3125
2001-09-26,1.2975000143051147
2001-09-27,1.2799999713897705
2001-09-28,1.287500023841858
2001-10-01,1.2625000476837158
2001-10-02,1.2799999713897705
2001-10-03,1.350000023841858
2001-10-04,1.3424999713897705
2001-10-05,1.337499976158142
2001-10-08,1.6449999809265137
2001-10-09,1.690000057220459
2001-10-10,1.625
2001-10-11,1.5625
2001-10-12,1.625
2001-10-15,1.6100000143051147
2001-10-16,1.5625
2001-10-17,1.7000000476837158
2001-10-18,1.6875
2001-10-19,1.6649999618530273
2001-10-22,1.7000000476837158
2001-10-23,1.8125
2001-10-24,1.8125
2001-10-25,1.8125
2001-10-26,2.0450000762939453
2001-10-29,2.0999999046325684
2001-10-30,1.9450000524520874
2001-10-31,2.25
2001-11-01,2.380000114440918
2001-11-02,2.325000047683716
2001-11-05,2.359999895095825
2001-11-06,2.75
2001-11-07,2.75
2001-11-08,2.5299999713897705
2001-11-09,2.637500047683716
2001-11-12,2.637500047683716
2001-11-13,2.6475000381469727
2001-11-14,2.640000104904175
2001-11-15,2.622499942779541
2001-11-16,2.549999952316284
2001-11-19,2.490000009536743
2001-11-20,2.387500047683716
2001-11-21,2.4749999046325684
2001-11-23,2.5625
2001-11-26,2.5625
2001-11-27,2.7125000953674316
2001-11-28,2.7249999046325684
2001-11-29,2.859999895095825
2001-11-30,2.7699999809265137
2001-12-03,2.744999885559082
2001-12-04,2.7125000953674316
2001-12-05,2.7249999046325684
2001-12-06,2.6875
2001-12-07,2.737499952316284
2001-12-10,2.7249999046325684
2001-12-11,2.5225000381469727
2001-12-12,2.6075000762939453
2001-12-13,2.5999999046325684
2001-12-14,2.4000000953674316
2001-12-17,2.434999942779541
2001-12-18,2.505000114440918
2001-12-19,2.5
2001-12-20,2.494999885559082
2001-12-21,2.497499942779541
2001-12-24,2.5
2001-12-26,2.5274999141693115
2001-12-27,2.5199999809265137
2001-12-28,2.497499942779541
2001-12-31,2.5
2002-01-02,2.450000047683716
2002-01-03,2.507499933242798
2002-01-04,2.6875
2002-01-07,2.697499990463257
2002-01-08,2.700000047683716
2002-01-09,2.8499999046325684
2002-01-10,2.984999895095825
2002-01-11,3.112499952316284
2002-01-14,3.387500047683716
2002-01-15,3.4625000953674316
2002-01-16,3.6549999713897705
2002-01-17,3.625
2002-01-18,3.4375
2002-01-22,3.3975000381469727
2002-01-23,3.4375
2002-01-24,3.4800000190734863
2002-01-25,3.6449999809265137
2002-01-28,3.762500047683716
2002-01-29,3.6449999809265137
2002-01-30,3.497499942779541
2002-01-31,3.3450000286102295
2002-02-01,3.5199999809265137
2002-02-04,3.492500066757202
2002-02-05,3.5274999141693115
2002-02-06,3.4625000953674316
2002-02-07,3.494999885559082
2002-02-08,3.4000000953674316
2002-02-11,3.387500047683716
2002-02-12,3.299999952316284
2002-02-13,3.297499895095825
2002-02-14,3.259999990463257
2002-02-15,3.2950000762939453
2002-02-19,3.125
2002-02-20,3.072499990463257
2002-02-21,3.200000047683716
2002-02-22,3.299999952316284
2002-02-25,3.325000047683716
2002-02-26,3.325000047683716
2002-02-27,3.325000047683716
2002-02-28,3.325000047683716
2002-03-01,3.242500066757202
2002-03-04,3.2874999046325684
2002-03-05,3.25
2002-03-06,3.2750000953674316
2002-03-07,3.2750000953674316
2002-03-08,3.2674999237060547
2002-03-11,3.262500047683716
2002-03-12,3.325000047683716
2002-03-13,3.2750000953674316
2002-03-14,3.262500047683716
2002-03-15,3.3125
2002-03-18,3.6075000762939453
2002-03-19,4.087500095367432
2002-03-20,4.012499809265137
2002-03-21,3.984999895095825
2002-03-22,3.9725000858306885
2002-03-25,3.922499895095825
2002-03-26,3.825000047683716
2002-03-27,4.037499904632568
2002-03-28,4.150000095367432
2002-04-01,3.9674999713897705
2002-04-02,3.950000047683716
2002-04-03,3.9375
2002-04-04,3.987499952316284
2002-04-05,3.762500047683716
2002-04-08,3.5
2002-04-09,3.6649999618530273
2002-04-10,3.9000000953674316
2002-04-11,3.984999895095825
2002-04-12,3.875
2002-04-15,3.9000000953674316
2002-04-16,3.9649999141693115
2002-04-17,4.112500190734863
2002-04-18,4.122499942779541
2002-04-19,4.022500038146973
2002-04-22,4.110000133514404
2002-04-23,4.047500133514404
2002-04-24,4.125
2002-04-25,4.0
2002-04-26,4.0
2002-04-29,4.137499809265137
2002-04-30,4.122499942779541
2002-05-01,4.065000057220459
2002-05-02,4.462500095367432
2002-05-03,4.512499809265137
2002-05-06,4.28000020980835
2002-05-07,4.224999904632568
2002-05-08,4.112500190734863
2002-05-09,4.105000019073486
2002-05-10,4.125
2002-05-13,4.125
2002-05-14,4.125
2002-05-15,4.125
2002-05-16,4.287499904632568
2002-05-17,4.289999961853027
2002-05-20,4.25
2002-05-21,4.320000171661377
2002-05-22,4.212500095367432
2002-05-23,4.212500095367432
2002-05-24,4.412499904632568
2002-05-28,4.34250020980835
2002-05-29,4.300000190734863
2002-05-30,4.272500038146973
2002-05-31,4.222499847412109
2002-06-03,4.150000095367432
2002-06-04,3.799999952316284
2002-06-05,3.677500009536743
2002-06-06,3.6500000953674316
2002-06-07,3.817500114440918
2002-06-10,3.75
2002-06-11,3.424999952316284
2002-06-12,3.387500047683716
2002-06-13,3.3450000286102295
2002-06-14,3.3550000190734863
2002-06-17,3.497499942779541
2002-06-18,3.4800000190734863
2002-06-19,3.5274999141693115
2002-06-20,3.487499952316284
2002-06-21,3.75
2002-06-24,3.737499952316284
2002-06-25,3.697499990463257
2002-06-26,3.5824999809265137
2002-06-27,3.684999942779541
2002-06-28,3.875
2002-07-01,3.559999942779541
2002-07-02,3.424999952316284
2002-07-03,3.252500057220459
2002-07-05,3.0999999046325684
2002-07-08,3.0
2002-07-09,2.932499885559082
2002-07-10,2.680000066757202
2002-07-11,3.237499952316284
2002-07-12,3.2725000381469727
2002-07-15,3.2300000190734863
2002-07-16,3.262500047683716
2002-07-17,3.255000114440918
2002-07-18,3.007499933242798
2002-07-19,2.940000057220459
2002-07-22,2.875
2002-07-23,2.737499952316284
2002-07-24,2.737499952316284
2002-07-25,3.1524999141693115
2002-07-26,3.112499952316284
2002-07-29,3.177500009536743
2002-07-30,3.2799999713897705
2002-07-31,3.309999942779541
2002-08-01,3.1875
2002-08-02,2.6500000953674316
2002-08-05,2.4375
2002-08-06,2.315000057220459
2002-08-07,2.25
2002-08-08,2.377500057220459
2002-08-09,2.5
2002-08-12,2.5
2002-08-13,2.619999885559082
2002-08-14,2.487499952316284
2002-08-15,2.557499885559082
2002-08-16,2.5850000381469727
2002-08-19,2.637500047683716
2002-08-20,2.5850000381469727
2002-08-21,2.677500009536743
2002-08-22,2.6875
2002-08-23,2.6600000858306885
2002-08-26,2.7049999237060547
2002-08-27,2.674999952316284
2002-08-28,2.5999999046325684
2002-08-29,2.6600000858306885
2002-08-30,2.7125000953674316
2002-09-03,2.6524999141693115
2002-09-04,2.682499885559082
2002-09-05,2.697499990463257
2002-09-06,2.6875
2002-09-09,2.6649999618530273
2002-09-10,2.6875
2002-09-11,2.684999942779541
2002-09-12,2.6875
2002-09-13,2.549999952316284
2002-09-16,2.5
2002-09-17,2.5
2002-09-18,2.4000000953674316
2002-09-19,2.3375000953674316
2002-09-20,2.390000104904175
2002-09-23,2.322499990463257
2002-09-24,2.299999952316284
2002-09-25,2.387500047683716
2002-09-26,2.325000047683716
2002-09-27,2.5325000286102295
2002-09-30,2.507499933242798
2002-10-01,2.6500000953674316
2002-10-02,2.747499942779541
2002-10-03,3.0799999237060547
2002-10-04,3.0
2002-10-07,2.994999885559082
2002-10-08,2.9200000762939453
2002-10-09,2.827500104904175
2002-10-10,2.9625000953674316
2002-10-11,3.012500047683716
2002-10-14,3.009999990463257
2002-10-15,3.2325000762939453
2002-10-16,3.0425000190734863
2002-10-17,3.172499895095825
2002-10-18,3.119999885559082
2002-10-21,3.052500009536743
2002-10-22,3.125
2002-10-23,3.174999952316284
2002-10-24,3.1624999046325684
2002-10-25,3.200000047683716
2002-10-28,3.174999952316284
2002-10-29,3.1649999618530273
2002-10-30,3.200000047683716
2002-10-31,3.1050000190734863
2002-11-01,3.25
2002-11-04,3.5225000381469727
2002-11-05,3.450000047683716
2002-11-06,3.4075000286102295
2002-11-07,3.359999895095825
2002-11-08,3.319999933242798
2002-11-11,3.125
2002-11-12,3.2725000381469727
2002-11-13,3.242500066757202
2002-11-14,3.2125000953674316
2002-11-15,3.322499990463257
2002-11-18,3.432499885559082
2002-11-19,3.430000066757202
2002-11-20,3.5225000381469727
2002-11-21,3.5625
2002-11-22,3.5625
2002-11-25,3.5850000381469727
2002-11-26,3.4549999237060547
2002-11-27,3.4574999809265137
2002-11-29,3.5174999237060547
2002-12-02,3.555000066757202
2002-12-03,3.549999952316284
2002-12-04,3.5
2002-12-05,3.5
2002-12-06,3.4600000381469727
2002-12-09,3.5
2002-12-10,3.387500047683716
2002-12-11,3.375
2002-12-12,3.382499933242798
2002-12-13,3.3450000286102295
2002-12-16,3.192500114440918
2002-12-17,3.25
2002-12-18,3.137500047683716
2002-12-19,3.1475000381469727
2002-12-20,3.25
2002-12-23,3.1075000762939453
2002-12-24,3.1500000953674316
2002-12-26,3.197499990463257
2002-12-27,3.247499942779541
2002-12-30,3.2274999618530273
2002-12-31,3.1875
2003-01-02,3.1675000190734863
2003-01-03,3.247499942779541
2003-01-06,3.262500047683716
2003-01-07,3.259999990463257
2003-01-08,3.1075000762939453
2003-01-09,3.1075000762939453
2003-01-10,3.134999990463257
2003-01-13,3.0374999046325684
2003-01-14,3.0250000953674316
2003-01-15,3.0
2003-01-16,3.0
2003-01-17,2.7325000762939453
2003-01-21,2.7074999809265137
2003-01-22,2.6500000953674316
2003-01-23,2.5374999046325684
2003-01-24,2.555000066757202
2003-01-27,2.5
2003-01-28,2.5625
2003-01-29,2.484999895095825
2003-01-30,2.5
2003-01-31,2.5374999046325684
2003-02-03,2.5
2003-02-04,2.0399999618530273
2003-02-05,2.172499895095825
2003-02-06,2.049999952316284
2003-02-07,2.0625
2003-02-10,2.0625
2003-02-11,2.012500047683716
2003-02-12,1.972499966621399
2003-02-13,1.9600000381469727
2003-02-14,1.9550000429153442
2003-02-18,1.9375
2003-02-19,1.9375
2003-02-20,1.9450000524520874
2003-02-21,1.9175000190734863
2003-02-24,1.902500033378601
2003-02-25,1.8949999809265137
2003-02-26,1.9175000190734863
2003-02-27,1.872499942779541
2003-02-28,1.8324999809265137
2003-03-03,1.8875000476837158
2003-03-04,1.875
2003-03-05,1.912500023841858
2003-03-06,1.9424999952316284
2003-03-07,2.0374999046325684
2003-03-10,2.0250000953674316
2003-03-11,2.0450000762939453
2003-03-12,2.049999952316284
2003-03-13,2.075000047683716
2003-03-14,2.0875000953674316
2003-03-17,2.192500114440918
2003-03-18,2.265000104904175
2003-03-19,2.3499999046325684
2003-03-20,2.3125
2003-03-21,2.3125
2003-03-24,2.174999952316284
2003-03-25,2.137500047683716
2003-03-26,2.127500057220459
2003-03-27,2.1500000953674316
2003-03-28,2.200000047683716
2003-03-31,2.2125000953674316
2003-04-01,2.192500114440918
2003-04-02,2.2249999046325684
2003-04-03,2.200000047683716
2003-04-04,2.1500000953674316
2003-04-07,2.174999952316284
2003-04-08,2.1649999618530273
2003-04-09,2.174999952316284
2003-04-10,2.2750000953674316
2003-04-11,2.2874999046325684
2003-04-14,2.309999942779541
2003-04-15,2.3475000858306885
2003-04-16,2.322499990463257
2003-04-17,2.3475000858306885
2003-04-21,2.2850000858306885
2003-04-22,2.259999990463257
2003-04-23,2.265000104904175
2003-04-24,2.2825000286102295
2003-04-25,2.2850000858306885
2003-04-28,2.2799999713897705
2003-04-29,2.2899999618530273
2003-04-30,2.2725000381469727
2003-05-01,2.25
2003-05-02,2.2850000858306885
2003-05-05,2.2874999046325684
2003-05-06,2.309999942779541
2003-05-07,2.4749999046325684
2003-05-08,2.490000009536743
2003-05-09,2.450000047683716
2003-05-12,2.424999952316284
2003-05-13,2.380000114440918
2003-05-14,2.3499999046325684
2003-05-15,2.5325000286102295
2003-05-16,2.5299999713897705
2003-05-19,2.509999990463257
2003-05-20,2.5350000858306885
2003-05-21,2.625
2003-05-22,2.9000000953674316
2003-05-23,2.887500047683716
2003-05-27,2.8949999809265137
2003-05-28,3.0
2003-05-29,3.0350000858306885
2003-05-30,3.1575000286102295
2003-06-02,3.1875
2003-06-03,3.0425000190734863
2003-06-04,3.069999933242798
2003-06-05,3.2249999046325684
2003-06-06,3.237499952316284
2003-06-09,3.172499895095825
2003-06-10,3.265000104904175
2003-06-11,3.2874999046325684
2003-06-12,3.4000000953674316
2003-06-13,3.359999895095825
2003-06-16,3.362499952316284
2003-06-17,3.2825000286102295
2003-06-18,3.2300000190734863
2003-06-19,3.1549999713897705
2003-06-20,3.1500000953674316
2003-06-23,3.119999885559082
2003-06-24,3.075000047683716
2003-06-25,3.0450000762939453
2003-06-26,3.25
2003-06-27,3.2325000762939453
2003-06-30,3.315000057220459
2003-07-01,3.297499895095825
2003-07-02,3.2750000953674316
2003-07-03,3.317500114440918
2003-07-07,3.3324999809265137
2003-07-08,3.434999942779541
2003-07-09,3.4749999046325684
2003-07-10,3.4725000858306885
2003-07-11,3.387500047683716
2003-07-14,3.375
2003-07-15,3.369999885559082
2003-07-16,3.375
2003-07-17,3.375
2003-07-18,3.4000000953674316
2003-07-21,3.4124999046325684
2003-07-22,3.547499895095825
2003-07-23,3.740000009536743
2003-07-24,3.7249999046325684
2003-07-25,3.737499952316284
2003-07-28,3.734999895095825
2003-07-29,3.6875
2003-07-30,3.634999990463257
2003-07-31,3.505000114440918
2003-08-01,3.5
2003-08-04,3.4375
2003-08-05,3.4149999618530273
2003-08-06,3.512500047683716
2003-08-07,3.4075000286102295
2003-08-08,3.6675000190734863
2003-08-11,3.825000047683716
2003-08-12,4.047500133514404
2003-08-13,4.0625
2003-08-14,4.074999809265137
2003-08-15,4.125
2003-08-18,4.147500038146973
2003-08-19,4.147500038146973
2003-08-20,4.125
2003-08-21,4.137499809265137
2003-08-22,4.125
2003-08-25,4.002500057220459
2003-08-26,4.014999866485596
2003-08-27,4.0
2003-08-28,4.125
2003-08-29,4.125
2003-09-02,4.1875
2003-09-03,4.212500095367432
2003-09-04,4.09499979019165
2003-09-05,4.112500190734863
2003-09-08,4.054999828338623
2003-09-09,4.077499866485596
2003-09-10,4.125
2003-09-11,4.007500171661377
2003-09-12,3.9375
2003-09-15,3.9175000190734863
2003-09-16,3.947499990463257
2003-09-17,3.880000114440918
2003-09-18,3.9175000190734863
2003-09-19,3.9725000858306885
2003-09-22,3.859999895095825
2003-09-23,3.799999952316284
2003-09-24,3.7874999046325684
2003-09-25,3.619999885559082
2003-09-26,3.5799999237060547
2003-09-29,3.4375
2003-09-30,3.4749999046325684
2003-10-01,3.4549999237060547
2003-10-02,3.549999952316284
2003-10-03,3.494999885559082
2003-10-06,3.572499990463257
2003-10-07,3.577500104904175
2003-10-08,3.674999952316284
2003-10-09,3.619999885559082
2003-10-10,3.622499942779541
2003-10-13,3.6075000762939453
2003-10-14,3.5875000953674316
2003-10-15,3.5824999809265137
2003-10-16,3.5924999713897705
2003-10-17,3.559999942779541
2003-10-20,3.5
2003-10-21,3.507499933242798
2003-10-22,3.4725000858306885
2003-10-23,3.2750000953674316
2003-10-24,3.25
2003-10-27,3.2950000762939453
2003-10-28,3.4175000190734863
2003-10-29,3.5
2003-10-30,3.5
2003-10-31,3.4574999809265137
2003-11-03,3.5374999046325684
2003-11-04,3.5374999046325684
2003-11-05,3.547499895095825
2003-11-06,3.577500104904175
2003-11-07,3.622499942779541
2003-11-10,3.5950000286102295
2003-11-11,3.5225000381469727
2003-11-12,3.8475000858306885
2003-11-13,4.039999961853027
2003-11-14,3.9124999046325684
2003-11-17,3.872499942779541
2003-11-18,3.862499952316284
2003-11-19,3.8125
2003-11-20,3.799999952316284
2003-11-21,3.677500009536743
2003-11-24,3.6700000762939453
2003-11-25,3.9774999618530273
2003-11-26,3.9149999618530273
2003-11-28,3.869999885559082
2003-12-01,3.8949999809265137
2003-12-02,3.9725000858306885
2003-12-03,4.052499771118164
2003-12-04,3.930000066757202
2003-12-05,4.127500057220459
2003-12-08,4.152500152587891
2003-12-09,4.082499980926514
2003-12-10,3.990000009536743
2003-12-11,4.159999847412109
2003-12-12,4.372499942779541
2003-12-15,4.375
2003-12-16,4.40749979019165
2003-12-17,4.179999828338623
2003-12-18,4.3125
2003-12-19,4.269999980926514
2003-12-22,4.255000114440918
2003-12-23,4.34499979019165
2003-12-24,4.375
2003-12-26,4.362500190734863
