Date,volume
2010-01-21,4173314
2010-01-22,5475698
2010-01-25,3669011
2010-01-26,1898091
2010-01-27,1768984
2010-01-28,1973905
2010-01-29,2749670
2010-02-01,2834450
2010-02-02,3169803
2010-02-03,2267275
2010-02-04,3573837
2010-02-05,3220651
2010-02-08,1667186
2010-02-09,2150192
2010-02-10,2456198
2010-02-11,1584137
2010-02-12,1846530
2010-02-16,2378652
2010-02-17,1507407
2010-02-18,1816266
2010-02-19,1733828
2010-02-22,2888355
2010-02-23,4795822
2010-02-24,4160169
2010-02-25,5382154
2010-02-26,2804797
2010-03-01,2337790
2010-03-02,2578681
2010-03-03,6254011
2010-03-04,3514633
2010-03-05,8036853
2010-03-08,4090572
2010-03-09,2936045
2010-03-10,2998815
2010-03-11,4788383
2010-03-12,3614189
2010-03-15,3299828
2010-03-16,2290101
2010-03-17,3084921
2010-03-18,2562275
2010-03-19,4183708
2010-03-22,2975378
2010-03-23,3139029
2010-03-24,3834803
2010-03-25,5803409
2010-03-26,4244237
2010-03-29,3403052
2010-03-30,3177242
2010-03-31,4605676
2010-04-01,3936703
2010-04-05,3929570
2010-04-06,3415892
2010-04-07,3490992
2010-04-08,3178057
2010-04-09,2615467
2010-04-12,5198327
2010-04-13,7222978
2010-04-14,4919426
2010-04-15,3283320
2010-04-16,7616312
2010-04-19,4820685
2010-04-20,3239809
2010-04-21,4389241
2010-04-22,7773340
2010-04-23,5144014
2010-04-26,5431779
2010-04-27,4720416
2010-04-28,4569400
2010-04-29,4071822
2010-04-30,4575514
2010-05-03,5947903
2010-05-04,6249425
2010-05-05,5201282
2010-05-06,10936010
2010-05-07,8556339
2010-05-10,7688763
2010-05-11,4770041
2010-05-12,3114064
2010-05-13,3449315
2010-05-14,7022540
2010-05-17,4812329
2010-05-18,4320662
2010-05-19,5870459
2010-05-20,9625066
2010-05-21,4657441
2010-05-24,5010525
2010-05-25,5574032
2010-05-26,4084254
2010-05-27,3123744
2010-05-28,3918259
2010-06-01,4468315
2010-06-02,3050275
2010-06-03,2366118
2010-06-04,3918463
2010-06-07,3510455
2010-06-08,2962029
2010-06-09,3004012
2010-06-10,2469343
2010-06-11,2124921
2010-06-14,2880815
2010-06-15,2294075
2010-06-16,3024494
2010-06-17,1955665
2010-06-18,1238085
2010-06-21,2144180
2010-06-22,1743101
2010-06-23,2370194
2010-06-24,2543220
2010-06-25,2694847
2010-06-28,1515762
2010-06-29,4196752
2010-06-30,2970079
2010-07-01,3691939
2010-07-02,2282254
2010-07-06,2588871
2010-07-07,3381042
2010-07-08,4120836
2010-07-09,2793283
2010-07-12,2381097
2010-07-13,2251786
2010-07-14,2196251
2010-07-15,2595189
2010-07-16,2050024
2010-07-19,1822278
2010-07-20,2016397
2010-07-21,2998204
2010-07-22,3835210
2010-07-23,3076870
2010-07-26,3677265
2010-07-27,2891209
2010-07-28,3415892
2010-07-29,1888207
2010-07-30,4461182
2010-08-02,3478968
2010-08-03,1330304
2010-08-04,1164004
2010-08-05,1216177
2010-08-06,1449629
2010-08-09,1466137
2010-08-10,2731735
2010-08-11,2823139
2010-08-12,4403609
2010-08-13,3436170
2010-08-16,2402598
2010-08-17,2155796
2010-08-18,1664231
2010-08-19,2323116
2010-08-20,1479996
2010-08-23,3755219
2010-08-24,3228600
2010-08-25,2099446
2010-08-26,1384515
2010-08-27,1899925
2010-08-30,1392565
2010-08-31,2201448
2010-09-01,2066226
2010-09-02,3074425
2010-09-03,5571484
2010-09-07,2772189
2010-09-08,3522377
2010-09-09,4348481
2010-09-10,3962993
2010-09-13,2629122
2010-09-14,2706973
2010-09-15,2952756
2010-09-16,2330249
2010-09-17,2142753
2010-09-20,2544035
2010-09-21,5001762
2010-09-22,3638951
2010-09-23,3552540
2010-09-24,5006245
2010-09-27,4510094
2010-09-28,8991350
2010-09-29,7182320
2010-09-30,6943772
2010-10-01,3515754
2010-10-04,3423840
2010-10-05,2186366
2010-10-06,3743296
2010-10-07,2609353
2010-10-08,2956628
2010-10-11,3785687
2010-10-12,4043188
2010-10-13,3282301
2010-10-14,3637830
2010-10-15,2684148
2010-10-18,2310481
2010-10-19,3060363
2010-10-20,2313334
2010-10-21,4296512
2010-10-22,2205320
2010-10-25,1792727
2010-10-26,1908179
2010-10-27,2035656
2010-10-28,3203328
2010-10-29,1855293
2010-11-01,1805566
2010-11-02,2888661
2010-11-03,3626315
2010-11-04,4586621
2010-11-05,4057454
2010-11-08,2221624
2010-11-09,2338605
2010-11-10,3193648
2010-11-11,2078149
2010-11-12,2627899
2010-11-15,1826557
2010-11-16,2343394
2010-11-17,1551427
2010-11-18,2164152
2010-11-19,2608130
2010-11-22,2199715
2010-11-23,2523452
2010-11-24,2046254
2010-11-26,899166
2010-11-29,2116973
2010-11-30,2667742
2010-12-01,3051905
2010-12-02,5730550
2010-12-03,3927939
2010-12-06,2250360
2010-12-07,4790013
2010-12-08,1774283
2010-12-09,2182698
2010-12-10,2507148
2010-12-13,3455327
2010-12-14,2330453
2010-12-15,2986689
2010-12-16,6721222
2010-12-17,4656830
2010-12-20,2535680
2010-12-21,4708595
2010-12-22,5375123
2010-12-23,6334919
2010-12-27,1590149
2010-12-28,2373149
2010-12-29,2620460
2010-12-30,2217344
2010-12-31,2016601
2011-01-03,6251157
2011-01-04,4231601
2011-01-05,3120687
2011-01-06,2846678
2011-01-07,2980269
2011-01-10,1704685
2011-01-11,3757359
2011-01-12,3860889
2011-01-13,7461424
2011-01-14,6735284
2011-01-18,6269499
2011-01-19,4207961
2011-01-20,4749763
2011-01-21,6654783
2011-01-24,4308434
2011-01-25,2882853
2011-01-26,2891412
2011-01-27,3361783
2011-01-28,4236798
2011-01-31,4019140
2011-02-01,8126831
2011-02-02,6171675
2011-02-03,14844894
2011-02-04,4622694
2011-02-07,5145848
2011-02-08,3142290
2011-02-09,5170406
2011-02-10,5994267
2011-02-11,4645927
2011-02-14,5950247
2011-02-15,5608474
2011-02-16,3444526
2011-02-17,2866345
2011-02-18,3638849
2011-02-22,8039095
2011-02-23,5437180
2011-02-24,5479265
2011-02-25,4327591
2011-02-28,2349305
2011-03-01,3593300
2011-03-02,4069988
2011-03-03,7055046
2011-03-04,5298494
2011-03-07,4014656
2011-03-08,3665852
2011-03-09,3906744
2011-03-10,4268591
2011-03-11,3092767
2011-03-14,2724704
2011-03-15,4948060
2011-03-16,5736359
2011-03-17,2729188
2011-03-18,4335132
2011-03-21,5615403
2011-03-22,2507351
2011-03-23,3747372
2011-03-24,4982197
2011-03-25,3610419
2011-03-28,3302885
2011-03-29,5657284
2011-03-30,4548103
2011-03-31,4810291
2011-04-01,3432501
2011-04-04,4335030
2011-04-05,5689994
2011-04-06,4020159
2011-04-07,2774126
2011-04-08,1634272
2011-04-11,4194815
2011-04-12,2594272
2011-04-13,2292546
2011-04-14,2654087
2011-04-15,2708196
2011-04-18,4017917
2011-04-19,2870523
2011-04-20,4195019
2011-04-21,6118178
2011-04-25,2713393
2011-04-26,3464600
2011-04-27,5610104
2011-04-28,4193898
2011-04-29,4651735
2011-05-02,7484453
2011-05-03,5659322
2011-05-04,4081095
2011-05-05,2733875
2011-05-06,2132767
2011-05-09,2151720
2011-05-10,2625250
2011-05-11,2811319
2011-05-12,4110340
2011-05-13,3853348
2011-05-16,3485999
2011-05-17,4885901
2011-05-18,4084458
2011-05-19,1960658
2011-05-20,1907568
2011-05-23,3380431
2011-05-24,2996981
2011-05-25,2697089
2011-05-26,1989496
2011-05-27,2347674
2011-05-31,3473261
2011-06-01,5023262
2011-06-02,2188303
2011-06-03,2382626
2011-06-06,2565129
2011-06-07,2456096
2011-06-08,2971506
2011-06-09,3914692
2011-06-10,4444267
2011-06-13,4902715
2011-06-14,2871032
2011-06-15,4063059
2011-06-16,4374159
2011-06-17,4005791
2011-06-20,2819981
2011-06-21,2886725
2011-06-22,2441626
2011-06-23,3173370
2011-06-24,2442951
2011-06-27,1506795
2011-06-28,1938342
2011-06-29,3900019
2011-06-30,3978278
2011-07-01,3580766
2011-07-05,3181522
2011-07-06,2283987
2011-07-07,3959732
2011-07-08,1915210
2011-07-11,4525990
2011-07-12,2600590
2011-07-13,3780490
2011-07-14,3101530
2011-07-15,2391797
2011-07-18,5210962
2011-07-19,1976860
2011-07-20,3984901
2011-07-21,3907152
2011-07-22,4025458
2011-07-25,2726029
2011-07-26,2816414
2011-07-27,3218613
2011-07-28,4092508
2011-07-29,5778036
2011-08-01,3850903
2011-08-02,6767994
2011-08-03,6594662
2011-08-04,13800826
2011-08-05,10913999
2011-08-08,12197430
2011-08-09,7838352
2011-08-10,9595312
2011-08-11,7794229
2011-08-12,3873423
2011-08-15,5127098
2011-08-16,4791746
2011-08-17,4252593
2011-08-18,9421368
2011-08-19,4812228
2011-08-22,4533022
2011-08-23,5779768
2011-08-24,3336817
2011-08-25,4824456
2011-08-26,3121808
2011-08-29,3017667
2011-08-30,3210767
2011-08-31,4752005
2011-09-01,4185542
2011-09-02,3326933
2011-09-06,5642101
2011-09-07,3982048
2011-09-08,3856304
2011-09-09,3266608
2011-09-12,3045689
2011-09-13,3048848
2011-09-14,3733718
2011-09-15,5354030
2011-09-16,4399736
2011-09-19,6441812
2011-09-20,3553864
2011-09-21,4712773
2011-09-22,4902409
2011-09-23,3367082
2011-09-26,5263339
2011-09-27,4061836
2011-09-28,3582702
2011-09-29,2799601
2011-09-30,4668650
2011-10-03,5029682
2011-10-04,7133000
2011-10-05,2580312
2011-10-06,6038288
2011-10-07,4022197
2011-10-10,3603897
2011-10-11,2709725
2011-10-12,4259216
2011-10-13,5818082
2011-10-14,2926466
2011-10-17,3433113
2011-10-18,3658821
2011-10-19,3295854
2011-10-20,4027394
2011-10-21,4908523
2011-10-24,3016648
2011-10-25,4132147
2011-10-26,3080845
2011-10-27,9408325
2011-10-28,5324173
2011-10-31,4435198
2011-11-01,4042475
2011-11-02,6518849
2011-11-03,4679758
2011-11-04,3196399
2011-11-07,1788854
2011-11-08,4810393
2011-11-09,4056028
2011-11-10,2604360
2011-11-11,3026430
2011-11-14,2836285
2011-11-15,2125634
2011-11-16,3108969
2011-11-17,4266451
2011-11-18,2497671
2011-11-21,3783547
2011-11-22,2132156
2011-11-23,2820082
2011-11-25,1059454
2011-11-28,3634162
2011-11-29,2151007
2011-11-30,4203375
2011-12-01,4924419
2011-12-02,9342905
2011-12-05,5150026
2011-12-06,2449065
2011-12-07,1853051
2011-12-08,3186107
2011-12-09,1239308
2011-12-12,2142651
2011-12-13,2390065
2011-12-14,4575208
2011-12-15,2936350
2011-12-16,2102401
2011-12-19,2301513
2011-12-20,3092869
2011-12-21,1419875
2011-12-22,1884539
2011-12-23,978138
2011-12-27,782184
2011-12-28,1611141
2011-12-29,1718747
2011-12-30,1477142
2012-01-03,3193954
2012-01-04,1984604
2012-01-05,1585258
2012-01-06,1741369
2012-01-09,3682564
2012-01-10,3535115
2012-01-11,1789772
2012-01-12,1708863
2012-01-13,1493344
2012-01-17,1850300
2012-01-18,1754412
2012-01-19,1609612
2012-01-20,2263810
2012-01-23,1854988
2012-01-24,3051803
2012-01-25,4128580
2012-01-26,1653226
2012-01-27,1916026
2012-01-30,1805260
2012-01-31,1827882
2012-02-01,3913469
2012-02-02,12925200
2012-02-03,3228803
2012-02-06,1626426
2012-02-07,1899925
2012-02-08,1925910
2012-02-09,3141271
2012-02-10,2216936
2012-02-13,1502414
2012-02-14,2549538
2012-02-15,2432761
2012-02-16,2473928
2012-02-17,1334279
2012-02-21,2122985
2012-02-22,2187793
2012-02-23,2618422
2012-02-24,2368869
2012-02-27,2824362
2012-02-28,2137556
2012-02-29,1595550
2012-03-01,3573633
2012-03-02,16310929
2012-03-05,3033971
2012-03-06,8279273
2012-03-07,3845400
2012-03-08,3635690
2012-03-09,2518968
2012-03-12,2503581
2012-03-13,4550752
2012-03-14,3471733
2012-03-15,2869198
2012-03-16,4160271
2012-03-19,3965438
2012-03-20,2545258
2012-03-21,3246942
2012-03-22,3009616
2012-03-23,2010079
2012-03-26,3620099
2012-03-27,3649650
2012-03-28,3339365
2012-03-29,2215917
2012-03-30,2872255
2012-04-02,4830671
2012-04-03,3112535
2012-04-04,5596756
2012-04-05,2453039
2012-04-09,3033971
2012-04-10,3690512
2012-04-11,4208470
2012-04-12,5970423
2012-04-13,4210202
2012-04-16,2364488
2012-04-17,3707835
2012-04-18,4116454
2012-04-19,5869746
2012-04-20,5519312
2012-04-23,6647650
2012-04-24,2541692
2012-04-25,8311473
2012-04-26,11237430
2012-04-27,12167166
2012-04-30,4741101
2012-05-01,5134028
2012-05-02,5127506
2012-05-03,7106404
2012-05-04,6322895
2012-05-07,3833274
2012-05-08,3965540
2012-05-09,4759647
2012-05-10,3153805
2012-05-11,1669530
2012-05-14,3902974
2012-05-15,7782205
2012-05-16,6813034
2012-05-17,7397838
2012-05-18,6118993
2012-05-21,3487120
2012-05-22,6416133
2012-05-23,4076000
2012-05-24,2219382
2012-05-25,2504906
2012-05-29,2878573
2012-05-30,3298707
2012-05-31,4589474
2012-06-01,6041447
2012-06-04,2237622
2012-06-05,1401227
2012-06-06,3724139
2012-06-07,3340486
2012-06-08,2058380
2012-06-11,1724148
2012-06-12,2749466
2012-06-13,2449065
2012-06-14,1652614
2012-06-15,3570780
2012-06-18,5631605
2012-06-19,2543220
2012-06-20,2553920
2012-06-21,2180660
2012-06-22,1896767
2012-06-25,2689752
2012-06-26,2511835
2012-06-27,1405914
2012-06-28,2508167
2012-06-29,11530596
2012-07-02,2066022
2012-07-03,933608
2012-07-05,2553104
2012-07-06,1025827
2012-07-09,3086857
2012-07-10,2592438
2012-07-11,3167765
