Date,high
2014-10-03,17.435677961315857
2014-10-06,17.57320478827124
2014-10-07,17.397471056965472
2014-10-08,16.912300800634785
2014-10-09,16.92376311231086
2014-10-10,16.197905497167476
2014-10-13,16.052749164205846
2014-10-14,15.693641331795742
2014-10-15,16.052741795647265
2014-10-16,16.33544457564933
2014-10-17,16.87028125841166
2014-10-20,16.595223123724953
2014-10-21,17.130057843538413
2014-10-22,17.007804077094818
2014-10-23,16.832075574663644
2014-10-24,16.671626145997024
2014-10-27,16.755675250738285
2014-10-28,17.049825359209123
2014-10-29,17.764221302760927
2014-10-30,17.611409934061054
2014-10-31,17.535009213888255
2014-11-03,17.343990356115455
2014-11-04,17.007809380738387
2014-11-05,17.15297671003013
2014-11-06,17.25230493932621
2014-11-07,17.40129707124307
2014-11-10,17.565567365566125
2014-11-11,17.512082250565516
2014-11-12,17.67253292902602
2014-11-13,17.90174678156817
2014-11-14,18.062200857974002
2014-11-17,18.046921054879817
2014-11-18,18.169165078486415
2014-11-19,18.06984117199846
2014-11-20,18.054560052496207
2014-11-21,18.192089842879675
2014-11-24,18.12332660147959
2014-11-25,18.30669593811035
2014-11-26,18.32198044637376
2014-11-28,18.17681108010726
2014-12-01,18.230289525016342
2014-12-02,17.81006679706086
2014-12-03,17.603774070202704
2014-12-04,17.52735804209384
2014-12-05,17.93230880351653
2014-12-08,18.023996158774935
2014-12-09,18.09276619493661
2014-12-10,17.832978633526363
2014-12-11,18.069844344708606
2014-12-12,17.275226818076156
2014-12-15,17.038372125004024
2014-12-16,17.00780699712199
2014-12-17,17.000167043631976
2014-12-18,17.58848904550797
2014-12-19,18.268491961973023
2014-12-22,18.130965560789875
2014-12-23,18.444228936050003
2014-12-24,18.375462340639217
2014-12-26,18.39074450657437
2014-12-29,18.413665806192064
2014-12-30,18.321974105093567
2014-12-31,18.268495244609085
2015-01-02,18.24557311063161
2015-01-05,18.077490269808635
2015-01-06,18.06983622162589
2015-01-07,17.924668104851794
2015-01-08,18.08512955363833
2015-01-09,18.33725998496645
2015-01-12,18.031643755012077
2015-01-13,17.496800373344115
2015-01-14,16.35837060301876
2015-01-15,16.419491135444467
2015-01-16,15.754762396072616
2015-01-20,15.670714531676245
2015-01-21,15.487350099641011
2015-01-22,15.861731135899513
2015-01-23,15.808246224279566
2015-01-26,15.877014160156248
2015-01-27,15.922848289791553
2015-01-28,15.968694827583432
2015-01-29,15.762404407547033
2015-01-30,14.83026190226036
2015-02-02,14.593402584579788
2015-02-03,15.021271599798142
2015-02-04,15.223749527280713
2015-02-05,16.014537563417857
2015-02-06,15.43386172600394
2015-02-09,15.296333753710158
2015-02-10,15.67453726086748
2015-02-11,16.144420788850642
2015-02-12,16.75567357177276
2015-02-13,17.02309190350365
2015-02-17,16.83972160975765
2015-02-18,16.656347277765175
2015-02-19,16.786236560553302
2015-02-20,16.725112405517947
2015-02-23,16.656345288439486
2015-02-24,16.41948649125383
2015-02-25,16.434772313556547
2015-02-26,16.25139510760405
2015-02-27,16.140611792609345
2015-03-02,15.877017610108267
2015-03-03,16.09858665572802
2015-03-04,16.12149999384509
2015-03-05,16.060388054006534
2015-03-06,16.343083759840837
2015-03-09,16.2361161322886
2015-03-10,16.106224102878482
2015-03-11,16.01454264798559
2015-03-12,16.8015125930111
2015-03-13,16.427125861515247
2015-03-16,16.182625613961022
2015-03-17,16.28195740386257
2015-03-18,16.41184332052093
2015-03-19,16.388926381880516
2015-03-20,16.46915238524001
2015-03-23,16.457694036728668
2015-03-24,16.31252534927891
2015-03-25,16.289603280370564
2015-03-26,16.045100117339793
2015-03-27,15.815885949414538
2015-03-30,15.976339286459924
2015-03-31,16.052747316082133
2015-04-01,16.152068794523437
2015-04-02,16.04510123876593
2015-04-06,15.762402585494472
2015-04-07,15.869367317891447
2015-04-08,15.777688416837446
2015-04-09,15.66307819605786
2015-04-10,15.907570309314599
2015-04-13,15.983980618888411
2015-04-14,16.037467085657607
2015-04-15,16.2819568211406
2015-04-16,16.21777769774789
2015-04-17,16.090947265455753
2015-04-20,15.930494335408754
2015-04-21,15.846445223251408
2015-04-22,15.815886381611953
2015-04-23,15.808248597142603
2015-04-24,15.762404859460045
2015-04-27,15.525547843145022
2015-04-28,16.35836305729312
2015-04-29,16.518815160317452
2015-04-30,16.74039431859214
2015-05-01,16.939047334182593
2015-05-04,17.114775181821603
2015-05-05,17.07657288655914
2015-05-06,17.07657776883406
2015-05-07,17.370740000832683
2015-05-08,17.489159765014
2015-05-11,17.466244939931116
2015-05-12,17.267584823361005
2015-05-13,17.099493361645695
2015-05-14,17.107136695818557
2015-05-15,16.931402510141158
2015-05-18,17.12241119042338
2015-05-19,17.267590383468313
2015-05-20,17.359269596650456
2015-05-21,17.44332005703641
2015-05-22,17.382191380992104
2015-05-26,17.259943547475768
2015-05-27,17.45096075758886
2015-05-28,17.40511661886614
2015-05-29,17.49679951071808
2015-06-01,17.454775292767593
2015-06-02,17.48151754766522
2015-06-03,17.527366305798733
2015-06-04,17.275227702533243
2015-06-05,17.359268188476562
2015-06-08,17.420394808087924
2015-06-09,17.389836090597406
2015-06-10,17.397473730367746
2015-06-11,17.557925269659126
2015-06-12,17.48916370102467
2015-06-15,17.538824249525607
2015-06-16,17.76422319044238
2015-06-17,17.800897363998974
2015-06-18,17.91703444286755
2015-06-19,17.939950835465595
2015-06-22,18.108050755062994
2015-06-23,18.207372469464474
2015-06-24,18.180637579181937
2015-06-25,17.97816031075696
2015-06-26,18.06984271674783
2015-06-29,17.664892555729434
2015-06-30,17.41275463878523
2015-07-01,17.519725108123534
2015-07-02,17.542642639042423
2015-07-06,17.22938075246976
2015-07-07,17.382190282713236
2015-07-08,17.267588635815972
2015-07-09,17.076571925439165
2015-07-10,17.061287621301766
2015-07-13,17.191180938476666
2015-07-14,17.313431386710725
2015-07-15,17.32871047878564
2015-07-16,17.36691195588763
2015-07-17,17.1682565100761
2015-07-20,17.25230231516818
2015-07-21,17.286689662933348
2015-07-22,17.42803467875319
2015-07-23,17.443315263180487
2015-07-24,17.091855308587704
2015-07-27,16.686911838468795
2015-07-28,17.330239636166116
2015-07-29,17.703098484788033
2015-07-30,17.649615175452745
2015-07-31,17.580846698401942
2015-08-03,17.573208727680015
2015-08-04,17.756581932664503
2015-08-05,17.741297228527237
2015-08-06,17.29050675992164
2015-08-07,16.969604550470635
2015-08-10,17.420399320021737
2015-08-11,17.145333426158267
2015-08-12,16.740387922615813
2015-08-13,16.80915597628559
2015-08-14,16.642586153042288
2015-08-17,16.79234395101253
2015-08-18,16.792343557809506
2015-08-19,16.725106524901275
2015-08-20,16.652523121649093
2015-08-21,16.53409555203554
2015-08-24,15.976345521068701
2015-08-25,16.40421153674527
2015-08-26,16.174992721605467
2015-08-27,16.793877301231348
2015-08-28,16.809154125675843
2015-08-31,16.832081322397162
2015-09-01,16.549373981310534
2015-09-02,16.159711320680085
2015-09-03,16.366008870621105
2015-09-04,16.083305371273525
2015-09-08,16.14442677924908
2015-09-09,16.366001730555666
2015-09-10,16.174228567751864
2015-09-11,16.09093720959063
2015-09-14,16.006902721763474
2015-09-15,16.1367921744387
2015-09-16,16.411851237483848
2015-09-17,16.614324809967226
2015-09-18,16.28960031391661
2015-09-21,16.465332669089175
2015-09-22,16.13679475948956
2015-09-23,16.00690009275543
2015-09-24,15.930497611032408
2015-09-25,16.113870067171266
2015-09-28,15.89228940942015
2015-09-29,15.464416777460622
2015-09-30,15.579035622980392
2015-10-01,15.854085663070515
2015-10-02,15.510261845297295
2015-10-05,15.808246224279566
2015-10-06,15.877012536677194
2015-10-07,15.938137180143928
2015-10-08,16.12151463913437
2015-10-09,16.20555447689196
2015-10-12,15.846448827644053
2015-10-13,15.815888390881062
2015-10-14,15.968695735866254
2015-10-15,15.808248519897461
2015-10-16,15.938135769744914
2015-10-19,15.777680454488113
2015-10-20,15.655431884703741
2015-10-21,15.67835992981793
2015-10-22,15.693633318138597
2015-10-23,15.45678227509021
2015-10-26,15.571388814410067
2015-10-27,15.502633022297406
2015-10-28,15.838808093661964
2015-10-29,16.068024070923684
2015-10-30,15.349815825726758
2015-11-02,15.349817203770415
2015-11-03,15.563750005435496
2015-11-04,15.7929709247109
2015-11-05,15.647790516604779
2015-11-06,15.388015639652565
2015-11-09,15.40329706895807
2015-11-10,15.227567396079747
2015-11-11,15.418578467508702
2015-11-12,15.743300663962204
2015-11-13,15.617236154431794
2015-11-16,15.502625187175637
2015-11-17,15.800606043700014
2015-11-18,15.303972206688819
2015-11-19,15.212281411216841
2015-11-20,15.357456746512407
2015-11-23,15.365096017111764
2015-11-24,15.27340809590645
2015-11-25,15.342174147609224
2015-11-27,15.250487816290907
2015-11-30,15.319254085682797
2015-12-01,15.540833972146242
2015-12-02,15.433859462585303
2015-12-03,15.326890275670639
2015-12-04,15.273403567721486
2015-12-07,15.189362185206836
2015-12-08,15.3421797900407
2015-12-09,15.258127022837174
2015-12-10,15.28868870940596
2015-12-11,14.960148629604273
2015-12-14,14.730930683967498
2015-12-15,14.364184813826862
2015-12-16,14.356551796878968
2015-12-17,14.230475730826024
2015-12-18,14.207552246728984
2015-12-21,14.494078220250111
2015-12-22,14.3107042904442
2015-12-23,14.708011350460392
2015-12-24,14.746212715723184
2015-12-28,14.692731635087048
2015-12-29,14.53992030828773
2015-12-30,14.467328331429954
2015-12-31,14.417665986554672
2016-01-04,14.318340440982174
2016-01-05,14.509357442526369
2016-01-06,14.16553666656809
2016-01-07,13.82935219060593
2016-01-08,13.44732308232536
2016-01-11,12.985071037996773
2016-01-12,13.042377771796957
2016-01-13,12.889563472102745
2016-01-14,12.515180208626957
2016-01-15,12.278324425841886
2016-01-19,12.362369991737543
2016-01-20,12.07203003417589
2016-01-21,12.18663649783337
2016-01-22,12.46933820906051
2016-01-25,11.949781556738209
2016-01-26,11.95742130279541
2016-01-27,12.362369179330242
2016-01-28,12.339447072612431
2016-01-29,12.110233306884766
2016-02-01,12.354728433414474
2016-02-02,12.73675623085915
2016-02-03,13.1417052634902
2016-02-04,13.424399837369407
2016-02-05,13.19136420710755
2016-02-08,12.847540621506367
2016-02-09,12.65271010141883
2016-02-10,13.05689257671518
2016-02-11,12.431131781793988
2016-02-12,12.49989767729263
2016-02-16,13.042374222419605
2016-02-17,13.325078545653453
2016-02-18,13.22574879205481
2016-02-19,13.042377940576019
2016-02-22,13.424400360260867
2016-02-23,13.53901094710409
2016-02-24,13.20282746838574
2016-02-25,13.370919281602717
2016-02-26,13.592493613482416
2016-02-29,13.638332761534622
2016-03-01,13.6689006644811
2016-03-02,13.836991310119629
2016-03-03,14.196099962414877
2016-03-04,14.402387768625267
2016-03-07,14.432949880361456
2016-03-08,14.333625868677148
2016-03-09,13.947776724625125
2016-03-10,13.943957103623283
2016-03-11,14.501718390696626
2016-03-14,14.11205130608973
2016-03-15,13.73002220962868
2016-03-16,13.661257391838932
2016-03-17,14.188456066656538
2016-03-18,14.295422633328975
2016-03-21,14.287784911235384
2016-03-22,14.402392303296192
2016-03-23,14.180815285986295
2016-03-24,14.03564411345809
2016-03-28,14.035641779053867
2016-03-29,13.89811599295373
2016-03-30,14.008901767277852
2016-03-31,14.325986449265596
2016-04-01,14.333622937295052
2016-04-04,14.241938880394024
2016-04-05,13.844631448277505
2016-04-06,13.531368203686009
2016-04-07,13.462608432847935
2016-04-08,13.202828187127878
2016-04-11,13.447326266423003
2016-04-12,13.195183864188959
2016-04-13,13.668900275084654
2016-04-14,13.600133432838733
2016-04-15,13.561928632810123
2016-04-18,13.51608970094504
2016-04-19,13.745305061340332
2016-04-20,14.062387885304561
2016-04-21,14.257215395445664
2016-04-22,14.188459984700122
2016-04-25,14.188455741754222
2016-04-26,14.318341691612213
2016-04-27,14.043285143673677
2016-04-28,13.806427767799772
2016-04-29,13.691820976563706
2016-05-02,13.775867218630342
2016-05-03,13.347998357311997
2016-05-04,13.145526329046943
2016-05-05,13.156982191325747
2016-05-06,13.141704005327291
2016-05-09,13.18754250791961
2016-05-10,13.233389716060698
2016-05-11,13.179904029100177
2016-05-12,13.153162753822276
2016-05-13,13.050018287120052
2016-05-16,13.000350978271726
2016-05-17,13.134064895845434
2016-05-18,13.179908758012614
2016-05-19,13.011816688949498
2016-05-20,12.91248858660929
2016-05-23,12.859002129366456
2016-05-24,13.07294055104082
2016-05-25,13.416758284467294
2016-05-26,13.752945135991487
2016-05-27,13.68418415345331
2016-05-31,13.745306731754752
2016-06-01,13.943957759887263
2016-06-02,14.188459984700122
2016-06-03,13.959240826085898
2016-06-06,13.890473762450945
2016-06-07,14.115872458473147
2016-06-08,13.974522744012132
2016-06-09,13.730024120516397
2016-06-10,13.600132061529294
2016-06-13,13.33271719102617
2016-06-14,13.08057930327735
2016-06-15,12.790239431583107
2016-06-16,12.561024250952292
2016-06-17,12.76731885313064
2016-06-20,12.946867982508984
2016-06-21,12.736755740582408
2016-06-22,12.530462188960644
2016-06-23,12.851362228393555
2016-06-24,12.46169453328505
2016-06-27,11.942141966402628
2016-06-28,11.743488476364396
2016-06-29,12.186638694265492
2016-06-30,13.069120151605635
2016-07-01,13.172266481585925
2016-07-05,12.645067533124244
2016-07-06,12.110234011399157
2016-07-07,12.3700097373926
2016-07-08,12.79787799425364
2016-07-11,13.053837908883272
2016-07-12,13.156981217808159
2016-07-13,13.16844562243852
2016-07-14,13.347996391301791
2016-07-15,13.294515816526086
2016-07-18,13.370917856157522
2016-07-19,13.416762025377281
2016-07-20,13.40912239110505
2016-07-21,13.439685307177417
2016-07-22,13.485524357981134
2016-07-25,13.53136950497563
2016-07-26,13.91339795739494
2016-07-27,13.791146929755485
2016-07-28,13.738772031751573
2016-07-29,13.86925927206133
2016-08-01,13.884606759425095
2016-08-02,13.708072154082313
2016-08-03,13.815528869628906
2016-08-04,14.068813265679971
2016-08-05,14.329768772844254
2016-08-08,14.544681053447617
2016-08-09,14.375827471186447
2016-08-10,14.464085783677367
2016-08-11,14.62143734219211
2016-08-12,14.644460591591672
2016-08-15,14.859366375972288
2016-08-16,14.99368412410583
2016-08-17,15.089626813349758
2016-08-18,14.936124892481347
2016-08-19,14.951471925839122
2016-08-22,14.96682071685791
2016-08-23,15.162546150718596
2016-08-24,15.12033360825785
2016-08-25,15.174056950034261
2016-08-26,15.319887393707896
2016-08-29,15.277667876656492
2016-08-30,15.342910766601564
2016-08-31,15.427341791554033
2016-09-01,15.458043923469448
2016-09-02,15.250804474192277
2016-09-06,15.227786100850723
2016-09-07,15.404308332850697
2016-09-08,15.435018388334614
2016-09-09,15.335236923024045
2016-09-12,15.204756708140536
2016-09-13,15.081948767984649
2016-09-14,14.951471296947293
2016-09-15,15.081949814198406
2016-09-16,14.951469989879623
2016-09-19,14.836345335225102
2016-09-20,14.851688146846326
2016-09-21,14.782614075674802
2016-09-22,14.870878526844404
2016-09-23,15.028227329789026
2016-09-26,14.567704478557797
2016-09-27,14.70586616031238
2016-09-28,14.897745074382417
2016-09-29,15.035902841739468
2016-09-30,14.982172548198353
2016-10-03,15.139518698170164
2016-10-04,15.32372272203627
2016-10-05,15.411990738055206
2016-10-06,15.327562038577508
2016-10-07,15.358262263519476
2016-10-10,15.342919653094393
2016-10-11,15.235457593950049
2016-10-12,15.17405973330763
2016-10-13,14.9207740138656
2016-10-14,15.089625445626314
2016-10-17,14.93612290671985
2016-10-18,15.00519871858374
2016-10-19,15.051250303516728
2016-10-20,15.18940705713759
2016-10-21,14.974498392263211
2016-10-24,15.093461162103644
2016-10-25,15.04357964971521
2016-10-26,14.675163380728439
2016-10-27,14.475605559490694
2016-10-28,14.422242111382168
2016-10-31,14.237240286095227
2016-11-01,14.113906180337235
2016-11-02,13.759327364343655
2016-11-03,13.743910241277982
2016-11-04,13.52807377504755
2016-11-07,13.574328059736205
2016-11-08,13.435578430868933
2016-11-09,13.528078000715674
2016-11-10,14.106200331493302
2016-11-11,14.183282065844464
2016-11-14,14.699741537027725
2016-11-15,14.900157573980875
2016-11-16,14.776822507881686
2016-11-17,14.869320732975533
2016-11-18,15.015779461870501
2016-11-21,15.115988227297452
2016-11-22,15.22391108590844
2016-11-23,15.393487280317345
2016-11-25,15.408903019556154
2016-11-28,15.300988499313716
2016-11-29,15.115986252465765
2016-11-30,15.231607771762365
2016-12-01,15.432029332163426
2016-12-02,15.254740134307276
2016-12-05,15.354946565951963
2016-12-06,15.291737791612459
2016-12-07,15.343386029565771
2016-12-08,15.709527050574199
2016-12-09,15.879109861412292
2016-12-12,15.713378015751525
2016-12-13,15.57848805496779
2016-12-14,15.347238255868914
2016-12-15,15.462861751558892
2016-12-16,15.47827692806609
2016-12-19,15.412759626208656
2016-12-20,15.33182223818478
2016-12-21,15.270155881737095
2016-12-22,15.154527722836455
2016-12-23,15.193071365356445
2016-12-27,15.339531052625043
2016-12-28,15.33953247815402
2016-12-29,15.065881818100323
2016-12-30,14.888594674198975
2017-01-03,14.972614724872221
2017-01-04,15.231613194964103
2017-01-05,15.300986802941729
2017-01-06,15.42432080884036
2017-01-09,15.370354172205952
2017-01-10,15.601607253930808
2017-01-11,15.547652929303192
2017-01-12,15.555365366614506
2017-01-13,15.794316485548153
2017-01-17,15.3395304312089
2017-01-18,15.01578348646364
2017-01-19,15.081300656286395
2017-01-20,15.015777466271315
2017-01-23,14.954108626630475
2017-01-24,15.046616178602617
2017-01-25,15.162235286536028
2017-01-26,15.293282312312467
2017-01-27,15.270154724199893
2017-01-30,15.27046769587135
2017-01-31,16.3617689076706
2017-02-01,16.845502866303832
2017-02-02,17.189918086080237
2017-02-03,17.58464419441304
2017-02-06,17.662043304740937
2017-02-07,17.65430438231449
2017-02-08,17.615604590152493
2017-02-09,17.700741553004097
2017-02-10,17.708482507037388
2017-02-13,17.840053180945223
2017-02-14,18.11481870435498
2017-02-15,18.25025858977768
2017-02-16,18.28121815078983
2017-02-17,17.979373688536732
2017-02-21,18.110947161659993
2017-02-22,17.983242284837488
2017-02-23,18.010329211052827
2017-02-24,17.789752385565485
2017-02-27,17.8439264610481
2017-02-28,17.607860523878877
2017-03-01,17.758789743792395
2017-03-02,17.708480226107834
2017-03-03,17.460811068486024
2017-03-06,17.32923490885307
2017-03-07,17.16669411844446
2017-03-08,17.104781283104337
2017-03-09,17.06066464321091
2017-03-10,17.081567104578287
2017-03-13,17.073827205028298
2017-03-14,16.91515922896079
2017-03-15,16.98481863958584
2017-03-16,16.930636283636787
2017-03-17,16.717792864270542
2017-03-20,16.427557300539892
2017-03-21,16.601696619572397
2017-03-22,15.943823993366825
2017-03-23,15.796771070486137
2017-03-24,15.727115856359665
2017-03-27,15.301427841956448
2017-03-28,15.502663112244857
2017-03-29,15.672930787622095
2017-03-30,15.951560153481772
2017-03-31,15.843206492345853
2017-04-03,15.843208715397179
2017-04-04,15.533620703790803
2017-04-05,15.301432497219588
2017-04-06,15.254992013315347
2017-04-07,15.254994649185507
2017-04-10,15.301434054107617
2017-04-11,15.254988024496184
2017-04-12,15.262734550005858
2017-04-13,15.293689340612117
2017-04-17,15.046019065839282
2017-04-18,15.069234251477221
2017-04-19,15.16210952669171
2017-04-20,15.560709069629011
2017-04-21,15.56457476280958
2017-04-24,15.947694723355703
2017-04-25,16.028961490154575
2017-04-26,16.4546439754891
2017-04-27,16.44725751709215
2017-04-28,15.6858831903247
2017-05-01,15.487768758690898
2017-05-02,15.514961805966793
2017-05-03,15.452807611181205
2017-05-04,15.351808983709995
2017-05-05,15.332389417335344
2017-05-08,15.483880447169765
2017-05-09,15.530500888941798
2017-05-10,15.344042032192915
2017-05-11,15.095429437134118
2017-05-12,14.730275304808542
2017-05-15,14.95558550819776
2017-05-16,15.048813191205577
2017-05-17,14.493321513870697
2017-05-18,14.330170832723967
2017-05-19,14.74581710308279
2017-05-22,14.745817906486751
2017-05-23,14.839046217824986
2017-05-24,14.87012593719506
2017-05-25,14.905087510508924
2017-05-26,14.88566496621412
2017-05-30,14.831279032023144
2017-05-31,14.621514167809977
2017-06-01,14.675897210919475
2017-06-02,14.821173506020349
2017-06-05,14.80797228234588
2017-06-06,14.89343348915058
2017-06-07,15.037163997730461
2017-06-08,14.92450678692227
2017-06-09,15.382885695479402
2017-06-12,15.569349346337432
2017-06-13,15.584881944836427
2017-06-14,15.600422744295914
2017-06-15,16.02384079981423
2017-06-16,15.973344762642315
2017-06-19,15.926728496863921
2017-06-20,15.709190686988919
2017-06-21,15.794650405044328
2017-06-22,16.019958837203696
2017-06-23,16.10541718421931
2017-06-26,16.198647388089583
2017-06-27,16.447257758978605
2017-06-28,16.509413471857787
2017-06-29,16.897862555426418
2017-06-30,16.57933200990098
2017-07-03,16.629832821809458
2017-07-05,16.695871127428955
2017-07-06,16.587105968799754
2017-07-07,16.245259162691625
2017-07-10,16.22972382222259
2017-07-11,16.295758797828064
2017-07-12,16.633716719746268
2017-07-13,16.773557803428915
2017-07-14,16.800754995902665
2017-07-17,16.587106441599076
2017-07-18,16.276338854864843
2017-07-19,16.688098239333513
2017-07-20,16.781335318114852
2017-07-21,17.13094088079629
2017-07-24,17.12317375437164
2017-07-25,17.340710195270333
2017-07-26,17.111520865186154
2017-07-27,17.729165368235552
2017-07-28,17.799622540533623
2017-07-31,17.807434660418796
2017-08-01,18.018306169285125
2017-08-02,17.815242776109212
2017-08-03,17.901158796217207
2017-08-04,17.88163200828188
2017-08-07,17.955826218073128
2017-08-08,18.08860747217195
2017-08-09,17.873822097684844
2017-08-10,17.752762644671503
2017-08-11,17.268521304021043
2017-08-14,17.729336773579195
2017-08-15,17.807434660418796
2017-08-16,17.881632998551346
2017-08-17,17.748856192278737
2017-08-18,17.38567928273349
2017-08-21,17.229472178818064
2017-08-22,17.26071685235029
2017-08-23,17.713711494221716
2017-08-24,17.737139581976937
2017-08-25,17.877726444966868
2017-08-28,17.9245904128351
2017-08-29,17.307578515135358
2017-08-30,17.48721123643189
2017-08-31,17.744956201921703
2017-09-01,17.95973729037326
2017-09-05,17.698087567306878
2017-09-06,17.662944256940285
2017-09-07,17.670754384049967
2017-09-08,17.64341944945816
2017-09-11,17.760578119169804
2017-09-12,17.893350481764486
2017-09-13,17.88944385489743
2017-09-14,17.674664246789984
2017-09-15,17.643421038498865
2017-09-18,17.92067868198999
2017-09-19,17.998786117259044
2017-09-20,18.119845965283545
2017-09-21,18.080796806922702
2017-09-22,18.240901676891884
2017-09-25,18.326818778929812
2017-09-26,18.276052082071384
2017-09-27,18.775911239510837
2017-09-28,18.71342797134402
2017-09-29,18.994597996274628
2017-10-02,19.0805109578922
2017-10-03,19.189852999387192
2017-10-04,19.17423405297392
2017-10-05,19.127368669968693
2017-10-06,19.11956339743983
