Date,volume
2015-01-05,4285800
2015-01-06,6904300
2015-01-07,5952500
2015-01-08,7923100
2015-01-09,15101400
2015-01-12,8311300
2015-01-13,14272100
2015-01-14,10498600
2015-01-15,5583300
2015-01-16,6570500
2015-01-20,5679400
2015-01-21,6214600
2015-01-22,3202200
2015-01-23,2205400
2015-01-26,2789900
2015-01-27,2827000
2015-01-28,6811700
2015-01-29,10951200
2015-01-30,8080500
2015-02-02,3971600
2015-02-03,4872900
2015-02-04,3387900
2015-02-05,5577600
2015-02-06,6226100
2015-02-09,4818700
2015-02-10,5779800
2015-02-11,8954100
2015-02-12,7014400
2015-02-13,5528100
2015-02-17,4234600
2015-02-18,4810600
2015-02-19,1676600
2015-02-20,3204400
2015-02-23,5251500
2015-02-24,3558900
2015-02-25,1968200
2015-02-26,3533600
2015-02-27,3010700
2015-03-02,5878000
2015-03-03,5586200
2015-03-04,3617800
2015-03-05,3643900
2015-03-06,2650600
2015-03-09,1399700
2015-03-10,2469100
2015-03-11,1871400
2015-03-12,5938700
2015-03-13,2313200
2015-03-16,2575700
2015-03-17,3373400
2015-03-18,4335500
2015-03-19,3226800
2015-03-20,6989900
2015-03-23,1957800
2015-03-24,2772500
2015-03-25,3562300
2015-03-26,2796300
2015-03-27,1635600
2015-03-30,1933700
2015-03-31,3400900
2015-04-01,8028300
2015-04-02,5306600
2015-04-06,3896100
2015-04-07,4956300
2015-04-08,4226500
2015-04-09,2444300
2015-04-10,1807300
2015-04-13,1504700
2015-04-14,5550100
2015-04-15,2193000
2015-04-16,2371600
2015-04-17,2245700
2015-04-20,2756000
2015-04-21,2040000
2015-04-22,5356500
2015-04-23,3797700
2015-04-24,4809000
2015-04-27,5734300
2015-04-28,10092100
2015-04-29,4208900
2015-04-30,3586800
2015-05-01,3980700
2015-05-04,3976800
2015-05-05,3374800
2015-05-06,4552900
2015-05-07,6239800
2015-05-08,3837600
2015-05-11,2631200
2015-05-12,2259300
2015-05-13,2215100
2015-05-14,2494000
2015-05-15,2732000
2015-05-18,1904100
2015-05-19,3880700
2015-05-20,3835300
2015-05-21,3060800
2015-05-22,3422600
2015-05-26,3391800
2015-05-27,3017600
2015-05-28,3018900
2015-05-29,4074800
2015-06-01,2392000
2015-06-02,2395800
2015-06-03,2927900
2015-06-04,2237300
2015-06-05,1608400
2015-06-08,3936400
2015-06-09,5386100
2015-06-10,3837800
2015-06-11,3680300
2015-06-12,1858600
2015-06-15,3178700
2015-06-16,4385200
2015-06-17,4257500
2015-06-18,2566500
2015-06-19,3636600
2015-06-22,2484800
2015-06-23,3675500
2015-06-24,3333500
2015-06-25,3382000
2015-06-26,15426000
2015-06-29,4983200
2015-06-30,4768600
2015-07-01,5959500
2015-07-02,2415900
2015-07-06,3243500
2015-07-07,4533900
2015-07-08,4543600
2015-07-09,5098600
2015-07-10,4538800
2015-07-13,6460700
2015-07-14,2139600
2015-07-15,2538000
2015-07-16,2442200
2015-07-17,1723800
2015-07-20,2357600
2015-07-21,1464500
2015-07-22,3479200
2015-07-23,1906300
2015-07-24,2658200
2015-07-27,3763000
2015-07-28,9798000
2015-07-29,7079700
2015-07-30,3083600
2015-07-31,3597100
2015-08-03,4639300
2015-08-04,3849700
2015-08-05,3817600
2015-08-06,2640800
2015-08-07,3881200
2015-08-10,2625500
2015-08-11,2511900
2015-08-12,3332400
2015-08-13,1840800
2015-08-14,2121400
2015-08-17,2448300
2015-08-18,1618000
2015-08-19,2210900
2015-08-20,2974300
2015-08-21,4698000
2015-08-24,8023200
2015-08-25,5600000
2015-08-26,4220500
2015-08-27,3601400
2015-08-28,2597900
2015-08-31,2697200
2015-09-01,4383400
2015-09-02,3607600
2015-09-03,2277600
2015-09-04,2467100
2015-09-08,3178300
2015-09-09,2853900
2015-09-10,2491500
2015-09-11,1352600
2015-09-14,1668500
2015-09-15,2768200
2015-09-16,3034200
2015-09-17,3794500
2015-09-18,4421200
2015-09-21,2593800
2015-09-22,2306000
2015-09-23,1837100
2015-09-24,1872400
2015-09-25,2724100
2015-09-28,3573000
2015-09-29,2777300
2015-09-30,3288300
2015-10-01,3590000
2015-10-02,2828200
2015-10-05,2832800
2015-10-06,4188200
2015-10-07,3107900
2015-10-08,3765100
2015-10-09,2559600
2015-10-12,1619900
2015-10-13,2909600
2015-10-14,2213400
2015-10-15,2076100
2015-10-16,5473000
2015-10-19,3267100
2015-10-20,2044800
2015-10-21,1526700
2015-10-22,2784600
2015-10-23,5808900
2015-10-26,2333100
2015-10-27,3499500
2015-10-28,5846600
2015-10-29,9122500
2015-10-30,6673100
2015-11-02,3570000
2015-11-03,4609800
2015-11-04,5511600
2015-11-05,4266700
2015-11-06,3488400
2015-11-09,3906600
2015-11-10,3657300
2015-11-11,3205000
2015-11-12,9717500
2015-11-13,3607300
2015-11-16,3217100
2015-11-17,4871300
2015-11-18,5383400
2015-11-19,3944100
2015-11-20,6365500
2015-11-23,6336800
2015-11-24,3204600
2015-11-25,1530100
2015-11-27,962900
2015-11-30,3102800
2015-12-01,3012800
2015-12-02,3751200
2015-12-03,4514500
2015-12-04,4351800
2015-12-07,4526600
2015-12-08,4629200
2015-12-09,4010500
2015-12-10,3504900
2015-12-11,7932900
2015-12-14,6166500
2015-12-15,6125400
2015-12-16,4362800
2015-12-17,6777300
2015-12-18,5218400
2015-12-21,2521300
2015-12-22,2293600
2015-12-23,3253100
2015-12-24,656900
2015-12-28,4430000
2015-12-29,2191000
2015-12-30,1648200
2015-12-31,2333700
2016-01-04,3573500
2016-01-05,5501300
2016-01-06,5998300
2016-01-07,6885600
2016-01-08,5316100
2016-01-11,4829500
2016-01-12,6724100
2016-01-13,8384700
2016-01-14,4407000
2016-01-15,6607800
2016-01-19,4613800
2016-01-20,6695300
2016-01-21,4312800
2016-01-22,5216000
2016-01-25,4519600
2016-01-26,2249100
2016-01-27,7609100
2016-01-28,9033600
2016-01-29,4195600
2016-02-01,5888400
2016-02-02,9630400
2016-02-03,8841000
2016-02-04,6358100
2016-02-05,4849300
2016-02-08,7336100
2016-02-09,7552600
2016-02-10,6296500
2016-02-11,6588300
2016-02-12,5802300
2016-02-16,3612500
2016-02-17,7234500
2016-02-18,4215100
2016-02-19,2561100
2016-02-22,3092400
2016-02-23,2398500
2016-02-24,3501500
2016-02-25,2375900
2016-02-26,3248200
2016-02-29,4078100
2016-03-01,2220500
2016-03-02,3794200
2016-03-03,4307900
2016-03-04,3535000
2016-03-07,3854400
2016-03-08,4471100
2016-03-09,5192900
2016-03-10,3436900
2016-03-11,4780800
2016-03-14,2498300
2016-03-15,4283100
2016-03-16,4346100
2016-03-17,3681800
2016-03-18,4215400
2016-03-21,1840900
2016-03-22,3116600
2016-03-23,2951600
2016-03-24,1425700
2016-03-28,1849000
2016-03-29,3556000
2016-03-30,2086900
2016-03-31,5316400
2016-04-01,1779200
2016-04-04,2424300
2016-04-05,4071900
2016-04-06,4047100
2016-04-07,5133500
2016-04-08,4080700
2016-04-11,3572000
2016-04-12,3872600
2016-04-13,2732200
2016-04-14,2056600
2016-04-15,2359600
2016-04-18,1770600
2016-04-19,3232400
2016-04-20,2990000
2016-04-21,2407700
2016-04-22,3255100
2016-04-25,3028400
2016-04-26,4247300
2016-04-27,5595400
2016-04-28,5669700
2016-04-29,3543000
2016-05-02,2552300
2016-05-03,10847000
2016-05-04,6603200
2016-05-05,3760400
2016-05-06,2799500
2016-05-09,4206500
2016-05-10,2958000
2016-05-11,3679900
2016-05-12,3602400
2016-05-13,2427700
2016-05-16,4328800
2016-05-17,3148000
2016-05-18,3622000
2016-05-19,2530800
2016-05-20,1860900
2016-05-23,2578900
2016-05-24,2628800
2016-05-25,5109100
2016-05-26,4194600
2016-05-27,2261800
2016-05-31,3521700
2016-06-01,3922400
2016-06-02,4384500
2016-06-03,4596700
2016-06-06,3619800
2016-06-07,3244900
2016-06-08,3885700
2016-06-09,2933100
2016-06-10,2911600
2016-06-13,4252800
2016-06-14,7950800
2016-06-15,9171600
2016-06-16,4310300
2016-06-17,4593000
2016-06-20,3458400
2016-06-21,3341300
2016-06-22,1873400
2016-06-23,3132700
2016-06-24,6414100
2016-06-27,9747000
2016-06-28,5869000
2016-06-29,5156400
2016-06-30,12996700
2016-07-01,3300900
2016-07-05,5341500
2016-07-06,2982600
2016-07-07,4556800
2016-07-08,5631700
2016-07-11,2981400
2016-07-12,2723100
2016-07-13,1974700
2016-07-14,2534200
2016-07-15,1669000
2016-07-18,1398300
2016-07-19,1778400
2016-07-20,1876100
2016-07-21,2099200
2016-07-22,3416500
2016-07-25,3545700
2016-07-26,6443700
2016-07-27,4954000
2016-07-28,4143800
2016-07-29,3709400
2016-08-01,2564000
2016-08-02,3164300
2016-08-03,2431000
2016-08-04,3169400
2016-08-05,2750200
2016-08-08,2997900
2016-08-09,2909700
2016-08-10,2560600
2016-08-11,2867900
2016-08-12,3427800
2016-08-15,3675400
2016-08-16,4074800
2016-08-17,3434900
2016-08-18,1847100
2016-08-19,1500300
2016-08-22,2605100
2016-08-23,2534400
2016-08-24,3046100
2016-08-25,2122800
2016-08-26,2773700
2016-08-29,2665100
2016-08-30,3494600
2016-08-31,3137700
2016-09-01,3761000
2016-09-02,2065200
2016-09-06,1891900
2016-09-07,2425900
2016-09-08,2887800
2016-09-09,3406900
2016-09-12,3024400
2016-09-13,4211600
2016-09-14,3283700
2016-09-15,3611500
2016-09-16,6359700
2016-09-19,3081500
2016-09-20,3919600
2016-09-21,5010300
2016-09-22,4705700
2016-09-23,3456000
2016-09-26,1908900
2016-09-27,2431500
2016-09-28,1881500
2016-09-29,3607100
2016-09-30,3146800
2016-10-03,3167000
2016-10-04,3278900
2016-10-05,6542200
2016-10-06,2394500
2016-10-07,1821900
2016-10-10,1467000
2016-10-11,2502400
2016-10-12,3607600
2016-10-13,2054000
2016-10-14,2101000
2016-10-17,1687500
2016-10-18,2062700
2016-10-19,3597200
2016-10-20,3530000
2016-10-21,5489400
2016-10-24,2608900
2016-10-25,4770300
2016-10-26,13177600
2016-10-27,5602700
2016-10-28,4677800
2016-10-31,6084700
2016-11-01,13604100
2016-11-02,6067900
2016-11-03,6436200
2016-11-04,9725900
2016-11-07,6179200
2016-11-08,12839900
2016-11-09,11859300
2016-11-10,11203700
2016-11-11,3775400
2016-11-14,7445500
2016-11-15,6886100
2016-11-16,3488600
2016-11-17,5168800
2016-11-18,5575300
2016-11-21,8337200
2016-11-22,3652900
2016-11-23,3235200
2016-11-25,1955600
2016-11-28,3087600
2016-11-29,4062700
2016-11-30,4933700
2016-12-01,3881200
2016-12-02,3211200
2016-12-05,4065500
2016-12-06,8493100
2016-12-07,10332100
2016-12-08,6970000
2016-12-09,5582300
2016-12-12,5176100
2016-12-13,3922400
2016-12-14,4566700
2016-12-15,4253900
2016-12-16,6645800
2016-12-19,5296200
2016-12-20,6638500
2016-12-21,2980900
2016-12-22,3658200
2016-12-23,2389700
2016-12-27,2718600
2016-12-28,3541500
2016-12-29,2603500
2016-12-30,4423100
2017-01-03,5328700
2017-01-04,5121800
2017-01-05,5211200
2017-01-06,2949700
2017-01-09,2341600
2017-01-10,4897400
2017-01-11,2992000
2017-01-12,3855900
2017-01-13,4206400
2017-01-17,5874600
2017-01-18,3877900
2017-01-19,2977500
2017-01-20,4489700
2017-01-23,3596200
2017-01-24,6072100
2017-01-25,6046700
2017-01-26,5782900
2017-01-27,3069600
2017-01-30,4560200
2017-01-31,16446100
2017-02-01,12379800
2017-02-02,9084300
2017-02-03,8585700
2017-02-06,6931800
2017-02-07,7413200
2017-02-08,6121100
2017-02-09,5461800
2017-02-10,4927200
2017-02-13,4685500
2017-02-14,4011300
2017-02-15,4288900
2017-02-16,2276800
2017-02-17,2557300
2017-02-21,2265000
2017-02-22,4559800
2017-02-23,2179900
2017-02-24,3543300
2017-02-27,3786100
2017-02-28,5444000
2017-03-01,5441700
2017-03-02,2104700
2017-03-03,3536100
2017-03-06,3022400
2017-03-07,3506300
2017-03-08,3858500
2017-03-09,3409000
2017-03-10,2098200
2017-03-13,2556900
2017-03-14,5620200
2017-03-15,4179900
2017-03-16,7826200
2017-03-17,13800300
2017-03-20,10583500
2017-03-21,11222600
2017-03-22,4974700
2017-03-23,10459000
2017-03-24,7903200
2017-03-27,7690500
2017-03-28,8356000
2017-03-29,5455300
2017-03-30,4831600
2017-03-31,4230100
2017-04-03,7615100
2017-04-04,8379900
2017-04-05,7134300
2017-04-06,5912000
2017-04-07,4404900
2017-04-10,3280800
2017-04-11,3972900
2017-04-12,4315500
2017-04-13,5246700
2017-04-17,5940000
2017-04-18,4691500
2017-04-19,3447800
2017-04-20,6044300
2017-04-21,5383800
2017-04-24,4962400
2017-04-25,4121800
2017-04-26,8861300
2017-04-27,7503100
2017-04-28,5094600
2017-05-01,3054900
2017-05-02,7214800
2017-05-03,4502200
2017-05-04,3597000
2017-05-05,2785900
2017-05-08,4115900
2017-05-09,3367500
2017-05-10,2830700
2017-05-11,6748600
2017-05-12,4824800
2017-05-15,3608600
2017-05-16,3535900
2017-05-17,6804500
2017-05-18,5812400
2017-05-19,5196900
2017-05-22,3835500
2017-05-23,4796500
2017-05-24,2536900
2017-05-25,4302500
2017-05-26,2728400
2017-05-30,4276400
2017-05-31,8205600
2017-06-01,4020300
2017-06-02,4977800
2017-06-05,3469400
2017-06-06,2771700
2017-06-07,4495700
2017-06-08,3572700
2017-06-09,6238800
2017-06-12,7723000
2017-06-13,7249400
2017-06-14,4593800
2017-06-15,8782000
2017-06-16,6322700
2017-06-19,2806300
2017-06-20,3216100
2017-06-21,3672500
2017-06-22,4543900
2017-06-23,5207600
2017-06-26,2322000
2017-06-27,4926500
2017-06-28,4103300
2017-06-29,3926400
2017-06-30,6152500
2017-07-03,2963400
2017-07-05,3154300
2017-07-06,4423600
2017-07-07,5554100
2017-07-10,5247500
2017-07-11,3005400
2017-07-12,4056000
2017-07-13,3467800
2017-07-14,3734600
2017-07-17,4646900
2017-07-18,4237000
2017-07-19,3238800
2017-07-20,2104100
2017-07-21,5237800
2017-07-24,5044400
2017-07-25,4984200
2017-07-26,5619500
2017-07-27,7445400
2017-07-28,5119900
2017-07-31,3214100
2017-08-01,3716700
2017-08-02,2279200
2017-08-03,2645800
2017-08-04,2079400
2017-08-07,2073100
2017-08-08,2675000
2017-08-09,2092500
2017-08-10,3364600
2017-08-11,3910500
2017-08-14,2607400
2017-08-15,2075300
2017-08-16,1639600
2017-08-17,2386500
2017-08-18,2087800
2017-08-21,1534700
2017-08-22,2151400
2017-08-23,3616900
2017-08-24,2045500
2017-08-25,2859300
2017-08-28,4282900
2017-08-29,2370700
2017-08-30,1662500
2017-08-31,3011300
2017-09-01,2270600
2017-09-05,2548100
2017-09-06,3483800
2017-09-07,3327400
2017-09-08,3390300
2017-09-11,2210800
2017-09-12,3163000
2017-09-13,2801700
2017-09-14,3064000
2017-09-15,3922600
2017-09-18,2046600
2017-09-19,2093000
2017-09-20,2788500
2017-09-21,2560000
2017-09-22,3734700
2017-09-25,2716800
2017-09-26,4934900
2017-09-27,4302600
2017-09-28,4482900
2017-09-29,4314600
2017-10-02,4811900
2017-10-03,3122000
2017-10-04,2377400
2017-10-05,3244400
2017-10-06,3211100
2017-10-09,2143900
2017-10-10,3009400
2017-10-11,3617900
2017-10-12,4253900
2017-10-13,2012700
2017-10-16,4440700
2017-10-17,2397400
2017-10-18,2233600
2017-10-19,2322600
2017-10-20,2413000
2017-10-23,2443400
2017-10-24,3235900
2017-10-25,6348900
2017-10-26,4800000
2017-10-27,4397400
2017-10-30,3192400
2017-10-31,3731600
2017-11-01,6133200
2017-11-02,4143400
2017-11-03,3196200
2017-11-06,2302200
2017-11-07,2535000
2017-11-08,3851500
2017-11-09,2653400
2017-11-10,2200900
2017-11-13,2267200
2017-11-14,2758700
2017-11-15,4472900
2017-11-16,4444400
2017-11-17,2526200
2017-11-20,2688300
2017-11-21,2179400
2017-11-22,2009300
2017-11-24,1154500
2017-11-27,1792700
2017-11-28,2426000
2017-11-29,2730700
2017-11-30,6206500
2017-12-01,4299600
2017-12-04,3642600
2017-12-05,4333900
2017-12-06,2501900
2017-12-07,4484500
2017-12-08,3115800
2017-12-11,3643800
2017-12-12,3374200
2017-12-13,3540900
2017-12-14,6396900
2017-12-15,6655400
2017-12-18,5578600
2017-12-19,5261200
2017-12-20,2583800
2017-12-21,3759900
2017-12-22,2201900
2017-12-26,1269800
2017-12-27,3577800
2017-12-28,2056600
2017-12-29,3142200
2018-01-02,1970400
2018-01-03,3697900
2018-01-04,3180700
2018-01-05,5312900
2018-01-08,3084600
2018-01-09,3682200
2018-01-10,5234900
2018-01-11,2455100
2018-01-12,3729500
2018-01-16,2850400
2018-01-17,3662700
2018-01-18,3192800
2018-01-19,3226600
2018-01-22,2452700
2018-01-23,3403900
2018-01-24,2726800
2018-01-25,2957400
2018-01-26,2906500
2018-01-29,5258900
2018-01-30,5999900
2018-01-31,10726000
2018-02-01,4334000
2018-02-02,4068000
2018-02-05,3793900
2018-02-06,5040300
2018-02-07,2955700
2018-02-08,4975200
2018-02-09,4449800
2018-02-12,2578200
2018-02-13,2186800
2018-02-14,4071700
2018-02-15,2173300
2018-02-16,1568800
2018-02-20,2232600
2018-02-21,2238400
2018-02-22,1890400
2018-02-23,3358000
2018-02-26,3272100
2018-02-27,3304500
2018-02-28,3002700
2018-03-01,3311200
2018-03-02,2740400
2018-03-05,2305000
2018-03-06,2819900
2018-03-07,2539800
2018-03-08,1614000
2018-03-09,2930800
2018-03-12,2761100
2018-03-13,2420000
2018-03-14,3107600
2018-03-15,5024500
2018-03-16,3981900
2018-03-19,2946000
2018-03-20,2905100
2018-03-21,1660600
2018-03-22,2527200
2018-03-23,3321700
2018-03-26,2513800
2018-03-27,2745100
2018-03-28,3089200
2018-03-29,2781300
2018-04-02,2427000
2018-04-03,2583500
2018-04-04,2584900
2018-04-05,2420300
2018-04-06,1512100
2018-04-09,2533200
2018-04-10,2644700
2018-04-11,2069600
2018-04-12,1828200
2018-04-13,1942700
2018-04-16,1916000
2018-04-17,1863500
2018-04-18,2352800
2018-04-19,3232100
2018-04-20,2108200
2018-04-23,1652400
2018-04-24,6113800
2018-04-25,4766700
2018-04-26,5049500
2018-04-27,3128800
2018-04-30,3984400
2018-05-01,3480600
2018-05-02,2630800
2018-05-03,3984300
2018-05-04,1927500
2018-05-07,1953100
2018-05-08,3249600
2018-05-09,2266200
2018-05-10,1939000
2018-05-11,4394700
2018-05-14,3027600
2018-05-15,3545100
2018-05-16,3747600
2018-05-17,3674200
2018-05-18,2228500
2018-05-21,1355400
2018-05-22,3002500
2018-05-23,2632800
2018-05-24,2318600
2018-05-25,1333600
2018-05-29,3395200
2018-05-30,7400700
2018-05-31,5304000
2018-06-01,3923800
2018-06-04,4354300
2018-06-05,3897400
2018-06-06,3837300
2018-06-07,3348700
2018-06-08,2078100
2018-06-11,2178900
2018-06-12,2199200
2018-06-13,2572900
2018-06-14,1734100
2018-06-15,3926000
2018-06-18,3324100
2018-06-19,4219000
2018-06-20,2763400
2018-06-21,3241400
2018-06-22,4429500
2018-06-25,8651300
2018-06-26,6048600
2018-06-27,1803600
2018-06-28,2270800
2018-06-29,4914200
2018-07-02,4001000
2018-07-03,1143100
2018-07-05,2933200
2018-07-06,2047500
2018-07-09,3105200
2018-07-10,1881900
2018-07-11,2604400
2018-07-12,3157400
2018-07-13,1617600
2018-07-16,1962000
2018-07-17,2394600
2018-07-18,2341500
2018-07-19,2166800
2018-07-20,1891300
2018-07-23,1944900
2018-07-24,2586600
2018-07-25,3744000
2018-07-26,6088100
2018-07-27,3797500
2018-07-30,6542500
2018-07-31,5924300
2018-08-01,4829100
2018-08-02,5287300
2018-08-03,3834200
2018-08-06,1640000
2018-08-07,4153300
2018-08-08,2639600
2018-08-09,2588100
2018-08-10,3295600
2018-08-13,2026000
2018-08-14,1621300
2018-08-15,3851400
2018-08-16,2125500
2018-08-17,2853300
2018-08-20,2272200
2018-08-21,3924800
2018-08-22,2137900
2018-08-23,2291600
2018-08-24,1793400
2018-08-27,5491300
2018-08-28,2355400
2018-08-29,2178400
2018-08-30,2113700
2018-08-31,2054400
2018-09-04,2819400
2018-09-05,2384200
2018-09-06,1882500
2018-09-07,2514500
2018-09-10,2465100
2018-09-11,2444700
2018-09-12,1829400
2018-09-13,2383700
2018-09-14,3663600
2018-09-17,2278800
2018-09-18,2901200
2018-09-19,4064100
2018-09-20,4595900
2018-09-21,6143100
2018-09-24,3684100
2018-09-25,3279200
2018-09-26,2543900
2018-09-27,3374100
2018-09-28,2916600
2018-10-01,3446100
2018-10-02,2064400
2018-10-03,3073800
2018-10-04,2881300
2018-10-05,2120300
2018-10-08,1695900
2018-10-09,1849000
2018-10-10,4213900
2018-10-11,5228300
2018-10-12,3065800
2018-10-15,1815400
2018-10-16,3191200
2018-10-17,2767800
2018-10-18,2276800
2018-10-19,1926500
2018-10-22,2828400
2018-10-23,3933100
2018-10-24,9386900
2018-10-25,6139100
2018-10-26,4184000
2018-10-29,6764100
2018-10-30,3779400
2018-10-31,6332700
2018-11-01,3558200
2018-11-02,2493200
2018-11-05,3604000
2018-11-06,2544000
2018-11-07,2537100
2018-11-08,2145900
2018-11-09,3304400
2018-11-12,2320800
2018-11-13,2523500
2018-11-14,2583400
2018-11-15,3505700
2018-11-16,2779300
2018-11-19,2495700
2018-11-20,3929800
2018-11-21,3174900
2018-11-23,1478900
2018-11-26,3359700
2018-11-27,2722900
2018-11-28,3851600
2018-11-29,2780100
2018-11-30,4347700
2018-12-03,3262500
2018-12-04,3664400
2018-12-06,4863600
2018-12-07,3359500
2018-12-10,4694500
2018-12-11,3431000
2018-12-12,4358900
2018-12-13,5114900
2018-12-14,4034600
2018-12-17,4490100
2018-12-18,4471900
2018-12-19,3767300
2018-12-20,4850300
2018-12-21,6179900
2018-12-24,2280000
2018-12-26,4090300
2018-12-27,3232200
2018-12-28,3217600
2018-12-31,3172100
2019-01-02,3298700
2019-01-03,3976200
2019-01-04,3149400
2019-01-07,3601300
2019-01-08,3110200
2019-01-09,2564500
2019-01-10,4054800
2019-01-11,3284700
2019-01-14,2623000
2019-01-15,2732200
2019-01-16,2863300
2019-01-17,3058900
2019-01-18,3402700
2019-01-22,3102800
2019-01-23,3477000
2019-01-24,3569000
2019-01-25,4316500
2019-01-28,4806400
2019-01-29,5139000
2019-01-30,8951500
2019-01-31,6069900
2019-02-01,3314800
2019-02-04,3616700
2019-02-05,3187100
2019-02-06,3080100
2019-02-07,4130900
2019-02-08,4268500
2019-02-11,2563600
2019-02-12,2728000
2019-02-13,3212400
2019-02-14,3235700
2019-02-15,3385700
2019-02-19,2682500
2019-02-20,2386500
2019-02-21,3505000
2019-02-22,2261500
2019-02-25,4735400
2019-02-26,5020700
2019-02-27,2555400
2019-02-28,4178100
