Date,volume
2001-04-18,7603542
2001-04-19,4603503
2001-04-20,4855775
2001-04-23,3382809
2001-04-24,3884140
2001-04-25,3726246
2001-04-26,4391148
2001-04-27,3272093
2001-04-30,3807874
2001-05-01,2726671
2001-05-02,3780874
2001-05-03,3853467
2001-05-04,3821166
2001-05-07,3073572
2001-05-08,3158247
2001-05-09,4819927
2001-05-10,2831106
2001-05-11,2477528
2001-05-14,2289482
2001-05-15,3721363
2001-05-16,5108173
2001-05-17,4059396
2001-05-18,3610271
2001-05-21,3806956
2001-05-22,3626318
2001-05-23,3338385
2001-05-24,2728173
2001-05-25,3262766
2001-05-29,2716280
2001-05-30,3255003
2001-05-31,2793485
2001-06-01,2808467
2001-06-04,2879683
2001-06-05,3178508
2001-06-06,2924963
2001-06-07,2326290
2001-06-08,3506733
2001-06-11,3730774
2001-06-12,7840019
2001-06-13,6907800
2001-06-14,12546455
2001-06-15,9130406
2001-06-18,4194734
2001-06-19,4713301
2001-06-20,6260405
2001-06-21,6670781
2001-06-22,5136092
2001-06-25,5653428
2001-06-26,6427710
2001-06-27,5636172
2001-06-28,4919209
2001-06-29,10994468
2001-07-02,4837392
2001-07-03,3666235
2001-07-05,4061128
2001-07-06,4891352
2001-07-09,3370686
2001-07-10,3969379
2001-07-11,5662588
2001-07-12,4471107
2001-07-13,3676584
2001-07-16,2869479
2001-07-17,3809356
2001-07-18,3537365
2001-07-19,2687776
2001-07-20,2503736
2001-07-23,3172331
2001-07-24,5490171
2001-07-25,5232306
2001-07-26,4927263
2001-07-27,3436080
2001-07-30,3483071
2001-07-31,5166703
2001-08-01,4866981
2001-08-02,5106984
2001-08-03,3187272
2001-08-06,4441644
2001-08-07,4867899
2001-08-08,3044922
2001-08-09,3099675
2001-08-10,2786390
2001-08-13,2962104
2001-08-14,2620754
2001-08-15,3118664
2001-08-16,3564470
2001-08-17,3270903
2001-08-20,2666263
2001-08-21,2904305
2001-08-22,3304394
2001-08-23,2192454
2001-08-24,2837095
2001-08-27,2988104
2001-08-28,2657082
2001-08-29,2482995
2001-08-30,4603440
2001-08-31,3601445
2001-09-04,3857369
2001-09-05,4207567
2001-09-06,3843577
2001-09-07,5046075
2001-09-10,5027713
2001-09-17,14907738
2001-09-18,9621555
2001-09-19,11822961
2001-09-20,9739595
2001-09-21,17921757
2001-09-24,14809667
2001-09-25,9191043
2001-09-26,5527125
2001-09-27,4381883
2001-09-28,6775467
2001-10-01,5159045
2001-10-02,4666582
2001-10-03,5351807
2001-10-04,5556734
2001-10-05,4768409
2001-10-08,3284279
2001-10-09,2957639
2001-10-10,3754687
2001-10-11,5154350
2001-10-12,4614854
2001-10-15,2686211
2001-10-16,3463206
2001-10-17,4525776
2001-10-18,3161606
2001-10-19,3416362
2001-10-22,3395350
2001-10-23,3173709
2001-10-24,3340513
2001-10-25,4697005
2001-10-26,3885100
2001-10-29,2951150
2001-10-30,3187564
2001-10-31,3324071
2001-11-01,3879696
2001-11-02,2914884
2001-11-05,3163484
2001-11-06,3505607
2001-11-07,3189150
2001-11-08,4183153
2001-11-09,2462108
2001-11-12,4150539
2001-11-13,3681237
2001-11-14,2972058
2001-11-15,3535383
2001-11-16,3608665
2001-11-19,2960873
2001-11-20,2991985
2001-11-21,2508515
2001-11-23,1094641
2001-11-26,2630666
2001-11-27,2928510
2001-11-28,4960858
2001-11-29,3211435
2001-11-30,4923382
2001-12-03,7034771
2001-12-04,6088113
2001-12-05,7343549
2001-12-06,4041284
2001-12-07,3416633
2001-12-10,4329112
2001-12-11,4323207
2001-12-12,4721877
2001-12-13,5446727
2001-12-14,5450087
2001-12-17,5574596
2001-12-18,6889250
2001-12-19,5697602
2001-12-20,3892863
2001-12-21,6400814
2001-12-24,1162206
2001-12-26,3120583
2001-12-27,2687922
2001-12-28,2842353
2001-12-31,2927696
2002-01-02,3691921
2002-01-03,3651065
2002-01-04,4142589
2002-01-07,5743820
2002-01-08,5034620
2002-01-09,4213368
2002-01-10,3075262
2002-01-11,3505982
2002-01-14,4346953
2002-01-15,5435084
2002-01-16,4777298
2002-01-17,4707500
2002-01-18,3763680
2002-01-22,3583062
2002-01-23,4695273
2002-01-24,4044852
2002-01-25,3287805
2002-01-28,2913486
2002-01-29,7580548
2002-01-30,13009184
2002-01-31,6471237
2002-02-01,4286921
2002-02-04,8292398
2002-02-05,9259589
2002-02-06,6929480
2002-02-07,4998313
2002-02-08,4739530
2002-02-11,3290330
2002-02-12,3407348
2002-02-13,3914355
2002-02-14,4251511
2002-02-15,4613394
2002-02-19,3536468
2002-02-20,4592256
2002-02-21,5766794
2002-02-22,4081222
2002-02-25,5097761
2002-02-26,3919509
2002-02-27,4818655
2002-02-28,4882171
2002-03-01,4197843
2002-03-04,6735946
2002-03-05,4964801
2002-03-06,5140662
2002-03-07,5098491
2002-03-08,5863718
2002-03-11,4891436
2002-03-12,4124749
2002-03-13,4919167
2002-03-14,3080624
2002-03-15,6906340
2002-03-18,4172908
2002-03-19,3728875
2002-03-20,5737477
2002-03-21,10496392
2002-03-22,6385415
2002-03-25,5132941
2002-03-26,4175433
2002-03-27,4095369
2002-03-28,3903943
2002-04-01,4493684
2002-04-02,3632953
2002-04-03,3989098
2002-04-04,4283749
2002-04-05,3093249
2002-04-08,3581351
2002-04-09,3580871
2002-04-10,4732435
2002-04-11,16666655
2002-04-12,10375555
2002-04-15,14304099
2002-04-16,9313570
2002-04-17,6186601
2002-04-18,5684101
2002-04-19,4106720
2002-04-22,4132782
2002-04-23,4065823
2002-04-24,4537086
2002-04-25,5774139
2002-04-26,4837497
2002-04-29,4720709
2002-04-30,8409040
2002-05-01,5382543
2002-05-02,4087043
2002-05-03,4133033
2002-05-06,4865916
2002-05-07,4304073
2002-05-08,7068700
2002-05-09,6868968
2002-05-10,5478903
2002-05-13,4701887
2002-05-14,6191442
2002-05-15,6182804
2002-05-16,4902933
2002-05-17,6817846
2002-05-20,4237593
2002-05-21,4144905
2002-05-22,3946656
2002-05-23,3768124
2002-05-24,2959580
2002-05-28,2978902
2002-05-29,3496613
2002-05-30,4346077
2002-05-31,4156841
2002-06-03,6034591
2002-06-04,6951619
2002-06-05,4981390
2002-06-06,4461029
2002-06-07,6589340
2002-06-10,4348831
2002-06-11,4653999
2002-06-12,5870186
2002-06-13,4346744
2002-06-14,7125456
2002-06-17,4442791
2002-06-18,4548416
2002-06-19,4365440
2002-06-20,4332221
2002-06-21,8182016
2002-06-24,7759204
2002-06-25,6211745
2002-06-26,9389878
2002-06-27,6935615
2002-06-28,6774298
2002-07-01,5626865
2002-07-02,6582851
2002-07-03,6358915
2002-07-05,4018415
2002-07-08,4251740
2002-07-09,5150573
2002-07-10,6988928
2002-07-11,10745931
2002-07-12,10040903
2002-07-15,7826268
2002-07-16,7477385
2002-07-17,7988983
2002-07-18,5836759
2002-07-19,7534621
2002-07-22,9277388
2002-07-23,10140998
2002-07-24,13019367
2002-07-25,8317187
2002-07-26,7467808
2002-07-29,9425642
2002-07-30,9077260
2002-07-31,9428167
2002-08-01,6877064
2002-08-02,8029463
2002-08-05,5721598
2002-08-06,7547558
2002-08-07,5940318
2002-08-08,6923888
2002-08-09,5664654
2002-08-12,4343218
2002-08-13,5482951
2002-08-14,7783743
2002-08-15,6028039
2002-08-16,4556930
2002-08-19,5021933
2002-08-20,4249550
2002-08-21,4462844
2002-08-22,4293285
2002-08-23,3452752
2002-08-26,3840405
2002-08-27,4233378
2002-08-28,3630846
2002-08-29,5338056
2002-08-30,4203414
2002-09-03,6293165
2002-09-04,5545007
2002-09-05,5221289
2002-09-06,3777243
2002-09-09,3623334
2002-09-10,4248569
2002-09-11,3113572
2002-09-12,4225574
2002-09-13,7573119
2002-09-16,3914751
2002-09-17,5227069
2002-09-18,5406956
2002-09-19,4671381
2002-09-20,8543022
2002-09-23,4468144
2002-09-24,6113340
2002-09-25,6802009
2002-09-26,11807812
2002-09-27,11484010
2002-09-30,10398967
2002-10-01,8371252
2002-10-02,6267395
2002-10-03,6200624
2002-10-04,6427168
2002-10-07,8048744
2002-10-08,8823381
2002-10-09,10067529
2002-10-10,12641730
2002-10-11,12513424
2002-10-14,5200318
2002-10-15,9192045
2002-10-16,5741483
2002-10-17,5389700
2002-10-18,4477012
2002-10-21,4804653
2002-10-22,4467810
2002-10-23,5556734
2002-10-24,6780099
2002-10-25,4940325
2002-10-28,4801273
2002-10-29,4722253
2002-10-30,6988552
2002-10-31,5595107
2002-11-01,4744809
2002-11-04,5241195
2002-11-05,3862481
2002-11-06,5655389
2002-11-07,4784434
2002-11-08,6428691
2002-11-11,5268760
2002-11-12,6741142
2002-11-13,5809257
2002-11-14,5498684
2002-11-15,7488841
2002-11-18,5865011
2002-11-19,6385769
2002-11-20,6948093
2002-11-21,13397254
2002-11-22,5732469
2002-11-25,5313079
2002-11-26,5223772
2002-11-27,4848389
2002-11-29,2560993
2002-12-02,4614750
2002-12-03,4096225
2002-12-04,5145837
2002-12-05,3800300
2002-12-06,3675750
2002-12-09,3715542
2002-12-10,3568936
2002-12-11,4218688
2002-12-12,3232238
2002-12-13,4247985
2002-12-16,4396135
2002-12-17,4008607
2002-12-18,3877505
2002-12-19,4373537
2002-12-20,6661767
2002-12-23,4252909
2002-12-24,1565633
2002-12-26,3146207
2002-12-27,3881157
2002-12-30,4601959
2002-12-31,4420068
2003-01-02,4551671
2003-01-03,3135294
2003-01-06,3932237
2003-01-07,4550023
2003-01-08,4503721
2003-01-09,4042077
2003-01-10,3879153
2003-01-13,4079678
2003-01-14,3829617
2003-01-15,4290927
2003-01-16,5106566
2003-01-17,5277669
2003-01-21,4486256
2003-01-22,5185086
2003-01-23,4586330
2003-01-24,4969538
2003-01-27,5938502
2003-01-28,4709712
2003-01-29,5315312
2003-01-30,4517409
2003-01-31,5475126
2003-02-03,4450262
2003-02-04,5106650
2003-02-05,4173012
2003-02-06,4088525
2003-02-07,4762107
2003-02-10,4916183
2003-02-11,4569345
2003-02-12,3801635
2003-02-13,4728346
2003-02-14,5502732
2003-02-18,4390751
2003-02-19,3972509
2003-02-20,4956246
2003-02-21,5222603
2003-02-24,4921358
2003-02-25,5186776
2003-02-26,3933948
2003-02-27,5177136
2003-02-28,4665267
2003-03-03,4386766
2003-03-04,3480505
2003-03-05,4417022
2003-03-06,4301298
2003-03-07,5972139
2003-03-10,4202893
2003-03-11,4487487
2003-03-12,4786729
2003-03-13,8041941
2003-03-14,6244192
2003-03-17,7210840
2003-03-18,5244930
2003-03-19,5198378
2003-03-20,5193641
2003-03-21,8326765
2003-03-24,5805438
2003-03-25,4616878
2003-03-26,4507685
2003-03-27,4368904
2003-03-28,3392136
2003-03-31,5106253
2003-04-01,4463616
2003-04-02,5733158
2003-04-03,5900526
2003-04-04,3607517
2003-04-07,5713669
2003-04-08,3746632
2003-04-09,5327957
2003-04-10,3480233
2003-04-11,3747488
2003-04-14,3353596
2003-04-15,4256185
2003-04-16,3454756
2003-04-17,3359314
2003-04-21,2671104
2003-04-22,4310583
2003-04-23,4292805
2003-04-24,3711598
2003-04-25,4019270
2003-04-28,4186262
2003-04-29,4352232
2003-04-30,4621031
2003-05-01,4252659
2003-05-02,4257625
2003-05-05,3609917
2003-05-06,3849398
2003-05-07,3908992
2003-05-08,3152759
2003-05-09,3124047
2003-05-12,3346397
2003-05-13,3962055
2003-05-14,3325615
2003-05-15,3354264
2003-05-16,5495179
2003-05-19,3920197
2003-05-20,3558982
2003-05-21,3460431
2003-05-22,3662959
2003-05-23,2602121
2003-05-27,4694167
2003-05-28,3846289
2003-05-29,4029557
2003-05-30,4930518
2003-06-02,4381403
2003-06-03,3087343
2003-06-04,3604533
2003-06-05,4097602
2003-06-06,5959055
2003-06-09,3433681
2003-06-10,3225478
2003-06-11,3528163
2003-06-12,3535445
2003-06-13,3468006
2003-06-16,3911016
2003-06-17,4016891
2003-06-18,4020418
2003-06-19,7284122
2003-06-20,7882252
2003-06-23,3528852
2003-06-24,3325636
2003-06-25,4016578
2003-06-26,3539869
2003-06-27,3712954
2003-06-30,3246386
2003-07-01,4347516
2003-07-02,4552902
2003-07-03,2565438
2003-07-07,4090966
2003-07-08,4770036
2003-07-09,5883311
2003-07-10,4414393
2003-07-11,6005358
2003-07-14,4751632
2003-07-15,5160255
2003-07-16,4599497
2003-07-17,4898927
2003-07-18,4205146
2003-07-21,3549363
2003-07-22,3630616
2003-07-23,3945487
2003-07-24,4016912
2003-07-25,4919125
2003-07-28,3874166
2003-07-29,3834291
2003-07-30,2854184
2003-07-31,5724665
2003-08-01,3514037
2003-08-04,3139676
2003-08-05,3388568
2003-08-06,3590553
2003-08-07,2742237
2003-08-08,2210420
2003-08-11,2432541
2003-08-12,2939485
2003-08-13,3200397
2003-08-14,4075567
2003-08-15,2975000
2003-08-18,5415449
2003-08-19,4419380
2003-08-20,3422434
2003-08-21,5111512
2003-08-22,4157217
2003-08-25,2401471
2003-08-26,2933852
2003-08-27,2542610
2003-08-28,2860194
2003-08-29,2739650
2003-09-02,5105899
2003-09-03,7137725
2003-09-04,3942065
2003-09-05,3869409
2003-09-08,3174209
2003-09-09,3373795
2003-09-10,3786591
2003-09-11,4185928
2003-09-12,3470906
2003-09-15,2979611
2003-09-16,4187139
2003-09-17,4003287
2003-09-18,4645945
2003-09-19,4845071
2003-09-22,3874083
2003-09-23,2735351
2003-09-24,3991622
2003-09-25,3966270
2003-09-26,4680499
2003-09-29,4369113
2003-09-30,6017314
2003-10-01,4975026
2003-10-02,3686621
2003-10-03,4363354
2003-10-06,2811054
2003-10-07,3973260
2003-10-08,4521749
2003-10-09,5582274
2003-10-10,8169663
2003-10-13,6163377
2003-10-14,4466788
2003-10-15,4890372
2003-10-16,3473160
2003-10-17,4441748
2003-10-20,3353325
2003-10-21,3377509
2003-10-22,4186596
2003-10-23,3816430
2003-10-24,3708280
2003-10-27,3465669
2003-10-28,4023673
2003-10-29,4293723
2003-10-30,4369530
2003-10-31,3518815
2003-11-03,3782272
2003-11-04,3966186
2003-11-05,3576593
2003-11-06,3289057
2003-11-07,3755563
2003-11-10,2929178
2003-11-11,3290726
2003-11-12,4932855
2003-11-13,5203490
2003-11-14,5745135
2003-11-17,4903747
2003-11-18,8574697
2003-11-19,9369011
2003-11-20,5092920
2003-11-21,5206557
2003-11-24,3812862
2003-11-25,3404739
2003-11-26,3158622
2003-11-28,1746961
2003-12-01,4137707
2003-12-02,5050749
2003-12-03,5230449
2003-12-04,4094201
2003-12-05,2862009
2003-12-08,3145998
2003-12-09,5150302
2003-12-10,4778111
2003-12-11,5982259
2003-12-12,4298230
2003-12-15,5631665
2003-12-16,5364598
2003-12-17,4520330
2003-12-18,5087870
2003-12-19,5278274
2003-12-22,3395245
2003-12-23,3223641
2003-12-24,1211388
2003-12-26,1061881
2003-12-29,3470990
2003-12-30,2930930
2003-12-31,3512179
2004-01-02,3826550
2004-01-05,4089547
2004-01-06,3435413
2004-01-07,3875606
2004-01-08,5636130
2004-01-09,5007932
2004-01-12,3886603
2004-01-13,5576766
2004-01-14,3432137
2004-01-15,4135683
2004-01-16,10507576
2004-01-20,5514292
2004-01-21,4462614
2004-01-22,3733236
2004-01-23,3405365
2004-01-26,4451201
2004-01-27,4231813
2004-01-28,5657768
2004-01-29,4337313
2004-01-30,3586254
2004-02-02,3896139
2004-02-03,3431406
2004-02-04,4195381
2004-02-05,2809176
2004-02-06,3824088
2004-02-09,3219656
2004-02-10,4629085
2004-02-11,4967869
2004-02-12,3230819
2004-02-13,3372689
2004-02-17,3123818
2004-02-18,3187543
2004-02-19,3833957
2004-02-20,3658076
2004-02-23,4346577
2004-02-24,4415978
2004-02-25,3508778
2004-02-26,3488246
2004-02-27,3549759
2004-03-01,3274075
2004-03-02,3951726
2004-03-03,3087719
2004-03-04,3189922
2004-03-05,3875481
2004-03-08,5726376
2004-03-09,12132115
2004-03-10,8450293
2004-03-11,8824570
2004-03-12,5864782
2004-03-15,7217726
2004-03-16,5272369
2004-03-17,5068298
2004-03-18,5570276
2004-03-19,8423647
2004-03-22,9506478
2004-03-23,12322289
2004-03-24,12241537
2004-03-25,11584669
2004-03-26,14427439
2004-03-29,12338064
2004-03-30,10061853
2004-03-31,10405603
2004-04-01,9926181
2004-04-02,11313095
2004-04-05,11324384
2004-04-06,9902268
2004-04-07,6421096
2004-04-08,8115223
2004-04-12,3583625
2004-04-13,6780016
2004-04-14,7512566
2004-04-15,5200819
2004-04-16,5383691
2004-04-19,3755959
2004-04-20,4288256
2004-04-21,6272341
2004-04-22,7355923
2004-04-23,4018686
2004-04-26,3469946
2004-04-27,5600115
2004-04-28,5710247
2004-04-29,4915077
2004-04-30,4835285
2004-05-03,3547715
2004-05-04,3636062
2004-05-05,3752391
2004-05-06,3385104
2004-05-07,4168046
2004-05-10,5919180
2004-05-11,4108911
2004-05-12,5359402
2004-05-13,3768896
2004-05-14,3857599
2004-05-17,4154024
2004-05-18,4560602
2004-05-19,5134089
2004-05-20,2990003
2004-05-21,4573310
2004-05-24,4071164
2004-05-25,4828295
2004-05-26,3879237
2004-05-27,3388777
2004-05-28,3657387
2004-06-01,4030079
2004-06-02,3709219
2004-06-03,3245238
2004-06-04,3703543
2004-06-07,4389624
2004-06-08,4102505
2004-06-09,3859602
2004-06-10,3337279
2004-06-14,3308421
2004-06-15,4877768
2004-06-16,4680687
2004-06-17,6469714
2004-06-18,12584682
2004-06-21,4689889
2004-06-22,5059075
2004-06-23,7164162
2004-06-24,7144548
2004-06-25,16750767
2004-06-28,7523792
2004-06-29,4237343
2004-06-30,5677069
2004-07-01,6556685
2004-07-02,4218542
2004-07-06,3636187
2004-07-07,4605694
2004-07-08,4479975
2004-07-09,5263355
2004-07-12,4002890
2004-07-13,4788273
2004-07-14,6884785
2004-07-15,6547837
2004-07-16,5277836
2004-07-19,4232043
2004-07-20,3782251
2004-07-21,4429938
2004-07-22,3842533
2004-07-23,3045068
2004-07-26,4207859
2004-07-27,3611210
2004-07-28,4675971
2004-07-29,3443196
2004-07-30,2939444
2004-08-02,2773620
2004-08-03,3294879
2004-08-04,2779400
2004-08-05,4161181
2004-08-06,5142978
2004-08-09,3340930
2004-08-10,2865515
2004-08-11,2860006
2004-08-12,3068981
2004-08-13,3397374
2004-08-16,2951859
2004-08-17,2929991
2004-08-18,3714290
2004-08-19,2920956
2004-08-20,3394765
2004-08-23,2796531
2004-08-24,3309861
2004-08-25,3284404
2004-08-26,1903207
2004-08-27,1643464
2004-08-30,1956437
2004-08-31,3467630
2004-09-01,2400136
2004-09-02,2886631
2004-09-03,2434022
2004-09-07,3962660
2004-09-08,5632291
2004-09-09,5460812
2004-09-10,3388964
2004-09-13,3572921
2004-09-14,2885651
2004-09-15,2621067
2004-09-16,1974945
2004-09-17,6131849
2004-09-20,4127086
2004-09-21,3182619
2004-09-22,4252492
2004-09-23,3179280
2004-09-24,2780214
2004-09-27,3527579
2004-09-28,3217528
2004-09-29,3016524
2004-09-30,4388101
2004-10-01,3274492
2004-10-04,3241190
2004-10-05,2607045
2004-10-06,2992089
2004-10-07,2910648
2004-10-08,3828490
2004-10-11,1831490
2004-10-12,2525103
2004-10-13,3198226
2004-10-14,2641746
2004-10-15,3155910
2004-10-18,3158852
2004-10-19,3417635
2004-10-20,3425668
2004-10-21,3477082
2004-10-22,3441693
2004-10-25,3059591
2004-10-26,4187160
2004-10-27,3482341
2004-10-28,3000540
2004-10-29,3824985
2004-11-01,2695747
2004-11-02,3531189
2004-11-03,3945091
2004-11-04,5265379
2004-11-05,4358221
2004-11-08,2800099
2004-11-09,3299928
2004-11-10,3556854
2004-11-11,2999580
2004-11-12,3929608
2004-11-15,2991046
2004-11-16,2742237
2004-11-17,3891172
2004-11-18,3276642
2004-11-19,4551025
2004-11-22,3204778
2004-11-23,4386307
2004-11-24,3506712
2004-11-26,1646323
2004-11-29,4513465
2004-11-30,4813292
2004-12-01,4530012
2004-12-02,3334065
2004-12-03,3164340
2004-12-06,2442285
2004-12-07,3915335
2004-12-08,3419680
2004-12-09,3313950
2004-12-10,6685325
2004-12-13,5883332
2004-12-14,5502503
2004-12-15,4254850
2004-12-16,4971520
2004-12-17,7302422
2004-12-20,3573088
2004-12-21,3419554
2004-12-22,3629385
2004-12-23,2211443
2004-12-27,2065483
2004-12-28,2674568
2004-12-29,2335993
2004-12-30,2182981
2004-12-31,2746348
2005-01-03,4638370
2005-01-04,3932780
2005-01-05,3955628
2005-01-06,3992645
2005-01-07,3130766
2005-01-10,3433013
2005-01-11,3945696
2005-01-12,4794950
2005-01-13,3011578
2005-01-14,3041646
2005-01-18,4222862
2005-01-19,2655830
2005-01-20,3735657
2005-01-21,5863655
2005-01-24,4733792
