Date,open
2002-03-08,110.88417567467405
2002-03-11,109.54820015965979
2002-03-12,108.2122347104794
2002-03-13,108.88024412088313
2002-03-14,107.54424535015515
2002-03-15,108.34585307790083
2002-03-18,107.54422163611622
2002-03-19,106.87624758767284
2002-03-20,106.18154016386973
2002-03-21,102.33403627296941
2002-03-22,100.24999008489549
2002-03-25,101.85311000204172
2002-03-26,99.12771373899879
2002-03-27,99.58196782076
2002-03-28,100.73090830892433
2002-04-01,98.99414194018154
2002-04-02,99.3949090814793
2002-04-03,99.12776393962666
2002-04-04,98.19257121501873
2002-04-05,100.46367264241964
2002-04-08,97.52462270416771
2002-04-09,98.32622000695149
2002-04-10,97.60482295538495
2002-04-11,98.05896805290988
2002-04-12,92.04720771822473
2002-04-15,88.44009935989634
2002-04-16,86.83697442653082
2002-04-17,89.50884035074193
2002-04-18,89.9363715059101
2002-04-19,91.24557261734893
2002-04-22,89.64248001081803
2002-04-23,89.50886899493946
2002-04-24,87.77213473169992
2002-04-25,86.16899155161393
2002-04-26,87.6385538046627
2002-04-29,84.83305749890471
2002-04-30,82.29475896870058
2002-05-01,84.8330518241742
2002-05-02,84.56589335718775
2002-05-03,83.63069977201611
2002-05-06,84.29867055771206
2002-05-07,82.82913426484541
2002-05-08,83.76428538935487
2002-05-09,86.83699377765555
2002-05-10,84.83306603024253
2002-05-13,81.62677380244843
2002-05-14,84.29867541988112
2002-05-15,84.03145720606581
2002-05-16,83.76426082876799
2002-05-17,86.56978684529162
2002-05-20,88.17294341554619
2002-05-21,87.90574878661859
2002-05-22,85.50105977772309
2002-05-23,85.76822763933784
2002-05-24,88.03934684799742
2002-05-28,87.50494840419556
2002-05-29,85.10022558107639
2002-05-30,82.56193922782492
2002-05-31,83.36350360627631
2002-06-03,83.20319416898145
2002-06-04,80.15722068774707
2002-06-05,80.82518410954671
2002-06-06,80.95877836474737
2002-06-07,75.88216348860206
2002-06-10,80.55799151332961
2002-06-11,80.42438868294649
2002-06-12,78.55404553125318
2002-06-13,80.15718208079622
2002-06-14,78.82127405652537
2002-06-17,80.15721174475904
2002-06-18,81.22597288724057
2002-06-19,82.0275209282304
2002-06-20,80.82520569010816
2002-06-21,77.88610135853432
2002-06-24,76.28293802133271
2002-06-25,80.0236111890982
2002-06-26,73.93795058486752
2002-06-27,79.85300393241114
2002-06-28,80.39075159165891
2002-07-01,78.13225751877069
2002-07-02,75.68561096536881
2002-07-03,73.2657820843322
2002-07-05,77.29874454999273
2002-07-08,79.85298998048539
2002-07-09,79.04640178298246
2002-07-10,76.35776138068047
2002-07-11,72.05589647851743
2002-07-12,75.55112578333605
2002-07-15,76.5728218244655
2002-07-16,73.45400294128615
2002-07-17,76.35773111920007
2002-07-18,75.41675213732773
2002-07-19,72.86248643983522
2002-07-22,71.2492870430596
2002-07-23,69.85118256540974
2002-07-24,65.03850258879147
2002-07-25,71.51817356574297
2002-07-26,72.72804062582716
2002-07-29,77.6751741592774
2002-07-30,80.65959158966464
2002-07-31,84.96143397834511
2002-08-01,86.30576305972056
2002-08-02,82.94494158828552
2002-08-05,78.9119679185211
2002-08-06,78.6431270600499
2002-08-07,81.92329140787109
2002-08-08,82.81048331256746
2002-08-09,84.69255192070746
2002-08-12,85.39162662741118
2002-08-13,85.49917153734538
2002-08-14,82.67607530410648
2002-08-15,85.76800818470434
2002-08-16,86.03689965427097
2002-08-19,84.82701749376123
2002-08-20,87.78453071214922
2002-08-21,87.784480456912
2002-08-22,87.11233469918278
2002-08-23,86.70906829833984
2002-08-26,86.97797768021904
2002-08-27,87.38119011167213
2002-08-28,84.96142541611283
2002-08-29,82.00391036618116
2002-08-30,81.19733824182273
2002-09-03,79.31526356563558
2002-09-04,76.89549226434542
2002-09-05,76.08890535497031
2002-09-06,77.56764639487852
2002-09-09,75.68557057139641
2002-09-10,78.50868753653707
2002-09-11,78.93886433865599
2002-09-12,77.29880193891006
2002-09-13,74.34127023881187
2002-09-16,72.86248057291066
2002-09-17,77.80964849742439
2002-09-18,73.13135876990373
2002-09-19,71.92147789516888
2002-09-20,71.41063977827376
2002-09-23,70.84598914649337
2002-09-24,68.96396610545361
2002-09-25,73.1016616821289
2002-09-26,74.45540080541336
2002-09-27,68.36360212500475
2002-09-30,64.97925508352381
2002-10-01,67.00986794486849
2002-10-02,69.71733034334348
2002-10-03,67.28058727773686
2002-10-04,68.3635923348484
2002-10-07,65.03339713878556
2002-10-08,62.94865348348781
2002-10-09,61.053447582203916
2002-10-10,58.616685946386355
2002-10-11,64.92513884691161
2002-10-14,65.5207677013402
2002-10-15,69.04047104870031
2002-10-16,69.98805660506336
2002-10-17,72.83095545644036
2002-10-18,72.01868998127757
2002-10-21,70.93571120291556
2002-10-22,73.12874838211856
2002-10-23,72.96625381060987
2002-10-24,73.37241610940544
2002-10-25,69.85270427184129
2002-10-28,72.69555450377571
2002-10-29,70.93568932805378
2002-10-30,69.44659133698457
2002-10-31,68.22823130557427
2002-11-01,68.44482580866278
2002-11-04,71.7479019165039
2002-11-05,71.47715698728118
2002-11-06,72.83092385985903
2002-11-07,72.04577369961487
2002-11-08,69.98806875044112
2002-11-11,67.00989170372516
2002-11-12,65.79148323252471
2002-11-13,64.70851317429205
2002-11-14,66.60372991914615
2002-11-15,63.62555894503154
2002-11-18,65.03342402373762
2002-11-19,63.083983591631785
2002-11-20,64.43776560491935
2002-11-21,67.14521763648571
2002-11-22,72.01867614738042
2002-11-25,70.93571649783175
2002-11-26,71.74792417934223
2002-11-27,72.15407068073733
2002-11-29,73.91390480387058
2002-12-02,75.75502924693568
2002-12-03,73.61609162633476
2002-12-04,71.74793686424482
2002-12-05,72.4248237474909
2002-12-06,68.36359399066167
2002-12-09,69.44658603943765
2002-12-10,69.6360994604019
2002-12-11,69.717364677064
2002-12-12,70.66495330230906
2002-12-13,70.1505274809267
2002-12-16,69.44658953302336
2002-12-17,71.55841772835583
2002-12-18,70.12345576736486
2002-12-19,68.9050890307126
2002-12-20,69.98808975238705
2002-12-23,69.44659998432972
2002-12-24,68.769719582823
2002-12-26,69.22998811346544
2002-12-27,68.74452108343255
2002-12-30,66.91673581488362
2002-12-31,66.42572784423828
2003-01-02,67.24410577447723
2003-01-03,69.15366730271573
2003-01-06,69.29006609356391
2003-01-07,70.89956921387726
2003-01-08,70.51765054694306
2003-01-09,70.24486004947492
2003-01-10,69.69926748497004
2003-01-13,70.24489960234865
2003-01-14,70.10847261622986
2003-01-15,70.73591098643132
2003-01-16,69.56286461726212
2003-01-17,67.65330891687982
2003-01-21,67.8988078067398
2003-01-22,65.60734742368552
2003-01-23,64.51615911476348
2003-01-24,64.92536850259894
2003-01-27,62.87936019897461
2003-01-28,64.37975836954307
2003-01-29,62.19742347820018
2003-01-30,62.8520876257957
2003-01-31,61.3790081090519
2003-02-03,63.69775850049017
2003-02-04,63.15215379440451
2003-02-05,63.288591901584574
2003-02-06,62.470202230871045
2003-02-07,62.74298412153377
2003-02-10,61.67906478105242
2003-02-11,61.788217336421404
2003-02-12,61.37903544061088
2003-02-13,60.778869397489515
2003-02-14,60.23327541734371
2003-02-18,61.488123864879086
2003-02-19,62.52473477371629
2003-02-20,63.56135491876132
2003-02-21,63.970546962338794
2003-02-24,65.33454659844007
2003-02-25,63.15217889413147
2003-02-26,65.58136605426922
2003-02-27,64.53643150147995
2003-02-28,65.71887911100667
2003-03-03,66.54373973750748
2003-03-04,65.25137102704961
2003-03-05,63.93151922156575
2003-03-06,64.89392866256446
2003-03-07,64.61895205188908
2003-03-10,65.71886544680176
2003-03-11,65.08640212488811
2003-03-12,63.849025323262246
2003-03-13,66.54377374486802
2003-03-14,69.43101586407218
2003-03-17,68.74358211196518
2003-03-18,72.31821636745353
2003-03-19,72.56568664555071
2003-03-20,73.85808108718939
2003-03-21,74.9030200134731
2003-03-24,73.83056946849395
2003-03-25,73.50060116195004
2003-03-26,74.18807281567268
2003-03-27,71.63080243670488
2003-03-28,72.1807492632265
2003-03-31,69.98094273552319
2003-04-01,70.25595802164713
2003-04-02,74.1055622146638
2003-04-03,75.01299240241615
2003-04-04,75.81040091888165
2003-04-07,77.92772368096757
2003-04-08,76.85530734268507
2003-04-09,76.66284636616169
2003-04-10,75.0404789146981
2003-04-11,76.11290795145108
2003-04-14,75.31547032209897
2003-04-15,76.71781275830061
2003-04-16,77.81772159460934
2003-04-17,76.55284795243361
2003-04-21,78.28517544162558
2003-04-22,77.26776220503663
2003-04-23,79.7150431204584
2003-04-24,79.74254033726956
2003-04-25,79.93503210085763
2003-04-28,79.05509587070053
2003-04-29,81.61236143921593
2003-04-30,80.51249459212525
2003-05-01,80.97992696886263
2003-05-02,79.192601704369
2003-05-05,79.85251425816138
2003-05-06,79.16506099522235
2003-05-07,80.34748575390306
2003-05-08,78.91759142991008
2003-05-09,78.64264022284416
2003-05-12,79.41259493350728
2003-05-13,79.05509563654502
2003-05-14,79.41260592725928
2003-05-15,78.91763445728833
2003-05-16,78.0926776390222
2003-05-19,76.03040129584168
2003-05-20,76.2778732690194
2003-05-21,75.42545851192291
2003-05-22,76.16788430926161
2003-05-23,76.25036121837005
2003-05-27,75.61791164346593
2003-05-28,78.5051598318841
2003-05-29,77.73522803738757
2003-05-30,78.092711405246
2003-06-02,80.8974355326637
2003-06-03,79.74254701259424
2003-06-04,79.9625285177744
2003-06-05,80.64997390167858
2003-06-06,83.06971478406014
2003-06-09,82.62977333500282
2003-06-10,83.3172159571058
2003-06-11,84.11460562124907
2003-06-12,85.48949937434256
2003-06-13,85.242042671065
2003-06-16,84.82952780375729
2003-06-17,86.39693590174504
2003-06-18,85.54448727177373
2003-06-19,83.20719011284721
2003-06-20,83.0422371115478
2003-06-23,82.38227341110888
2003-06-24,82.13480926772364
2003-06-25,82.05235002185083
2003-06-26,80.40210485146783
2003-06-27,80.81729020296133
2003-06-30,79.4887760279135
2003-07-01,78.82450130415722
2003-07-02,79.76555218400144
2003-07-03,79.21198715491441
2003-07-07,80.07004112383014
2003-07-08,81.01101487291825
2003-07-09,79.84860815501784
2003-07-10,78.54774105088434
2003-07-11,78.46476302670476
2003-07-14,78.87987207130217
2003-07-15,78.16026201159748
2003-07-16,76.72106564832461
2003-07-17,75.1434605438352
2003-07-18,76.33359151773405
2003-07-21,76.85945593836155
2003-07-22,75.2818492781247
2003-07-23,75.83541280522938
2003-07-24,76.52729356118053
2003-07-25,76.61035453232337
2003-07-28,79.01827028612955
2003-07-29,78.54773318472176
2003-07-30,77.91119059966266
2003-07-31,78.46473417075464
2003-08-01,78.04956727898752
2003-08-04,78.76917322687925
2003-08-05,78.21562769114139
2003-08-06,76.94249039681674
2003-08-07,76.61035058151238
2003-08-08,77.32995591538875
2003-08-11,77.63439664679157
2003-08-12,78.38168481706255
2003-08-13,78.71379092532085
2003-08-14,78.0495419560065
2003-08-15,79.4334152823897
2003-08-18,80.26370879864312
2003-08-19,82.75468185428495
2003-08-20,82.5885934747586
2003-08-21,82.20112059744754
2003-08-22,83.86176997208328
2003-08-25,82.42254954513146
2003-08-26,82.06275647160645
2003-08-27,82.00737701277917
2003-08-28,82.47793660092641
2003-08-29,81.86899537920333
2003-09-02,82.33951604976154
2003-09-03,84.55371906660397
2003-09-04,86.10359624762074
2003-09-05,85.63311519526913
2003-09-08,85.88219104915521
2003-09-09,85.96520758074277
2003-09-10,85.93758219844315
2003-09-11,85.93754569372992
2003-09-12,86.98928706510065
2003-09-15,87.18300868716015
2003-09-16,86.43576050758544
2003-09-17,87.95799732978044
2003-09-18,87.93032434358724
2003-09-19,89.72934364419382
