Date,low
2000-04-26,139.61038947814947
2000-04-27,136.90581655236875
2000-04-28,135.49942934623792
2000-05-01,136.52716783482757
2000-05-02,136.90578971834648
2000-05-03,133.7684726487442
2000-05-04,132.19984947627793
2000-05-05,132.84897859351472
2000-05-08,134.03887955320783
2000-05-09,132.09164356817152
2000-05-10,129.982141629618
2000-05-11,131.76719235843277
2000-05-12,131.60481839064659
2000-05-15,135.66168266904765
2000-05-16,140.20540381193052
2000-05-17,137.93354204946516
2000-05-18,137.28445135574097
2000-05-19,132.4161538725816
2000-05-22,126.57429451860158
2000-05-23,127.06112311602226
2000-05-24,127.22345659113351
2000-05-25,129.17075532400017
2000-05-26,128.03480224286682
2000-05-30,128.19705570143847
2000-05-31,133.71445136451212
2000-06-01,131.7671261386403
2000-06-02,134.36355005385244
2000-06-05,132.57853053483393
2000-06-06,131.28029974172725
2000-06-07,132.41625839187097
2000-06-08,131.1179952956353
2000-06-09,127.87252396068006
2000-06-12,125.76294944150835
2000-06-13,129.17073336208557
2000-06-14,130.63119198303477
2000-06-15,129.81976015744632
2000-06-16,132.5378580657271
2000-06-19,129.81986672809745
2000-06-20,130.14436329038503
2000-06-21,127.71023262783471
2000-06-22,124.46475925555411
2000-06-23,126.08750191114909
2000-06-26,127.38568123436097
2000-06-27,127.38574495813262
2000-06-28,128.68387080350396
2000-06-29,128.03486566810724
2000-06-30,127.38571093044843
2000-07-03,133.38987312139528
2000-07-05,128.86111977049947
2000-07-06,129.67461220221182
2000-07-07,130.97629008466606
2000-07-10,133.09137935367843
2000-07-11,135.53195891192567
2000-07-12,136.02004307616997
2000-07-13,135.20657762337171
2000-07-14,134.06764221191406
2000-07-17,134.23035045255526
2000-07-18,136.0200653076172
2000-07-19,136.83360984134535
2000-07-20,137.4843912164084
2000-07-21,139.5994995234932
2000-07-24,139.59957604233273
2000-07-25,139.27419993082918
2000-07-26,135.6946258544922
2000-07-27,136.02009398006567
2000-07-28,131.13898954668164
2000-07-31,133.9049442387714
2000-08-01,134.88116739518233
2000-08-02,134.0676249188989
2000-08-03,135.04388639937807
2000-08-04,133.25413807182724
2000-08-07,135.6946543651351
2000-08-08,135.36923189209026
2000-08-09,139.59953663467348
2000-08-10,144.48062963160297
2000-08-11,145.13155560295544
2000-08-14,145.29413739368653
2000-08-15,146.2703513484842
2000-08-16,146.27044324243755
2000-08-17,145.78219367842698
2000-08-18,145.131481798149
2000-08-21,146.10778563793335
2000-08-22,145.94497554394056
2000-08-23,146.10764369235514
2000-08-24,150.33799009388255
2000-08-25,153.266600538198
2000-08-28,154.7309696968118
2000-08-29,154.08019619724277
2000-08-30,148.71093491278927
2000-08-31,148.87357527399408
2000-09-01,150.5006981709021
2000-09-05,150.5006561279297
2000-09-06,152.29038675970432
2000-09-07,151.47687896366205
2000-09-08,151.63965508527752
2000-09-11,152.77852828563914
2000-09-12,153.42939660866278
2000-09-13,152.45316687898705
2000-09-14,151.80228871294497
2000-09-15,146.75843590097978
2000-09-18,147.40931229815496
2000-09-19,147.40928409856664
2000-09-20,143.17897819947748
2000-09-21,144.64335301171937
2000-09-22,143.504443797708
2000-09-25,148.060159277456
2000-09-26,148.5481978927299
2000-09-27,150.50060370307844
2000-09-28,152.61579650898722
2000-09-29,150.5248015973982
2000-10-02,150.6877900256336
2000-10-03,152.64488781430336
2000-10-04,152.97098734789478
2000-10-05,153.2971886909397
2000-10-06,150.85094011343793
2000-10-09,152.48169189223063
2000-10-10,150.1985832563834
2000-10-11,144.32765874359458
2000-10-12,140.90292874197957
2000-10-13,142.20757345127137
2000-10-16,147.75236506411377
2000-10-17,143.34916373036458
2000-10-18,137.96748728468233
2000-10-19,142.85992963021295
2000-10-20,134.70580735960004
2000-10-23,127.85641341639914
2000-10-24,130.62880705675232
2000-10-25,136.0104993024377
2000-10-26,134.05348142868843
2000-10-27,135.1950861238122
2000-10-30,136.33666173489962
2000-10-31,140.4136747915689
2000-11-01,140.57678947631808
2000-11-02,139.59828890753187
2000-11-03,138.13052413907883
2000-11-06,139.10901794461444
2000-11-07,141.55530935845195
2000-11-08,141.22917389759672
2000-11-09,138.6198521910423
2000-11-10,138.9459479714028
2000-11-13,131.77033115870145
2000-11-14,133.72727942999288
2000-11-15,134.54277594409925
2000-11-16,135.84740413115688
2000-11-17,133.56425833635853
2000-11-20,130.13957901460574
2000-11-21,130.6287206784647
2000-11-22,126.2255244550862
2000-11-24,128.01942118578586
2000-11-27,128.18251037597656
2000-11-28,127.20404452359973
2000-11-29,127.85639608559752
2000-11-30,125.08395100868556
2000-12-01,131.28109429180503
2000-12-04,132.58578589232232
2000-12-05,134.70578856951738
2000-12-06,137.96750211611513
2000-12-07,138.6197515393508
2000-12-08,141.71838706224773
2000-12-11,141.8814002370905
2000-12-12,136.49976738148766
2000-12-13,137.64132926198337
2000-12-14,134.21656799316406
2000-12-15,128.50870484147174
2000-12-18,131.77033669452692
2000-12-19,130.79188537597656
2000-12-20,123.7792739868164
2000-12-21,123.12702578531878
2000-12-22,124.92087763981223
2000-12-26,125.41013693256679
2000-12-27,126.14562225341795
2000-12-28,124.67312279129845
2000-12-29,124.6730701250561
2001-01-02,111.58406387901884
2001-01-03,114.69270636059359
2001-01-04,123.36418296397936
2001-01-05,120.74635517087674
2001-01-08,116.81960562773666
2001-01-09,114.52913827044925
2001-01-10,113.05654096093063
2001-01-11,118.45576962754741
2001-01-12,117.80133965672441
2001-01-16,119.43748294472036
2001-01-17,121.56443789942371
2001-01-18,122.0552444823632
2001-01-19,122.05528599907666
2001-01-22,118.94661519874256
2001-01-23,120.74637402859689
2001-01-24,119.92835196608617
2001-01-25,119.92829554473738
2001-01-26,116.65611050547703
2001-01-29,115.18353480167212
2001-01-30,116.28296340308755
2001-01-31,119.26729919337158
2001-02-01,120.1573820633034
2001-02-02,120.02648959846091
2001-02-05,120.55006032454953
2001-02-06,123.5605417211761
2001-02-07,122.04223214205729
2001-02-08,123.11548003089604
2001-02-09,118.82231942802771
2001-02-12,119.52907929146184
2001-02-13,123.37730110933937
2001-02-14,120.7333053513299
2001-02-15,120.81180871545841
2001-02-16,121.09978756202909
2001-02-20,123.48197929058036
2001-02-21,123.61288060166773
2001-02-22,120.5762561979009
2001-02-23,117.85374918050104
2001-02-26,120.94270025636276
2001-02-27,123.03693369862138
2001-02-28,119.37205639867966
2001-03-01,117.56577910634536
2001-03-02,116.54480575812471
2001-03-05,117.17486914623103
2001-03-06,119.06649044195201
2001-03-07,119.46057102753409
2001-03-08,118.2257475166048
2001-03-09,114.15351934063783
2001-03-12,101.41143560998921
2001-03-13,107.05999087699156
2001-03-14,105.35227461960976
2001-03-15,106.92863849917195
2001-03-16,105.35230920066859
2001-03-19,105.48361851359857
2001-03-20,105.0895002853803
2001-03-21,102.12083086558302
2001-03-22,95.68406020691589
2001-03-23,100.22917335688072
2001-03-26,105.2209360412375
2001-03-27,106.53450818979277
2001-03-28,107.19134361766393
2001-03-29,106.92861798176223
2001-03-30,108.2947662459812
2001-04-02,107.40156575099256
2001-04-03,103.14544870960492
2001-04-04,102.56742124177445
2001-04-05,106.66591981833511
2001-04-06,106.00908813253628
2001-04-09,108.29478756302507
2001-04-10,111.92034439583155
2001-04-11,112.31450045093138
2001-04-12,113.5492868450578
2001-04-16,115.36211010651452
2001-04-17,115.57227238287169
2001-04-18,119.59194572715
2001-04-19,124.34720848245487
2001-04-20,124.79386771911385
2001-04-23,123.16498760726307
2001-04-24,120.56401851471652
2001-04-25,121.90389071883104
2001-04-26,127.39486548102309
2001-04-27,126.86930118435323
2001-04-30,126.13380561948841
2001-05-01,125.58203735951624
2001-05-02,126.4227325504285
2001-05-03,126.13376320263639
2001-05-04,124.82014211592137
2001-05-07,129.99580718461624
2001-05-08,127.97276467346137
2001-05-09,128.1041580299548
2001-05-10,129.8118836385246
2001-05-11,127.44744719856301
2001-05-14,128.18299454781908
2001-05-15,129.52286418001293
2001-05-16,130.44243897182466
2001-05-17,135.8282701907609
2001-05-18,136.45874656547767
2001-05-21,138.45557897989968
2001-05-22,135.8282867478272
2001-05-23,134.48835138750903
2001-05-24,133.332380877292
2001-05-25,130.1796184349873
2001-05-29,130.44242436361066
2001-05-30,128.73475223144084
2001-05-31,128.07787987438093
2001-06-01,126.1074499237048
2001-06-04,128.49830357594914
2001-06-05,127.73637414158202
2001-06-06,127.184652033321
2001-06-07,126.55411961360551
2001-06-08,125.55572450577003
2001-06-11,124.05823920246266
2001-06-12,121.53607507115872
2001-06-13,125.31931996084411
2001-06-14,125.7133708429993
2001-06-15,126.10748202690448
2001-06-18,127.52616149577865
2001-06-19,128.07791357872702
2001-06-20,127.6050199983247
2001-06-21,132.36032936721656
2001-06-22,134.22562595014992
2001-06-25,131.75602680126187
2001-06-26,128.15670220931065
2001-06-27,125.42435613151697
2001-06-28,124.50486777782666
2001-06-29,127.368524088344
2001-07-02,128.41947831113902
2001-07-03,129.41779294319045
2001-07-05,127.5706494456703
2001-07-06,122.82629287550587
2001-07-09,122.03555836483483
2001-07-10,120.42772802922353
2001-07-11,116.76406076360976
2001-07-12,118.34550982047652
2001-07-13,121.61380267720399
2001-07-16,120.66497341208321
2001-07-17,119.66337031889066
2001-07-18,119.66337135458457
2001-07-19,121.32387126217502
2001-07-20,121.7192568238751
2001-07-23,119.13621745338116
2001-07-24,113.99647860096584
2001-07-25,113.73291861299076
2001-07-26,113.99654838328767
2001-07-27,115.57795361635691
2001-07-30,114.39185780181464
2001-07-31,113.31117038006894
2001-08-01,111.75612822919355
2001-08-02,110.96541808980953
2001-08-03,110.43824572452665
2001-08-06,108.80404211134046
2001-08-07,108.75138533940687
2001-08-08,109.38382405772533
2001-08-09,108.8567797514708
2001-08-10,109.09397017405956
2001-08-13,110.75450669774773
2001-08-14,109.91103710883213
2001-08-15,109.93742573801829
2001-08-16,108.06605403991696
2001-08-17,106.3528167416777
2001-08-20,106.51093071811847
2001-08-21,106.48461349359829
2001-08-22,106.19460907339486
2001-08-23,107.03809662845666
2001-08-24,108.09240047376237
2001-08-27,109.77923403567623
2001-08-28,108.4614126093493
2001-08-29,107.03811645507812
2001-08-30,105.00855371053854
2001-08-31,105.61480350117989
2001-09-04,106.35281015488867
2001-09-05,106.74815348876643
2001-09-06,106.51095795696399
2001-09-07,103.69068904505754
2001-09-10,102.66277486666377
2001-09-17,90.93361759208415
2001-09-18,88.45600113017676
2001-09-19,81.70843510561006
2001-09-20,80.04792022705078
2001-09-21,75.11904377579918
2001-09-24,86.32104450678081
2001-09-25,91.38174843799959
2001-09-26,92.66921748390754
2001-09-27,92.72210314804421
2001-09-28,95.36985731858287
2001-10-01,98.09689397629755
2001-10-02,97.14377678456867
2001-10-03,99.02362288663916
2001-10-04,98.22934145912969
2001-10-05,95.8728681929162
2001-10-08,95.97875670165544
2001-10-09,96.40241985613443
2001-10-10,96.66710008023644
2001-10-11,101.40647570308047
2001-10-12,99.31481575002533
2001-10-15,100.77106724736763
2001-10-16,100.87700209540743
2001-10-17,98.01746446180448
2001-10-18,97.56739518369329
2001-10-19,96.74661049512017
2001-10-22,97.99099306363173
2001-10-23,97.75272135048189
2001-10-24,97.69977590657967
2001-10-25,95.42279966655956
2001-10-26,99.55318390827168
2001-10-29,98.89124408905211
2001-10-30,96.16410625250126
2001-10-31,95.97876207701154
2001-11-01,95.44915928450035
2001-11-02,98.17636409429056
2001-11-05,101.77720619076798
2001-11-06,101.8036712402553
2001-11-07,103.49820090442081
2001-11-08,104.45140228578586
2001-11-09,105.48398056123948
2001-11-12,102.22731124336852
2001-11-13,105.37810310238952
2001-11-14,107.25796799055779
2001-11-15,108.02577440135684
2001-11-16,106.59597846562556
2001-11-19,107.76101244071859
2001-11-20,108.02576258325774
2001-11-21,106.33122475783651
2001-11-23,107.36379613850765
2001-11-26,108.5552788272073
2001-11-27,107.5756697921412
2001-11-28,103.63058659116577
2001-11-29,103.63063105452864
2001-11-30,101.80370283806498
2001-12-03,96.93193905928715
2001-12-04,97.96459676249093
2001-12-05,98.25576959484256
2001-12-06,99.42075257274307
2001-12-07,98.09689248868325
2001-12-10,97.0378336957917
2001-12-11,96.4818547228533
2001-12-12,95.8728858373524
2001-12-13,96.77309866980013
2001-12-14,96.50832248490762
2001-12-17,99.81791329214056
2001-12-18,104.18659631574423
2001-12-19,104.58380038071859
2001-12-20,107.57560935658984
2001-12-21,108.42293250198968
2001-12-24,108.55530846632253
2001-12-26,107.36386108398438
2001-12-27,107.23087209788112
2001-12-28,107.49677636811471
2001-12-31,106.45955338678527
2002-01-02,106.51280686135325
2002-01-03,106.77871191579295
2002-01-04,107.12449300369002
2002-01-07,103.98629649372738
2002-01-08,102.65648781370075
2002-01-09,101.5661090375015
2002-01-10,102.12459808708577
2002-01-11,101.4862784244778
2002-01-14,100.47572365063358
2002-01-15,99.91723373976113
2002-01-16,100.2895499689594
2002-01-17,101.85867521585203
2002-01-18,101.72568898978865
2002-01-22,101.67248812964596
2002-01-23,99.70453327664816
2002-01-24,99.30552919487872
2002-01-25,100.02358832484843
2002-01-28,100.42256759746176
2002-01-29,96.32694971550674
2002-01-30,91.72600820217572
2002-01-31,94.41206835768969
2002-02-01,96.7790161159228
2002-02-04,92.33767531434594
2002-02-05,93.32168414479638
2002-02-06,95.58225817375718
2002-02-07,97.20462441715442
2002-02-08,96.35352755221446
2002-02-11,98.53429302621203
2002-02-12,98.26839044898767
2002-02-13,99.73113996701896
2002-02-14,99.83741935172262
2002-02-15,98.45453834156586
2002-02-19,96.59289821884474
2002-02-20,96.14075057466512
2002-02-21,99.41194782788476
2002-02-22,98.6140878470575
2002-02-25,101.06083815301695
2002-02-26,102.39057061098065
2002-02-27,102.86844740636822
2002-02-28,102.76157840169398
2002-03-01,103.4027994732733
2002-03-04,105.46017714438754
2002-03-05,106.34189983190122
2002-03-06,107.94502835986283
2002-03-07,107.94502882111891
2002-03-08,107.51757389403826
2002-03-11,109.17413146648943
2002-03-12,107.7580115488616
2002-03-13,106.66256111159518
2002-03-14,106.87627115442015
2002-03-15,106.63582711750493
2002-03-18,106.15483153191502
2002-03-19,105.78076300220751
2002-03-20,102.86837429701332
2002-03-21,98.40632841524338
2002-03-22,98.94075361608466
2002-03-25,98.86057744793801
2002-03-26,98.86052923540487
2002-03-27,98.99414811800169
2002-03-28,99.50182671594214
2002-04-01,97.79179010602046
2002-04-02,98.0589525035128
2002-04-03,96.18866485435181
2002-04-04,97.89866563556441
2002-04-05,98.24599101829685
2002-04-08,97.20399603112352
2002-04-09,96.88338683059814
2002-04-10,97.25747510346028
2002-04-11,89.50886671674569
2002-04-12,88.1729413775323
2002-04-15,84.5391135551503
2002-04-16,86.00868262621435
2002-04-17,88.73399091533594
2002-04-18,88.17291274066686
2002-04-19,89.56226899993543
2002-04-22,87.63854870492064
2002-04-23,87.23775345377014
2002-04-24,86.51634087978279
2002-04-25,85.02007325226342
2002-04-26,84.11164368879082
2002-04-29,81.97412148647012
2002-04-30,80.55802032037428
2002-05-01,82.16114608680276
2002-05-02,82.98946363554708
2002-05-03,82.13442507278046
2002-05-06,82.53521131343103
2002-05-07,81.51990644452378
2002-05-08,83.63069733746775
2002-05-09,83.73758546898516
2002-05-10,81.78709110798597
2002-05-13,81.2259840868072
2002-05-14,82.56193708833466
2002-05-15,82.58862494262472
2002-05-16,83.20316225099265
2002-05-17,86.16900567882621
2002-05-20,86.78355272450807
2002-05-21,85.50103613310985
2002-05-22,84.16510226265822
2002-05-23,85.02009872377667
2002-05-24,86.78355272450807
2002-05-28,85.12694877961002
2002-05-29,83.65739323827692
2002-05-30,82.16114952223533
2002-05-31,82.82911737398776
2002-06-03,80.02362299897015
2002-06-04,79.59612188690237
2002-06-05,79.64954475860179
2002-06-06,77.77921617809896
2002-06-07,75.88216348860206
2002-06-10,79.48922768719619
2002-06-11,78.42045772903789
2002-06-12,78.42044901488255
2002-06-13,79.46248704154972
2002-06-14,77.16469011904795
2002-06-17,79.83658510964355
2002-06-18,80.79847072190265
2002-06-19,80.95875730443015
2002-06-20,79.08845870241274
2002-06-21,76.81733732441504
2002-06-24,75.08058613213451
2002-06-25,76.68373143236167
2002-06-26,73.72285984672635
2002-06-27,77.27189746094014
2002-06-28,78.02473554178222
2002-07-01,75.95444444206832
2002-07-02,73.69600781282038
2002-07-03,72.32475378483235
2002-07-05,76.62657552434914
2002-07-08,78.18602389214493
2002-07-09,75.92756009683833
2002-07-10,72.72808074951172
2002-07-11,70.98043846737362
2002-07-12,72.99690048585357
2002-07-15,67.88847253586894
2002-07-16,73.45400294128615
2002-07-17,73.8035054528437
2002-07-18,73.96487608746828
2002-07-19,70.57713670588019
2002-07-22,68.13045047257916
2002-07-23,65.7913181258199
2002-07-24,61.892777530419906
2002-07-25,69.50168272800659
2002-07-26,71.22239308219581
2002-07-29,77.54074032530278
2002-07-30,79.69168316776742
2002-07-31,81.30486567364211
2002-08-01,84.02041301674362
2002-08-02,78.21291110724094
2002-08-05,76.00822555180646
2002-08-06,78.50870171014417
2002-08-07,79.44972973830063
2002-08-08,82.29963653978864
2002-08-09,83.99350284563482
2002-08-12,84.55814347072106
2002-08-13,82.81051979801451
2002-08-14,80.1218577640009
2002-08-15,83.83217484033973
2002-08-16,83.8859750227929
2002-08-19,84.6925836120226
2002-08-20,85.76803975631736
2002-08-21,85.66044533172457
2002-08-22,86.38640571042572
2002-08-23,86.01001901343663
2002-08-26,84.12800220335
2002-08-27,85.17649785525357
2002-08-28,83.375116368867
2002-08-29,80.79401430517285
2002-08-30,80.60583428889944
2002-09-03,76.46528982207685
2002-09-04,76.03512905859282
2002-09-05,75.1209880878185
2002-09-06,75.9544485818277
2002-09-09,75.12095526574728
2002-09-10,76.9761549315016
2002-09-11,77.70207950967497
2002-09-12,74.87900877103056
2002-09-13,72.45921298113277
2002-09-16,72.7280552962539
2002-09-17,73.96487608746828
2002-09-18,72.32476419148526
2002-09-19,71.38375091552734
2002-09-20,69.95876408491473
2002-09-23,69.71675441505349
2002-09-24,68.6951026011328
2002-09-25,70.7461606870341
2002-09-26,69.82563248748703
2002-09-27,65.89980690291263
2002-09-30,63.6525979789247
2002-10-01,66.60374818614166
2002-10-02,65.49367769056477
2002-10-03,66.49542046273561
2002-10-04,64.97925573924624
2002-10-07,61.83858049532442
2002-10-08,60.890974128340595
2002-10-09,59.293589260678914
2002-10-10,57.939817141221106
2002-10-11,63.46310633508098
2002-10-14,64.68145141412289
2002-10-15,68.49897660033197
2002-10-16,68.20112695001545
2002-10-17,71.47722097799118
2002-10-18,70.6378793223564
2002-10-21,70.93571120291556
2002-10-22,71.74793354862685
2002-10-23,70.66490717545452
2002-10-24,69.44658900355424
2002-10-25,69.77148291353328
2002-10-28,70.50250431878199
2002-10-29,68.22822178323545
2002-10-30,67.41598821766861
2002-10-31,67.7950348862729
2002-11-01,67.57843729989649
2002-11-04,70.96273946666025
2002-11-05,70.5295432697084
2002-11-06,70.2588264495311
2002-11-07,69.7173527551279
2002-11-08,66.68495813558755
2002-11-11,65.08759025615886
2002-11-12,64.30237515277703
2002-11-13,63.51722637138448
2002-11-14,65.95393762135822
2002-11-15,63.598486581278294
2002-11-18,63.89628601074219
2002-11-19,62.813238749305484
2002-11-20,64.3294632823787
2002-11-21,67.14521763648571
2002-11-22,71.31473477692862
2002-11-25,70.82741844419026
2002-11-26,71.12520849380824
2002-11-27,72.01870027888943
2002-11-29,73.12874207557707
2002-12-02,72.88511716781862
2002-12-03,71.85624219061651
2002-12-04,71.55841747657355
2002-12-05,69.71735938065054
2002-12-06,68.25529597557403
2002-12-09,68.93216828839503
2002-12-10,69.06753278310848
2002-12-11,69.17587003847913
2002-12-12,69.52781540931964
2002-12-13,68.36359721705567
2002-12-16,69.39244052019998
2002-12-17,69.85270875173212
2002-12-18,68.95924126416959
2002-12-19,67.95747492440019
2002-12-20,69.17585018274868
2002-12-23,68.959254485379
2002-12-24,68.49897452195258
2002-12-26,68.22822498861561
2002-12-27,66.94406882376963
2002-12-30,66.01651037727466
2002-12-31,65.74374138456132
2003-01-02,66.97130776463872
2003-01-03,68.22616024535776
2003-01-06,69.15367143744095
2003-01-07,70.24486004947492
2003-01-08,69.18095073941095
2003-01-09,69.91750329586823
2003-01-10,69.56286847743627
2003-01-13,69.59019006929829
2003-01-14,69.3446458554427
2003-01-15,68.68994691632562
2003-01-16,67.51689698903424
2003-01-17,66.2893316850222
2003-01-21,65.44364768939012
2003-01-22,64.13425256159961
2003-01-23,64.4343231711885
2003-01-24,62.77028253336115
2003-01-27,62.006412007979385
2003-01-28,62.82482347420177
2003-01-29,61.40631485316841
2003-01-30,61.43355204176895
2003-01-31,61.24260908761612
2003-02-03,63.42496484864774
2003-02-04,62.38832738439101
2003-02-05,62.33380721292045
2003-02-06,61.65181230573159
2003-02-07,61.269889483136495
2003-02-10,60.64244034729342
2003-02-11,61.10622638986939
2003-02-12,60.66976716181199
2003-02-13,58.10547324788293
2003-02-14,59.52400734210773
2003-02-18,61.488123864879086
2003-02-19,61.95186163195002
2003-02-20,63.124885107294084
2003-02-21,63.09759872090726
2003-02-24,63.88872909545898
2003-02-25,62.47019246309746
2003-02-26,64.17900034246719
2003-02-27,64.15146599943715
2003-02-28,65.27891875793593
2003-03-03,65.44384643272959
2003-03-04,64.01398490082896
2003-03-05,63.904019796299494
2003-03-06,64.6189519215923
2003-03-07,64.34397968785771
2003-03-10,64.8939437866211
2003-03-11,64.17898688995652
2003-03-12,63.68404190415052
2003-03-13,66.54377374486802
2003-03-14,68.60609422089394
2003-03-17,68.05614449607211
2003-03-18,71.35580671883238
2003-03-19,71.82325929332995
2003-03-20,72.67569348462074
2003-03-21,74.51805416440352
2003-03-24,72.89565930974297
2003-03-25,72.59318606257449
2003-03-26,72.92319089913973
2003-03-27,71.32833062741946
2003-03-28,71.54830623796623
2003-03-31,69.62347651247696
2003-04-01,70.11846959037268
2003-04-02,73.4731192473983
2003-04-03,73.14317119935373
2003-04-04,75.15045855404864
2003-04-07,76.25038094464237
2003-04-08,76.44284223184286
2003-04-09,74.65552795912579
2003-04-10,73.96808009961724
2003-04-11,75.2054965764636
2003-04-14,74.98550341208232
2003-04-15,76.27785701303081
2003-04-16,76.41535589716614
2003-04-17,76.387860139813
2003-04-21,75.53543419364104
2003-04-22,77.1302738529918
2003-04-23,79.2750873081382
2003-04-24,79.08260663708049
2003-04-25,79.16510065196725
2003-04-28,79.05509587070053
2003-04-29,80.15499706039155
2003-04-30,80.15502821432528
2003-05-01,78.01019905303926
2003-05-02,79.11010341922962
2003-05-05,78.97260282351849
2003-05-06,79.16506099522235
2003-05-07,79.00011014185947
2003-05-08,78.03767138022488
2003-05-09,77.21277515124581
2003-05-12,79.05512856061904
2003-05-13,77.87270803057386
2003-05-14,78.09272923272009
2003-05-15,77.95522438774813
2003-05-16,76.58031463623047
2003-05-19,75.50794713381319
2003-05-20,75.20547434513723
2003-05-21,75.34296897402011
2003-05-22,75.86540810368396
2003-05-23,75.89289496958185
2003-05-27,75.39793377954855
2003-05-28,77.35027138893523
2003-05-29,76.52534087902393
2003-05-30,77.70774563326387
2003-06-02,79.24758381121198
2003-06-03,79.0551138286039
2003-06-04,79.6600610550485
2003-06-05,79.74255396510388
2003-06-06,82.1073050323712
2003-06-09,82.60227390762878
2003-06-10,83.01474848659436
2003-06-11,83.72964004821368
2003-06-12,84.30711160647446
2003-06-13,82.95975610622004
2003-06-16,84.58205059028512
2003-06-17,85.70950264850964
2003-06-18,84.41708974527542
2003-06-19,81.41985924744218
2003-06-20,81.96983825656167
2003-06-23,81.8048293695334
2003-06-24,81.99732090157048
2003-06-25,80.4025065293116
2003-06-26,80.15301007446942
2003-06-27,78.96291839226329
2003-06-30,79.01825674154915
2003-07-01,77.71741447302668
2003-07-02,78.65846493430477
2003-07-03,78.63076896156598
2003-07-07,79.90397487793332
2003-07-08,79.2950303215448
2003-07-09,78.35403870021301
2003-07-10,77.49601234393478
2003-07-11,77.46838318118847
2003-07-14,77.52369892934017
2003-07-15,76.16751234896083
2003-07-16,75.08811831838003
2003-07-17,74.45153437368882
2003-07-18,75.28185378222892
2003-07-21,74.7836683257068
2003-07-22,74.72831009167226
2003-07-23,74.7283253934183
2003-07-24,75.75233019073734
2003-07-25,76.33358933655342
2003-07-28,78.07724917652519
2003-07-29,76.94245672061336
2003-07-30,76.66572499107006
2003-07-31,77.60674170956138
2003-08-01,78.04956727898752
2003-08-04,76.94248057630335
2003-08-05,76.83176652979202
2003-08-06,76.19521455493326
2003-08-07,75.22649823738702
2003-08-08,77.32995591538875
2003-08-11,77.49600967208296
2003-08-12,77.4406551059346
2003-08-13,77.08083547950532
2003-08-14,77.57903157033343
2003-08-15,79.18432047283066
2003-08-18,80.18068015311357
2003-08-19,81.17708422855148
2003-08-20,80.95563796619729
2003-08-21,81.97970496859959
2003-08-22,82.3395304908226
2003-08-25,81.78598171238217
2003-08-26,81.37083023578015
2003-08-27,81.9243395500043
2003-08-28,81.37084907989313
2003-08-29,81.09403188282563
2003-09-02,81.86900558694269
2003-09-03,84.44301120296899
2003-09-04,85.82682231653823
2003-09-05,85.30099165149096
2003-09-08,84.69207533817962
2003-09-09,85.52237634954383
2003-09-10,85.52242986247857
2003-09-11,85.93754569372992
2003-09-12,86.15897389769489
2003-09-15,86.49108263449884
2003-09-16,86.43576050758544
2003-09-17,87.12768406702551
2003-09-18,87.76425815448131
2003-09-19,87.23840352443004
