Date,volume
2021-12-20,8254900
2021-12-21,6575200
2021-12-22,7194600
2021-12-23,7908800
2021-12-27,5074500
2021-12-28,6820300
2021-12-29,5507500
2021-12-30,7314100
2021-12-31,5763600
2022-01-03,4280800
2022-01-04,8218600
2022-01-05,17782500
2022-01-06,9099100
2022-01-07,6659800
2022-01-10,6310800
2022-01-11,5407000
2022-01-12,7351800
2022-01-13,4538100
2022-01-14,5398400
2022-01-18,4700300
2022-01-19,4972000
2022-01-20,5277500
2022-01-21,8863100
2022-01-24,10741600
2022-01-25,5241700
2022-01-26,4606200
2022-01-27,7541500
2022-01-28,11435900
2022-01-31,8574800
2022-02-01,6370500
2022-02-02,3971100
2022-02-03,3798600
2022-02-04,4157500
2022-02-07,4913900
2022-02-08,3157900
2022-02-09,9543600
2022-02-10,7384900
2022-02-11,6062300
2022-02-14,4061400
2022-02-15,4497100
2022-02-16,8989800
2022-02-17,4853700
2022-02-18,5512100
2022-02-22,15050900
2022-02-23,5305500
2022-02-24,7190900
2022-02-25,4667200
2022-02-28,13442700
2022-03-01,3630800
2022-03-02,5404700
2022-03-03,11515800
2022-03-04,5306700
2022-03-07,8840900
2022-03-08,11967500
2022-03-09,7137200
2022-03-10,15194100
2022-03-11,91147800
2022-03-14,76746400
2022-03-15,82071900
2022-03-16,99952300
2022-03-17,42744300
2022-03-18,60421900
2022-03-21,20015900
2022-03-22,20942700
2022-03-23,30772900
2022-03-24,16414100
2022-03-25,13469000
2022-03-28,14938200
2022-03-29,17237600
2022-03-30,10857200
2022-03-31,14111100
2022-04-01,7542200
2022-04-04,10877200
2022-04-05,9806800
2022-04-06,12183200
2022-04-07,9973900
2022-04-08,7793100
2022-04-11,11265300
2022-04-12,28107300
2022-04-13,20033700
2022-04-14,9591500
2022-04-18,7197800
2022-04-19,6028500
2022-04-20,7515600
2022-04-21,9545000
2022-04-22,8971000
2022-04-25,7875000
2022-04-26,8900100
2022-04-27,12282600
2022-04-28,6481800
2022-04-29,8731900
2022-05-02,4965700
2022-05-03,2166400
2022-05-04,4485700
2022-05-05,6827000
2022-05-06,3809000
2022-05-09,8598400
2022-05-10,5129700
2022-05-11,6377600
2022-05-12,7036500
2022-05-13,5348700
2022-05-16,5770700
2022-05-17,6583300
2022-05-18,4044700
2022-05-19,6217000
2022-05-20,11375800
2022-05-23,4766900
2022-05-24,4722600
2022-05-25,3623000
2022-05-26,5779300
2022-05-27,5248200
2022-05-31,14186700
2022-06-01,4020600
2022-06-02,7625800
2022-06-03,4503400
2022-06-06,16664700
2022-06-07,9493000
2022-06-08,29043000
2022-06-09,15031600
2022-06-10,17724400
2022-06-13,14487400
2022-06-14,12333800
2022-06-15,6603500
2022-06-16,9444300
2022-06-17,9597100
2022-06-21,6344200
2022-06-22,4906800
2022-06-23,7928300
2022-06-24,6873000
2022-06-27,8267300
2022-06-28,5619500
2022-06-29,6127400
2022-06-30,6291600
2022-07-01,4967600
2022-07-05,9236200
2022-07-06,11001100
2022-07-07,8046600
2022-07-08,4780400
2022-07-11,5608200
2022-07-12,2428600
2022-07-13,4084000
2022-07-14,3652500
2022-07-15,4821900
2022-07-18,5076800
2022-07-19,3109800
2022-07-20,2742200
2022-07-21,6795000
2022-07-22,20675800
2022-07-25,6356200
2022-07-26,11412600
2022-07-27,5271200
2022-07-28,4757800
2022-07-29,8510400
2022-08-01,16511800
2022-08-02,7293700
2022-08-03,5973300
2022-08-04,5360700
2022-08-05,2484400
2022-08-08,5273900
2022-08-09,2735100
2022-08-10,2489500
2022-08-11,4600200
2022-08-12,2058600
2022-08-15,2383300
2022-08-16,6032100
2022-08-17,3628600
2022-08-18,3863800
2022-08-19,4438400
2022-08-22,2375700
2022-08-23,2702300
2022-08-24,3709900
2022-08-25,4419600
2022-08-26,7149300
2022-08-29,4190200
2022-08-30,3555700
2022-08-31,4385800
2022-09-01,3816100
2022-09-02,3399700
2022-09-06,4713300
2022-09-07,3145100
2022-09-08,2096100
2022-09-09,3361600
2022-09-12,1795500
2022-09-13,1823300
2022-09-14,2356400
2022-09-15,6185400
2022-09-16,3693400
2022-09-19,3823300
2022-09-20,7141100
2022-09-21,6924800
2022-09-22,4789900
2022-09-23,8160400
2022-09-26,4965200
2022-09-27,8575300
2022-09-28,7052300
2022-09-29,5595400
2022-09-30,7051900
2022-10-03,4074200
2022-10-04,5400800
2022-10-05,4234100
2022-10-06,4053700
2022-10-07,9687700
2022-10-10,5906500
2022-10-11,5905200
2022-10-12,16296300
2022-10-13,8925700
2022-10-14,5187500
2022-10-17,5615800
2022-10-18,7038300
2022-10-19,4478100
2022-10-20,6363600
2022-10-21,2458200
2022-10-24,16553500
2022-10-25,15347200
2022-10-26,68508500
2022-10-27,24882300
2022-10-28,12286400
2022-10-31,5806900
2022-11-01,10989800
2022-11-02,22064700
2022-11-03,18210500
2022-11-04,27736900
2022-11-07,10415800
2022-11-08,7431100
2022-11-09,8075600
2022-11-10,7179500
2022-11-11,15820900
2022-11-14,10929900
2022-11-15,24431700
2022-11-16,17071500
2022-11-17,30831300
2022-11-18,27758900
2022-11-21,13967800
2022-11-22,14155000
2022-11-23,30638900
2022-11-25,21252900
2022-11-28,18306600
2022-11-29,31707600
2022-11-30,78156800
2022-12-01,20301200
2022-12-02,29592800
2022-12-05,38795200
2022-12-06,24404800
2022-12-07,16973600
2022-12-08,28139000
2022-12-09,15592900
2022-12-12,11066600
2022-12-13,11756600
2022-12-14,10498000
2022-12-15,9060300
2022-12-16,8702500
2022-12-19,7077100
2022-12-20,18339600
2022-12-21,8487400
2022-12-22,8125700
2022-12-23,5013000
2022-12-27,10412700
2022-12-28,15935300
2022-12-29,5402700
2022-12-30,8611100
2023-01-03,8849500
2023-01-04,16103900
2023-01-05,11033800
2023-01-06,10166900
2023-01-09,9016300
2023-01-10,4514200
2023-01-11,8122000
2023-01-12,10732900
2023-01-13,7612100
2023-01-17,6461300
2023-01-18,11404800
2023-01-19,13014600
2023-01-20,10568100
2023-01-23,7321300
2023-01-24,8687800
2023-01-25,4555800
2023-01-26,5577200
2023-01-27,10569900
2023-01-30,7828600
2023-01-31,6629500
2023-02-01,10259500
2023-02-02,13127000
2023-02-03,10143200
2023-02-06,14150700
2023-02-07,5971700
2023-02-08,5679900
2023-02-09,8119400
2023-02-10,6771600
2023-02-13,7564400
2023-02-14,6838800
2023-02-15,5680200
2023-02-16,7181000
2023-02-17,3876800
2023-02-21,16776300
2023-02-22,7281600
2023-02-23,6767800
2023-02-24,5632500
2023-02-27,12999600
2023-02-28,12822800
2023-03-01,17038800
2023-03-02,8829000
2023-03-03,15754400
2023-03-06,19798000
2023-03-07,11510200
2023-03-08,8681500
2023-03-09,7794600
2023-03-10,24609700
2023-03-13,40339600
2023-03-14,31661200
2023-03-15,9171700
2023-03-16,6577500
2023-03-17,7693300
2023-03-20,12036000
2023-03-21,10553700
2023-03-22,4331200
2023-03-23,7556400
2023-03-24,5836900
2023-03-27,11179400
2023-03-28,3857600
2023-03-29,16940000
2023-03-30,16361000
2023-03-31,17578900
2023-04-03,24837900
2023-04-04,9018200
2023-04-05,6816200
2023-04-06,9616500
2023-04-10,4434500
2023-04-11,8927900
2023-04-12,12449500
2023-04-13,6377400
2023-04-14,7538100
2023-04-17,5509100
2023-04-18,3605500
2023-04-19,6875200
2023-04-20,6352900
2023-04-21,5271000
2023-04-24,10562000
2023-04-25,12025600
2023-04-26,3984000
2023-04-27,5845600
2023-04-28,6052600
2023-05-01,8815000
2023-05-02,8210400
2023-05-03,9163000
2023-05-04,4216100
2023-05-05,8875200
2023-05-08,17858300
2023-05-09,6576300
2023-05-10,6502700
2023-05-11,6085000
2023-05-12,9384500
2023-05-15,5222100
2023-05-16,7705100
2023-05-17,18815900
2023-05-18,6440800
2023-05-19,13200300
2023-05-22,4663100
2023-05-23,9143500
2023-05-24,7137800
2023-05-25,13071700
2023-05-26,4386800
2023-05-30,12550400
2023-05-31,14756900
2023-06-01,11661500
2023-06-02,9303100
2023-06-05,4452800
2023-06-06,6706900
2023-06-07,3488000
2023-06-08,8212100
2023-06-09,11914000
2023-06-12,7898000
2023-06-13,7907700
2023-06-14,5912900
2023-06-15,9995900
2023-06-16,15498300
2023-06-20,7716500
2023-06-21,7789100
2023-06-22,7910700
2023-06-23,8786700
2023-06-26,5524900
2023-06-27,3573700
2023-06-28,2739100
2023-06-29,1746600
2023-06-30,2843500
2023-07-03,6276300
2023-07-05,7438200
2023-07-06,8101200
2023-07-07,4858800
2023-07-10,2602900
2023-07-11,3734200
2023-07-12,3564900
2023-07-13,5506100
2023-07-14,5935400
2023-07-17,9123500
2023-07-18,9059200
2023-07-19,13736400
2023-07-20,9893500
2023-07-21,18164200
2023-07-24,11521700
2023-07-25,16963600
2023-07-26,7330300
2023-07-27,8781800
2023-07-28,20146700
2023-07-31,8799200
2023-08-01,9595300
2023-08-02,9748000
2023-08-03,14124800
2023-08-04,8846900
2023-08-07,12065000
2023-08-08,12664700
2023-08-09,11150400
2023-08-10,6084900
2023-08-11,5913900
2023-08-14,9845000
2023-08-15,6289300
2023-08-16,5864800
2023-08-17,11141500
2023-08-18,7009300
2023-08-21,6400900
2023-08-22,7837300
2023-08-23,5279500
2023-08-24,6489600
2023-08-25,7428000
2023-08-28,2771300
2023-08-29,9886300
2023-08-30,8639500
2023-08-31,5418600
2023-09-01,5053200
2023-09-05,3505000
2023-09-06,2712100
2023-09-07,2240300
2023-09-08,1005400
2023-09-11,5193800
2023-09-12,4227600
2023-09-13,2060400
2023-09-14,1629900
2023-09-15,3077200
2023-09-18,4637300
2023-09-19,2078100
2023-09-20,4787700
2023-09-21,3124200
2023-09-22,2722000
2023-09-25,7463400
2023-09-26,4876700
2023-09-27,4004400
2023-09-28,3956800
2023-09-29,2146100
2023-10-02,2718700
2023-10-03,2878600
2023-10-04,2850200
2023-10-05,1290000
2023-10-06,2939400
2023-10-09,4773500
2023-10-10,7077000
2023-10-11,4970000
2023-10-12,5417500
2023-10-13,4045800
2023-10-16,2624900
2023-10-17,5620900
2023-10-18,1994400
2023-10-19,3928600
2023-10-20,2702700
2023-10-23,4249100
2023-10-24,3641200
2023-10-25,2002500
2023-10-26,4245800
2023-10-27,4262400
2023-10-30,4856200
2023-10-31,3323200
2023-11-01,4745900
2023-11-02,6010000
2023-11-03,3491200
2023-11-06,9102100
2023-11-07,4770900
2023-11-08,3724100
2023-11-09,3298600
2023-11-10,5260700
2023-11-13,24871900
2023-11-14,11459300
2023-11-15,13172600
2023-11-16,10373200
2023-11-17,11865400
2023-11-20,27491300
2023-11-21,12648600
2023-11-22,13735300
2023-11-24,11899100
2023-11-27,20675200
2023-11-28,10213600
2023-11-29,10032000
2023-11-30,7263800
2023-12-01,10371500
2023-12-04,13049900
2023-12-05,13029100
2023-12-06,5599100
2023-12-07,6767900
2023-12-08,9539000
2023-12-11,4917300
2023-12-12,9572100
2023-12-13,10302400
2023-12-14,13533300
2023-12-15,10379200
2023-12-18,9373300
2023-12-19,8103800
2023-12-20,7533600
2023-12-21,8487300
2023-12-22,10990800
2023-12-26,4403400
2023-12-27,8787400
2023-12-28,12609300
2023-12-29,13737300
2024-01-02,4923100
2024-01-03,5593400
2024-01-04,5917800
2024-01-05,3991800
2024-01-08,7850900
2024-01-09,2864800
2024-01-10,4110700
2024-01-11,3306700
2024-01-12,3305200
2024-01-16,6070400
2024-01-17,11659500
2024-01-18,4838500
2024-01-19,6751400
2024-01-22,11978000
2024-01-23,12469200
2024-01-24,12516800
2024-01-25,5403200
2024-01-26,5050700
2024-01-29,6192600
2024-01-30,6686400
2024-01-31,8344100
2024-02-01,6818700
2024-02-02,8511500
2024-02-05,7197600
2024-02-06,7916300
2024-02-07,5674400
2024-02-08,3222600
2024-02-09,3664500
2024-02-12,4772200
2024-02-13,4696100
2024-02-14,9362900
2024-02-15,5093900
2024-02-16,3412700
2024-02-20,4171500
2024-02-21,4966400
2024-02-22,8666000
2024-02-23,3076900
2024-02-26,5244600
2024-02-27,2538400
2024-02-28,4515900
2024-02-29,4950300
2024-03-01,7722200
2024-03-04,4287500
2024-03-05,3488100
2024-03-06,4060300
2024-03-07,2829200
2024-03-08,5513000
2024-03-11,3935600
2024-03-12,6877000
2024-03-13,5475000
2024-03-14,8449400
2024-03-15,15738000
2024-03-18,19577100
2024-03-19,7501300
2024-03-20,15006400
2024-03-21,12496800
2024-03-22,3208400
2024-03-25,5665100
2024-03-26,5989300
2024-03-27,5670500
2024-03-28,9530000
2024-04-01,5035800
2024-04-02,2571800
2024-04-03,1258000
2024-04-04,3110200
2024-04-05,1077600
2024-04-08,3607700
2024-04-09,5090100
2024-04-10,3669600
2024-04-11,1867800
2024-04-12,4418500
2024-04-15,2535100
2024-04-16,2696000
2024-04-17,1930700
2024-04-18,4426900
2024-04-19,4190800
2024-04-22,6196500
2024-04-23,2534400
2024-04-24,3662300
2024-04-25,4106100
2024-04-26,3381000
2024-04-29,3518800
2024-04-30,4247200
2024-05-01,1237200
2024-05-02,5774500
2024-05-03,4466800
2024-05-06,3498600
2024-05-07,3479700
2024-05-08,2219400
2024-05-09,1859500
2024-05-10,2231600
2024-05-13,5498900
2024-05-14,2025900
2024-05-15,2305400
2024-05-16,6822800
2024-05-17,5352000
2024-05-20,5071400
2024-05-21,5501800
2024-05-22,2769600
2024-05-23,7115400
2024-05-24,2566700
2024-05-28,2942500
2024-05-29,2242000
2024-05-30,4972200
2024-05-31,2826000
2024-06-03,3154700
2024-06-04,1866900
2024-06-05,5025700
2024-06-06,1459500
2024-06-07,3698800
2024-06-10,2645300
2024-06-11,2313500
2024-06-12,1155600
2024-06-13,2856800
2024-06-14,1450800
2024-06-17,1248400
2024-06-18,1487000
2024-06-20,1244100
2024-06-21,3365800
2024-06-24,2978500
2024-06-25,1345100
2024-06-26,1220000
2024-06-27,1330700
2024-06-28,1048000
2024-07-01,1364100
2024-07-02,695200
2024-07-03,1486000
2024-07-05,1301700
2024-07-08,1301000
2024-07-09,2248200
2024-07-10,1686000
2024-07-11,1726300
2024-07-12,1468400
2024-07-15,2419500
2024-07-16,2293900
2024-07-17,1663800
2024-07-18,1490800
2024-07-19,2040400
2024-07-22,901700
2024-07-23,1559300
2024-07-24,859800
2024-07-25,1011100
2024-07-26,694100
2024-07-29,1372800
2024-07-30,1224600
2024-07-31,981300
2024-08-01,3248400
2024-08-02,1503100
2024-08-05,4044700
2024-08-06,4040000
2024-08-07,1698500
2024-08-08,2669700
2024-08-09,1910900
2024-08-12,941800
2024-08-13,1732500
2024-08-14,1470700
2024-08-15,3445100
2024-08-16,2798800
2024-08-19,3028800
2024-08-20,2176500
2024-08-21,2826700
2024-08-22,2768000
2024-08-23,2713000
2024-08-26,2203600
2024-08-27,1934300
2024-08-28,1211900
2024-08-29,1135100
2024-08-30,7699000
2024-09-03,2433900
2024-09-04,1001600
2024-09-05,2561200
2024-09-06,2394800
2024-09-09,1281600
2024-09-10,2036900
2024-09-11,1354800
2024-09-12,1228100
2024-09-13,1211500
2024-09-16,1662800
2024-09-17,967900
2024-09-18,1551300
2024-09-19,1610800
2024-09-20,3220600
2024-09-23,773700
2024-09-24,2647200
2024-09-25,1716600
2024-09-26,10491600
2024-09-27,12676300
2024-09-30,16203800
2024-10-01,12621900
2024-10-02,26372000
2024-10-03,20994600
2024-10-04,23423200
2024-10-07,13008800
2024-10-08,12555900
2024-10-09,7362700
2024-10-10,3343700
2024-10-11,2633100
2024-10-14,5205600
2024-10-15,9653600
2024-10-16,7185200
2024-10-17,2043500
2024-10-18,5716800
2024-10-21,4819800
2024-10-22,1623200
2024-10-23,4398600
2024-10-24,1753700
2024-10-25,4220300
2024-10-28,3365300
2024-10-29,2420500
2024-10-30,2587500
2024-10-31,3044500
2024-11-01,2689900
2024-11-04,7868100
2024-11-05,7702500
2024-11-06,11290200
2024-11-07,9512600
2024-11-08,1868200
2024-11-11,2743700
2024-11-12,3918100
2024-11-13,2972900
2024-11-14,4275600
2024-11-15,8322700
2024-11-18,13737400
2024-11-19,5596500
2024-11-20,5163900
2024-11-21,5471100
2024-11-22,5423300
2024-11-25,9343400
2024-11-26,9082300
2024-11-27,6572500
2024-11-29,14914300
2024-12-02,4602200
2024-12-03,4645000
2024-12-04,2115700
2024-12-05,4437500
2024-12-06,1512500
2024-12-09,8033100
2024-12-10,4240300
2024-12-11,7554200
2024-12-12,8221200
2024-12-13,2923700
2024-12-16,2965900
2024-12-17,9176600
2024-12-18,9165700
2024-12-19,6121200
2024-12-20,6169400
2024-12-23,2410100
2024-12-24,822600
2024-12-26,3753500
2024-12-27,5003200
2024-12-30,5825900
2024-12-31,8129800
2025-01-02,8697300
2025-01-03,10477000
2025-01-06,6572600
2025-01-07,3578100
2025-01-08,3762600
2025-01-10,4088900
2025-01-13,2644400
2025-01-14,2569600
2025-01-15,7191800
2025-01-16,2113700
2025-01-17,8613200
2025-01-21,7747600
2025-01-22,4094200
2025-01-23,4058300
2025-01-24,5878300
2025-01-27,4906300
2025-01-28,1295500
2025-01-29,2583600
2025-01-30,4177900
2025-01-31,3033900
2025-02-03,2101900
2025-02-04,1841400
2025-02-05,3133800
2025-02-06,7091200
2025-02-07,7949300
2025-02-10,10015100
2025-02-11,3889700
2025-02-12,4613400
2025-02-13,3100600
2025-02-14,5790400
2025-02-18,2583700
2025-02-19,2676400
2025-02-20,4817800
2025-02-21,15298000
2025-02-24,10459300
2025-02-25,2638600
2025-02-26,7324300
2025-02-27,4450100
2025-02-28,14929000
2025-03-03,4428900
2025-03-04,2044100
2025-03-05,2602700
2025-03-06,5170400
2025-03-07,2615600
2025-03-10,4315000
2025-03-11,2770900
2025-03-12,2988100
2025-03-13,7399100
2025-03-14,9667000
2025-03-17,28816400
2025-03-18,13161700
2025-03-19,18791800
2025-03-20,7009200
2025-03-21,9462700
2025-03-24,2760100
2025-03-25,3041300
2025-03-26,11287700
2025-03-27,7014800
2025-03-28,4502000
2025-03-31,4227700
2025-04-01,2477500
2025-04-02,1710000
2025-04-03,3840100
2025-04-04,11476800
2025-04-07,10149100
2025-04-08,7041700
2025-04-09,10285700
2025-04-10,18769200
2025-04-11,10059400
2025-04-14,6492600
2025-04-15,6355700
2025-04-16,4818700
2025-04-17,3634000
2025-04-21,4412400
2025-04-22,2971600
2025-04-23,5611900
2025-04-24,2849700
2025-04-25,1214200
2025-04-28,1025700
2025-04-29,2663800
2025-04-30,3963200
2025-05-01,563400
2025-05-02,650800
2025-05-05,1102600
2025-05-06,3055200
2025-05-07,2112600
2025-05-08,1967600
2025-05-09,2433200
2025-05-12,3276000
2025-05-13,2929000
2025-05-14,6384800
2025-05-15,4479000
2025-05-16,6580000
2025-05-19,3243000
2025-05-20,3105100
2025-05-21,3478100
2025-05-22,1682700
2025-05-23,4779400
2025-05-27,3487100
2025-05-28,1207900
2025-05-29,3297700
2025-05-30,11251500
2025-06-02,7028600
2025-06-03,2519000
2025-06-04,9602900
2025-06-05,1829200
2025-06-06,5952600
2025-06-09,6028700
2025-06-10,3614100
2025-06-11,2536600
2025-06-12,4915200
2025-06-13,2047200
2025-06-16,3432000
2025-06-17,1619300
2025-06-18,4285100
2025-06-20,8120800
2025-06-23,2907400
2025-06-24,3869100
2025-06-25,1714800
2025-06-26,5702600
2025-06-27,3212900
2025-06-30,2905100
2025-07-01,3610200
2025-07-02,4574700
2025-07-03,8200900
2025-07-07,2945500
2025-07-08,2279600
2025-07-09,1912200
2025-07-10,2101700
2025-07-11,1185300
2025-07-14,2606700
2025-07-15,1454200
2025-07-16,2867800
2025-07-17,1592700
2025-07-18,3242200
2025-07-21,1508100
2025-07-22,2653700
2025-07-23,1644900
2025-07-24,2782900
2025-07-25,1851100
2025-07-28,4134700
2025-07-29,926900
2025-07-30,1414300
2025-07-31,2138300
2025-08-01,1144200
2025-08-04,691000
2025-08-05,2807700
2025-08-06,2436400
2025-08-07,2457500
2025-08-08,698900
2025-08-11,1558200
2025-08-12,2183900
2025-08-13,1643400
2025-08-14,3390600
2025-08-15,1621000
2025-08-18,2778000
2025-08-19,2134300
2025-08-20,2147300
2025-08-21,4078900
2025-08-22,12859700
2025-08-25,4477000
2025-08-26,3332100
2025-08-27,2471600
2025-08-28,4176100
2025-08-29,6334000
2025-09-02,4753900
2025-09-03,4103400
2025-09-04,2553900
2025-09-05,3492800
2025-09-08,13008000
2025-09-09,3733100
2025-09-10,4668400
2025-09-11,2472900
2025-09-12,2858500
2025-09-15,3523700
2025-09-16,4141600
2025-09-17,3282600
2025-09-18,2578100
2025-09-19,3825900
2025-09-22,3835300
2025-09-23,5186100
2025-09-24,4573400
2025-09-25,2143600
2025-09-26,2654000
2025-09-29,2664000
2025-09-30,3828300
2025-10-01,2367600
2025-10-02,1013200
2025-10-03,1374700
2025-10-06,1503400
2025-10-07,1830000
2025-10-08,2133200
2025-10-09,2341100
2025-10-10,4432000
2025-10-13,2101100
2025-10-14,2746400
2025-10-15,2450600
2025-10-16,1329000
2025-10-17,1821100
2025-10-20,1562600
2025-10-21,1739800
2025-10-22,1828700
2025-10-23,1560200
2025-10-24,1963000
2025-10-27,1643400
2025-10-28,3332800
2025-10-29,2138700
2025-10-30,857900
2025-10-31,2568700
2025-11-03,1338600
2025-11-04,1866100
2025-11-05,652100
2025-11-06,1904200
2025-11-07,1356900
2025-11-10,864700
2025-11-11,2601200
2025-11-12,1064400
2025-11-13,1559400
2025-11-14,7688200
2025-11-17,2223300
2025-11-18,1871700
2025-11-19,2565300
2025-11-20,1954700
2025-11-21,1786300
2025-11-24,1558100
2025-11-25,2624000
2025-11-26,1027200
2025-11-28,2926100
2025-12-01,2893700
2025-12-02,2155800
2025-12-03,2005100
2025-12-04,1103900
2025-12-05,1073300
2025-12-08,1378500
2025-12-09,1088600
2025-12-10,812900
2025-12-11,939000
2025-12-12,2031700
2025-12-15,3151900
2025-12-16,2141900
2025-12-17,2032200
2025-12-18,941300
2025-12-19,1482100
2025-12-22,1762700
2025-12-23,1681800
2025-12-24,843300
2025-12-26,1335600
2025-12-29,1267200
2025-12-30,1895400
2025-12-31,1461500
2026-01-02,1830700
2026-01-05,2191600
2026-01-06,3286500
2026-01-07,3025300
2026-01-08,1386500
2026-01-09,2230600
2026-01-12,2092500
2026-01-13,1351200
2026-01-14,4312900
2026-01-15,1690700
2026-01-16,2444200
2026-01-20,1142100
2026-01-21,1262400
2026-01-22,2045100
2026-01-23,3971400
2026-01-26,4416000
2026-01-27,3138500
2026-01-28,3508300
2026-01-29,3141500
2026-01-30,1991400
2026-02-02,3168300
2026-02-03,3667800
2026-02-04,3570200
2026-02-05,2213900
2026-02-06,2276900
2026-02-09,2090100
2026-02-10,1795300
2026-02-11,3240300
2026-02-12,1934700
2026-02-13,1809500
2026-02-17,986100
