Date,low
2021-10-29,4.781871279691417
2021-11-01,4.801672284861255
2021-11-02,4.633366011272158
2021-11-03,4.617525912938086
2021-11-04,4.633366011272158
2021-11-05,4.267053041623781
2021-11-08,4.168049724645652
2021-11-09,3.979942604766412
2021-11-10,3.9997434325173558
2021-11-11,4.272003167880151
2021-11-12,4.811572855068751
2021-11-15,4.742270169638232
2021-11-16,4.564063951416465
2021-11-17,4.598714810673447
2021-11-18,4.130428144242369
2021-11-19,4.3957580624282855
2021-11-22,4.400707801656968
2021-11-23,4.7521707910067335
2021-11-24,4.960078148493631
2021-11-26,4.910576060491651
2021-11-29,5.0085896829205465
2021-11-30,3.9601419837701344
2021-12-01,3.994793075060695
2021-12-02,3.8611385534020957
2021-12-03,3.5245264123990405
2021-12-06,3.2671170090802963
2021-12-07,3.712633147779454
2021-12-08,4.108647445707068
2021-12-09,4.356156221743077
2021-12-10,4.093796848876368
2021-12-13,3.940341265712115
2021-12-14,3.8710389945318764
2021-12-15,3.4948253337477815
2021-12-16,3.5740281135901935
2021-12-17,3.4651242839342684
2021-12-20,3.4651242976809797
2021-12-21,3.5641276997170372
2021-12-22,3.5938290915521436
2021-12-23,3.742334146337634
2021-12-27,3.960141914079443
2021-12-28,3.8759890494232914
2021-12-29,3.717583381778373
2021-12-30,3.762134760714108
2021-12-31,3.8512382365743734
2022-01-03,3.8413381585089925
2022-01-04,3.613629677140125
2022-01-05,3.267117232975417
2022-01-06,3.306718672299718
2022-01-07,3.475024710731537
2022-01-10,3.4255228601700485
2022-01-11,3.5641276203014187
2022-01-12,3.752234557773195
2022-01-13,3.5740282268354466
2022-01-14,3.470074614917148
2022-01-18,3.5245264966105814
2022-01-19,3.583928293901158
2022-01-20,3.574028001213928
2022-01-21,3.494825320686846
2022-01-24,3.19286429541814
2022-01-25,3.247316418214526
2022-01-26,3.2572168870226346
2022-01-27,3.0097078994682818
2022-01-28,2.806750803786547
2022-01-31,3.0275287269141957
2022-02-01,3.2077150092995668
2022-02-02,3.1829642891077294
2022-02-03,3.01960825920105
2022-02-04,3.0740603197243215
2022-02-07,3.128512311466244
2022-02-08,3.069110001190933
2022-02-09,3.2176156104734543
2022-02-10,3.366120691452784
2022-02-11,3.3958219900886952
2022-02-14,3.3364195284185394
2022-02-15,3.415622729664026
2022-02-16,3.5146261287238154
2022-02-17,3.5443271601629647
2022-02-18,3.4057223217528376
2022-02-22,2.9206048864359087
2022-02-23,2.980006918907502
2022-02-24,2.781999663092512
2022-02-25,2.881003474717333
2022-02-28,2.851302566163368
2022-03-01,2.9206048440956787
2022-03-02,2.8810033534635195
2022-03-03,2.635474605499141
2022-03-04,2.5839926928181445
2022-03-07,2.346384036713192
2022-03-08,2.0840248344558625
2022-03-09,2.3760853620201545
2022-03-10,2.237480287146933
2022-03-11,1.3167473154352243
2022-03-14,1.1484411140131177
2022-03-15,1.1880426446604204
2022-03-16,1.801864805464783
2022-03-17,1.8909679361580727
2022-03-18,2.079074456475595
2022-03-21,2.088974827403441
2022-03-22,2.187978613058256
2022-03-23,2.049373553160702
2022-03-24,1.9998716886576815
2022-03-25,1.9008681222585473
2022-03-28,1.8810673907462367
2022-03-29,1.8662168909792334
2022-03-30,1.8612666907432793
2022-03-31,1.6830604001426652
2022-04-01,1.811765046184814
2022-04-04,1.8612667535066927
2022-04-05,1.8266155366759451
2022-04-06,1.7820638101507094
2022-04-07,1.7523628331707415
2022-04-08,1.7870140361861253
2022-04-11,1.7721635177604789
2022-04-12,1.871167168397987
2022-04-13,1.8810673481787734
2022-04-14,1.9850215067391654
2022-04-18,1.8315657843117124
2022-04-19,1.841466134280741
2022-04-20,1.7820638278969723
2022-04-21,1.6929608007444585
2022-04-22,1.7919641954005103
2022-04-25,1.7424624942699565
2022-04-26,1.8216653967489207
2022-04-27,1.965220492916437
2022-04-28,1.8909677827826563
2022-04-29,1.980071025248058
2022-05-02,1.9701706520193425
2022-05-03,1.9404695809916055
2022-05-04,1.9107684740126167
2022-05-05,1.8216653843139818
2022-05-06,1.7919642227350114
2022-05-09,1.6533592389661094
2022-05-10,1.6533592854699113
2022-05-11,1.712761450552194
2022-05-12,1.683060394438601
2022-05-13,1.8513664214986425
2022-05-16,1.9058184417157016
2022-05-17,1.9602704048156738
2022-05-18,1.915718668732074
2022-05-19,1.8810675184519072
2022-05-20,1.7325621352920886
2022-05-23,1.7721635177604789
2022-05-24,1.7127614783844434
2022-05-25,1.7127614368693005
2022-05-26,1.7622631789328562
2022-05-27,1.8513664133277914
2022-05-31,1.886017691473303
2022-06-01,1.8414660551015913
2022-06-02,1.8711670719957296
2022-06-03,1.821665350047914
2022-06-06,1.9711609506369014
2022-06-07,1.9602704650372729
2022-06-08,2.1285764696307834
2022-06-09,2.079074536886748
2022-06-10,2.187978613058256
2022-06-13,2.1285764051473253
2022-06-14,2.178078382746208
2022-06-15,2.148377165783786
2022-06-16,2.0196723711448317
2022-06-17,2.2473806610925435
2022-06-21,2.267181396484375
2022-06-22,2.138476848602295
2022-06-23,2.14837702953346
2022-06-24,2.138476855349045
2022-06-27,2.2968823340396547
2022-06-28,2.3067827224731445
2022-06-29,2.1582773878636057
2022-06-30,2.039473195025245
2022-07-01,2.0493734716119816
2022-07-05,1.9899715620353666
2022-07-06,1.8414660692214966
2022-07-07,1.811765151811724
2022-07-08,1.9206689596176147
2022-07-11,1.7919642227350114
2022-07-12,1.8117649641363143
2022-07-13,1.8117650252304893
2022-07-14,1.8216653919545591
2022-07-15,1.712761384756076
2022-07-18,1.8513663866738896
2022-07-19,1.8117650321424636
2022-07-20,1.8315657843117124
2022-07-21,1.8315656963523321
2022-07-22,1.82166533637467
2022-07-25,1.7523628951862598
2022-07-26,1.6731601229361337
2022-07-27,1.692960772920452
2022-07-28,1.6038576103357813
2022-07-29,1.584056943832301
2022-08-01,1.4157506479085762
2022-08-02,1.3959501111972354
2022-08-03,1.4157507916291554
2022-08-04,1.5246546480948246
2022-08-05,1.5147543576464284
2022-08-08,1.3959501279049342
2022-08-09,1.5444553957128837
2022-08-10,1.5048539567722576
2022-08-11,1.584056943832301
2022-08-12,1.534555094262313
2022-08-15,1.5147543296927342
2022-08-16,1.494953736569087
2022-08-17,1.4454519601747509
2022-08-18,1.4058503961983184
2022-08-19,1.3959500102612643
2022-08-22,1.4058503694255848
2022-08-23,1.4058503961983184
2022-08-24,1.3860496282577515
2022-08-25,1.3959501111972354
2022-08-26,1.4454518280809405
2022-08-29,1.4058503961983184
2022-08-30,1.3860496012096504
2022-08-31,1.3860497046777187
2022-09-01,1.3365479290236346
2022-09-02,1.316747293445949
2022-09-06,1.2573450803756714
2022-09-07,1.2573451698295013
2022-09-08,1.2573451698295013
2022-09-09,1.2969464426558208
2022-09-12,1.3563485926144212
2022-09-13,1.2969465255737305
2022-09-14,1.2672453841802795
2022-09-15,1.20784330368042
2022-09-16,1.1583414861528134
2022-09-19,1.1583415269851685
2022-09-20,1.1682419057080458
2022-09-21,1.1583415321811685
2022-09-22,1.148441195487976
2022-09-23,1.0692384243011475
2022-09-26,1.0395373106002808
2022-09-27,0.9999358512844339
2022-09-28,0.9999359110632287
2022-09-29,0.9900356077000407
2022-09-30,1.0197366179063994
2022-10-03,0.9900355339050293
2022-10-04,0.9999358238633452
2022-10-05,1.0098363009706108
2022-10-06,0.9900356077000407
2022-10-07,0.9207330034042347
2022-10-10,0.9108326750713588
2022-10-11,0.9751850150590258
2022-10-12,1.0197365234035465
2022-10-13,1.0296369087124377
2022-10-14,1.019736647605896
2022-10-17,1.0593380641725516
2022-10-18,1.118740157557931
2022-10-19,1.0395372958906242
2022-10-20,0.9900355339050293
2022-10-21,0.9900355786619619
2022-10-24,0.8920220387085465
2022-10-25,1.0048859804502148
2022-10-26,1.0890390658168803
2022-10-27,1.336547911908404
2022-10-28,1.2870461241379125
2022-10-31,1.2375444173812866
2022-11-01,1.3266475972217115
2022-11-02,1.4058503755629097
2022-11-03,1.4157507571054921
2022-11-04,1.4553523506005621
2022-11-07,1.5147543576464284
2022-11-08,1.4058503028059683
2022-11-09,1.311797120531625
2022-11-10,1.356348654957173
2022-11-11,1.4306013101512434
2022-11-14,1.4751529598602335
2022-11-15,1.4850532787285258
2022-11-16,1.4256511926651
2022-11-17,1.4355514955945319
2022-11-18,1.623658248023361
2022-11-21,1.6731600951223764
2022-11-22,1.6533592667135206
2022-11-23,1.7127614014236403
2022-11-25,1.772163504316527
2022-11-28,1.9107684958679638
2022-11-29,1.982051214501447
2022-11-30,2.0988752620920743
2022-12-01,2.118675993978421
2022-12-02,2.2176794694427935
2022-12-05,2.4453877001917776
2022-12-06,2.4849892861160496
2022-12-07,2.306782665626681
2022-12-08,2.5839926038668786
2022-12-09,2.682996230987886
2022-12-12,2.5245905881058412
2022-12-13,2.5245905881058412
2022-12-14,2.425587128196933
2022-12-15,2.376085446320532
2022-12-16,2.425587091219978
2022-12-19,2.3166830114482915
2022-12-20,2.2176794283490406
2022-12-21,2.395886067583888
2022-12-22,2.3760853213634747
2022-12-23,2.4651884745798363
2022-12-27,2.4651885396048367
2022-12-28,2.316683039675692
2022-12-29,2.267181296845854
2022-12-30,2.2077793052634362
2023-01-03,2.346384157547576
2023-01-04,2.455288171923385
2023-01-05,2.59389299576633
2023-01-06,2.4651886513673893
2023-01-09,2.504790037567206
2023-01-10,2.4651886513673893
2023-01-11,2.465188445328443
2023-01-12,2.5146901873729535
2023-01-13,2.6136940278090606
2023-01-17,2.50478971890822
2023-01-18,2.4404375061004657
2023-01-19,2.50479003752061
2023-01-20,2.6730958993366536
2023-01-23,2.6829961898458925
2023-01-24,2.6037935635227063
2023-01-25,2.534490754779521
2023-01-26,2.574092275877146
2023-01-27,2.5245906713859667
2023-01-30,2.4255871337277912
2023-01-31,2.3711351126322953
2023-02-01,2.3216332092334424
2023-02-02,2.4057864275343754
2023-02-03,2.1384767918600587
2023-02-06,2.0097721565784155
2023-02-07,2.1087757825322093
2023-02-08,2.1038254916043306
2023-02-09,2.138476834220622
2023-02-10,2.0295726974696557
2023-02-13,2.0889748138597635
2023-02-14,2.123626169208576
2023-02-15,2.1483772990783714
2023-02-16,2.153327137267059
2023-02-17,2.118676128345103
2023-02-21,1.9404697127300907
2023-02-22,1.9998716886576815
2023-02-23,2.0246227938232657
2023-02-24,1.9701707076558646
2023-02-27,1.950369954109192
2023-02-28,1.9305692911148071
2023-03-01,2.0196724476313777
2023-03-02,2.0097720489112554
2023-03-03,2.197878775283107
2023-03-06,2.395886124247867
2023-03-07,2.1879784780988127
2023-03-08,2.128576300944192
2023-03-09,2.1483771515988206
2023-03-10,2.1681778508734806
2023-03-13,2.3760853338260395
2023-03-14,2.4651883188249073
2023-03-15,2.484989028327353
2023-03-16,2.4255871626423198
2023-03-17,2.4057862214244987
2023-03-20,2.306782665626681
2023-03-21,2.4453877548946514
2023-03-22,2.3859855715379013
2023-03-23,2.2869820534964025
2023-03-24,2.2770816847295308
2023-03-27,2.257280978852784
2023-03-28,2.2275800118188984
2023-03-29,2.267181444243071
2023-03-30,2.534490812222716
2023-03-31,2.7176473378980246
2023-04-03,2.811700957798577
2023-04-04,2.8414019968266784
2023-04-05,2.674085984064816
2023-04-06,2.742398346922845
2023-04-10,2.7423984423749084
2023-04-11,2.772099480417183
2023-04-12,2.6582453049384145
2023-04-13,2.7423984281154006
2023-04-14,2.574092135941256
2023-04-17,2.5839927049996794
2023-04-18,2.62359424106325
2023-04-19,2.6037936393784684
2023-04-20,2.567162140152738
2023-04-21,2.5146903396590026
2023-04-24,2.4255871194447107
2023-04-25,2.3414339540868827
2023-04-26,2.3364837169647217
2023-04-27,2.2572809374210467
2023-04-28,2.307772972864797
2023-05-01,2.4057864134812235
2023-05-02,2.366184880989276
2023-05-03,2.3265834793215805
2023-05-04,2.4057864417008594
2023-05-05,2.41568660736084
2023-05-08,2.1780782255841507
2023-05-09,2.1681777871149834
2023-05-10,2.148377135037764
2023-05-11,2.306782665777084
2023-05-12,2.277081617361748
2023-05-15,2.3166829185748608
2023-05-16,2.2671813107165057
2023-05-17,2.0592737053998764
2023-05-18,2.296882362264486
2023-05-19,2.15827733596594
2023-05-22,2.237480401992798
2023-05-23,2.178078132606898
2023-05-24,2.1582774692325666
2023-05-25,1.9503699881944803
2023-05-26,1.9503701182892101
2023-05-30,1.7820639610290527
2023-05-31,1.668209757271686
2023-06-01,1.688010521570294
2023-06-02,1.7424624735959355
2023-06-05,1.767213283764797
2023-06-06,1.8018647462470063
2023-06-07,1.8711670360646724
2023-06-08,1.7523628331707415
2023-06-09,1.6830605268478394
2023-06-12,1.683060440937893
2023-06-13,1.7721635589691138
2023-06-14,1.7622631111276403
2023-06-15,1.8315657031775068
2023-06-16,1.8711671129550829
2023-06-20,1.7276119552326181
2023-06-21,1.6929608436937236
2023-06-22,1.6632596631197656
2023-06-23,1.712761402130127
2023-06-26,1.71276149253913
2023-06-27,1.7424624735959355
2023-06-28,1.722661796206831
2023-06-29,1.722661810124319
2023-06-30,1.722661810124319
2023-07-03,1.7721635589691138
2023-07-05,1.7622631788253784
2023-07-06,1.6335585117340088
2023-07-07,1.6533592118602558
2023-07-10,1.6830605268478394
2023-07-11,1.6830605268478394
2023-07-12,1.722661730030389
2023-07-13,1.762263268709842
2023-07-14,1.6632595845031604
2023-07-17,1.6038574757802728
2023-07-18,1.5543558597564697
2023-07-19,1.534555049690732
2023-07-20,1.5147543997582111
2023-07-21,1.4355514561352152
2023-07-24,1.4256512557582366
2023-07-25,1.4652525949488246
2023-07-26,1.4949535766122444
2023-07-27,1.4454518760442596
2023-07-28,1.564256252975975
2023-07-31,1.6533592991336832
2023-08-01,1.6335586022052393
2023-08-02,1.5692063356233332
2023-08-03,1.5840568728741296
2023-08-04,1.5444554123921124
2023-08-07,1.5741565975225909
2023-08-08,1.5741564667896593
2023-08-09,1.5642561676279547
2023-08-10,1.5741565084982378
2023-08-11,1.5543559049031708
2023-08-14,1.5246546895113422
2023-08-15,1.5048539497341409
2023-08-16,1.4454518280809405
2023-08-17,1.4058502912521362
2023-08-18,1.3761494188148038
2023-08-21,1.420700948372023
2023-08-22,1.4454518760442596
2023-08-23,1.4207008877832243
2023-08-24,1.376149283043308
2023-08-25,1.3959500504380185
2023-08-28,1.4157507289741706
2023-08-29,1.4306014031742358
2023-08-30,1.5246546895113422
2023-08-31,1.514754295349121
2023-09-01,1.5345550354415638
2023-09-05,1.5246546129106904
2023-09-06,1.4850532865527657
2023-09-07,1.45535227737239
2023-09-08,1.4454519601747509
2023-09-11,1.4553521463404309
2023-09-12,1.4256512677923192
2023-09-13,1.435551585384428
2023-09-14,1.45535227737239
2023-09-15,1.4603023188917348
2023-09-18,1.4256512677923192
2023-09-19,1.4058502912521362
2023-09-20,1.3959501111972354
2023-09-21,1.3959499462308933
2023-09-22,1.4157507289741706
2023-09-25,1.425651283081684
2023-09-26,1.4850533900769558
2023-09-27,1.4751530145686436
2023-09-28,1.4949536041191607
2023-09-29,1.4949536323547363
2023-10-02,1.4751530435848246
2023-10-03,1.4751530435848246
2023-10-04,1.4850532865527657
2023-10-05,1.4751530435848246
2023-10-06,1.5048540534608192
2023-10-09,1.5246546755321824
2023-10-10,1.5642561948182325
2023-10-11,1.613757848739624
2023-10-12,1.5543558453234403
2023-10-13,1.4999037973532392
2023-10-16,1.5494056441237152
2023-10-17,1.5543558169986198
2023-10-18,1.5543558453234403
2023-10-19,1.5345550213716304
2023-10-20,1.54445535322738
2023-10-23,1.5345550213716304
2023-10-24,1.5741565975225909
2023-10-25,1.5543558453234403
2023-10-26,1.5642561213021682
2023-10-27,1.6137578210981847
2023-10-30,1.6236582296039113
2023-10-31,1.6731601805269705
2023-11-01,1.5741565975225909
2023-11-02,1.623658242312107
2023-11-03,1.6335586164877085
2023-11-06,1.6088076484392289
2023-11-07,1.6236583309011883
2023-11-08,1.6434589624404907
2023-11-09,1.6137579533170363
2023-11-10,1.5939572610588966
2023-11-13,1.831565695589906
2023-11-14,1.8810673813860654
2023-11-15,1.9256191239831657
2023-11-16,1.9553201610367432
2023-11-17,1.9503700301180515
2023-11-20,2.0196724298777107
2023-11-21,2.11867618560791
2023-11-22,2.1285764461773073
2023-11-24,1.9899715202010257
2023-11-27,2.1632276437160636
2023-11-28,2.1879784235995405
2023-11-29,2.158277428003205
2023-11-30,2.177900597695648
2023-12-01,2.1689501504141293
2023-12-04,2.118232250213623
2023-12-05,2.028729163977792
2023-12-06,2.028729309053795
2023-12-07,2.0386740512706716
2023-12-08,1.9690608229416564
2023-12-11,1.9790055550063241
2023-12-12,1.869613334612359
2023-12-13,1.9342542607444881
2023-12-14,2.0585635591319424
2023-12-15,2.0486187728509506
2023-12-18,2.058563388494955
2023-12-19,2.058563406600174
2023-12-20,1.9899446366648421
2023-12-21,1.9292818209487592
2023-12-22,1.8447513444225423
2023-12-26,1.8497237419649284
2023-12-27,1.8895027254487171
2023-12-28,1.909392237663269
2023-12-29,1.9392265436399043
2024-01-02,1.9143645355984849
2024-01-03,1.8696131984139504
2024-01-04,1.8895026816070768
2024-01-05,1.8994474317337278
2024-01-08,1.8497237326497395
2024-01-09,1.8497237419649284
2024-01-10,1.8198895167438827
2024-01-11,1.8397790635845648
2024-01-12,1.859668483705277
2024-01-16,1.8099448373360607
2024-01-17,1.7005525423702692
2024-01-18,1.7801104141093966
2024-01-19,1.7602209755070302
2024-01-22,1.685635439029448
2024-01-23,1.7204419733522034
2024-01-24,1.7204419374465942
2024-01-25,1.7204419733522034
2024-01-26,1.730386705885933
2024-01-29,1.7303866975533722
2024-01-30,1.740331456746918
2024-01-31,1.750276180746981
2024-02-01,1.799999870672831
2024-02-02,1.7005525328352438
2024-02-05,1.750276180746981
2024-02-06,1.829834222793579
2024-02-07,1.7999999334300585
2024-02-08,1.8099447397008235
2024-02-09,1.8198895261048682
2024-02-12,1.849723715220824
2024-02-13,1.9074032401910248
2024-02-14,1.9491712668905157
2024-02-15,2.028729309053795
2024-02-16,2.0486187289369293
2024-02-20,1.9988949753109178
2024-02-21,2.0088397810092715
2024-02-22,1.9441988607091552
2024-02-23,1.9392265436399043
2024-02-26,1.9591160271971262
2024-02-27,1.9690607689757371
2024-02-28,1.9392265531359334
2024-02-29,1.939226508140564
2024-03-01,1.8994474317337278
2024-03-04,1.8546961567949503
2024-03-05,1.8895026900925045
2024-03-06,1.8696132796904004
2024-03-07,1.8298342584842313
2024-03-08,1.829834213714608
2024-03-11,1.8497236967086792
2024-03-12,1.8795580217192847
2024-03-13,1.8795579400105136
2024-03-14,1.8696131984139504
2024-03-15,1.82486184296609
2024-03-18,1.8646408897068312
2024-03-19,1.87955793110926
2024-03-20,1.9292818079046927
2024-03-21,1.9988949570410597
2024-03-22,2.0227623525674945
2024-03-25,1.9690608229416564
2024-03-26,1.8795579671859741
2024-03-27,1.8397790536037473
2024-03-28,1.869613269759037
2024-04-01,1.8696132796904004
2024-04-02,1.829834222793579
2024-04-03,1.8198895454406738
2024-04-04,1.7900551557540894
2024-04-05,1.7801104141093966
2024-04-08,1.7502761891753185
2024-04-09,1.7801104055373944
2024-04-10,1.7602209401416322
2024-04-11,1.7602209845238679
2024-04-12,1.7502762079238892
2024-04-15,1.740331456746918
2024-04-16,1.7303867683818623
2024-04-17,1.7701656818389893
2024-04-18,1.7602209845238679
2024-04-19,1.7303867150495607
2024-04-22,1.740331430325508
2024-04-23,1.8099448035435124
2024-04-24,1.8298342678963697
2024-04-25,1.8099447658886716
2024-04-26,1.8895026994108073
2024-04-29,1.859668509259086
2024-04-30,1.8795580025984049
2024-05-01,1.8994474411010742
2024-05-02,1.9243092591518516
2024-05-03,1.9491712490751312
2024-05-06,2.008839653605254
2024-05-07,1.9591160271971262
2024-05-08,1.9591160271971262
2024-05-09,1.9690607689757371
2024-05-10,1.9392264989567307
2024-05-13,1.9790055550063241
2024-05-14,1.9790055979694088
2024-05-15,1.9988950194193047
2024-05-16,2.0535911817010293
2024-05-17,2.018784458679079
2024-05-20,1.92928174845418
2024-05-21,1.8994474672760255
2024-05-22,1.9392265531359334
2024-05-23,1.8895026900925045
2024-05-24,1.8696132160302734
2024-05-28,1.8895026994108073
2024-05-29,1.8795580217192847
2024-05-30,1.8795579577205404
2024-05-31,1.8696132254456257
2024-06-03,1.8497237514793727
2024-06-04,1.8447514346259821
2024-06-05,1.8099447750035342
2024-06-06,1.8198894722175722
2024-06-07,1.799999879603775
2024-06-10,1.814917164746373
2024-06-11,1.8298342775120136
2024-06-12,1.8099448035435124
2024-06-13,1.809944748878479
2024-06-14,1.7950275179326012
2024-06-17,1.7900552011985147
2024-06-18,1.7900551557540894
2024-06-20,1.7900551557540894
2024-06-21,1.7701657078987774
2024-06-24,1.844751380583622
2024-06-25,1.829834222793579
2024-06-26,1.82983432150173
2024-06-27,1.8298342775120136
2024-06-28,1.799999879603775
2024-07-01,1.8099448035435124
2024-07-02,1.809944748878479
2024-07-03,1.8099447397008235
2024-07-05,1.7950275179326012
2024-07-08,1.7999999523162842
2024-07-09,1.7602209223437855
2024-07-10,1.770165726471972
2024-07-11,1.7900552103681802
2024-07-12,1.7900552103681802
2024-07-15,1.7403315203643144
2024-07-16,1.7453038099485787
2024-07-17,1.7602209308200112
2024-07-18,1.7602209401416322
2024-07-19,1.740331456746918
2024-07-22,1.7651932931421876
2024-07-23,1.7602209943934555
2024-07-24,1.7403314661726705
2024-07-25,1.7502762523895912
2024-07-26,1.7602209943934555
2024-07-29,1.770165672464704
2024-07-30,1.7403314661726705
2024-07-31,1.7651933653953877
2024-08-01,1.6657457586700988
2024-08-02,1.6707181294686402
2024-08-05,1.5215469309725207
2024-08-06,1.5414364147419903
2024-08-07,1.561326026916504
2024-08-08,1.4917126534093366
2024-08-09,1.5414363611027129
2024-08-12,1.5513811664183272
2024-08-13,1.551381156626725
2024-08-14,1.5513811026413882
2024-08-15,1.5513810849955734
2024-08-16,1.581215491099649
2024-08-19,1.6209944831763594
