Date,high
2021-06-01,12.020020948393668
2021-06-02,12.632853826632365
2021-06-03,11.048796597069806
2021-06-04,10.573579954461808
2021-06-07,9.939957254577974
2021-06-08,9.316234210420637
2021-06-09,9.831052744960694
2021-06-10,9.603344258540085
2021-06-11,9.40533735727579
2021-06-14,9.504341343730601
2021-06-15,9.707298191016193
2021-06-16,9.469689365456864
2021-06-17,9.326134567404777
2021-06-18,9.014273095181236
2021-06-21,8.880619744739935
2021-06-22,8.484604583350581
2021-06-23,9.00932365936242
2021-06-24,9.345934635951878
2021-06-25,9.336034805564761
2021-06-28,9.007341857703889
2021-06-29,8.860817286333234
2021-06-30,8.761815239651273
2021-07-01,8.8806193446824
2021-07-02,8.613308816566018
2021-07-06,8.167793012887788
2021-07-07,8.197493756129433
2021-07-08,7.865832323398278
2021-07-09,7.989586031448681
2021-07-12,7.999486738779379
2021-07-13,7.672775026213462
2021-07-14,7.593572254455666
2021-07-15,7.306462474866529
2021-07-16,7.177757788818852
2021-07-19,6.346127584157794
2021-07-20,6.6233381763935135
2021-07-21,6.395629362398752
2021-07-22,6.148120636313565
2021-07-23,5.4451954816559205
2021-07-26,4.8808748123281225
2021-07-27,4.8511742478513975
2021-07-28,5.266989130626602
2021-07-29,4.702669082783948
2021-07-30,4.455159864573877
2021-08-02,4.83137354477554
2021-08-03,4.870974635336811
2021-08-04,5.1481846804094085
2021-08-05,4.762070887078109
2021-08-06,4.623465829538344
2021-08-09,4.59376444259594
2021-08-10,4.722469563095892
2021-08-11,4.72246941545002
2021-08-12,5.009579863388385
2021-08-13,5.00957971587939
2021-08-16,4.930377162475965
2021-08-17,4.717518946613294
2021-08-18,4.5838644475706865
2021-08-19,4.554163522502025
2021-08-20,4.2670529745309
2021-08-23,3.900739833314485
2021-08-24,4.138348260686736
2021-08-25,4.336355714819148
2021-08-26,5.123433873818024
2021-08-27,5.563999518701686
2021-08-30,5.445195749549886
2021-08-31,5.227387619643151
2021-09-01,5.39074361466333
2021-09-02,5.96001404215512
2021-09-03,6.257024671498414
2021-09-07,7.266860969930349
2021-09-08,7.108454617145157
2021-09-09,6.870846327185985
2021-09-10,6.769862675650188
2021-09-13,5.563999415647782
2021-09-14,5.435294778846126
2021-09-15,5.024429784373494
2021-09-16,4.97492869356642
2021-09-17,4.9996794070350585
2021-09-20,4.702668546545044
2021-09-21,4.5541630779876945
2021-09-22,4.712569376177401
2021-09-23,4.702668781972084
2021-09-24,4.524462306122006
2021-09-27,4.569013903742326
2021-09-28,4.633366376679987
2021-09-29,4.484861033154083
2021-09-30,4.549213283672351
2021-10-01,4.603665422518956
2021-10-04,4.455159611278712
2021-10-05,4.346255942058198
2021-10-06,4.24725253546701
2021-10-07,4.890775457944798
2021-10-08,4.960077967735279
2021-10-11,5.098683289480759
2021-10-12,4.861074359365176
2021-10-13,5.405594056994221
2021-10-14,5.3758926737393855
2021-10-15,5.47489661352238
2021-10-18,5.979814218053054
2021-10-19,6.4005793639713975
2021-10-20,5.960013924217778
2021-10-21,5.950113842580059
2021-10-22,5.920412316940844
2021-10-25,5.722405433654785
2021-10-26,5.841209845673731
2021-10-27,5.380843424822014
2021-10-28,5.029380035202548
2021-10-29,4.979878658397296
2021-11-01,4.940277128573946
2021-11-02,4.866024488026118
2021-11-03,4.950177829060797
2021-11-04,5.0788822734873404
2021-11-05,4.742270110895041
2021-11-08,4.465060580003378
2021-11-09,4.276953437156652
2021-11-10,4.544263153197267
2021-11-11,4.663067164972574
2021-11-12,5.593700893655586
2021-11-15,5.128383895677189
2021-11-16,5.187785980075224
2021-11-17,4.920476154585339
2021-11-18,4.678907727153856
2021-11-19,4.554163605262753
2021-11-22,5.148184217211123
2021-11-23,5.841209792920771
2021-11-24,5.732305584540026
2021-11-26,5.752106131259202
2021-11-29,5.593700751295576
2021-11-30,4.762070678833301
2021-12-01,4.48486100433739
2021-12-02,4.643266562455267
2021-12-03,4.141318687996733
2021-12-06,3.6730316374128242
2021-12-07,3.9502416786790535
2021-12-08,4.880874876280305
2021-12-09,4.752170509553485
2021-12-10,4.504661526525285
2021-12-13,4.232401810545944
2021-12-14,4.073995965937156
2021-12-15,3.930441016265515
2021-12-16,3.979942760658175
2021-12-17,3.8710389278848547
2021-12-20,3.663131447614179
2021-12-21,3.8215369198516806
2021-12-22,3.8462880292655424
2021-12-23,4.088846711543234
2021-12-27,4.2027004930162395
2021-12-28,4.148248913694151
2021-12-29,4.059145418434786
2021-12-30,4.18785008138683
2021-12-31,4.088846768343009
2022-01-03,4.049245667794865
2022-01-04,3.9551917176523905
2022-01-05,3.6235301593613123
2022-01-06,3.593829181836147
2022-01-07,3.7324339398211746
2022-01-10,3.6631313890848167
2022-01-11,3.8205468709812056
2022-01-12,3.970042635074922
2022-01-13,3.7403544180595847
2022-01-14,3.6730318212183533
2022-01-18,3.7670853287767248
2022-01-19,3.786885726088847
2022-01-20,3.8116365273363813
2022-01-21,3.757184834599012
2022-01-24,3.5047255250290794
2022-01-25,3.405722183508963
2022-01-26,3.5146261178378406
2022-01-27,3.3344396133082057
2022-01-28,3.088910782636435
2022-01-31,3.351270247775643
2022-02-01,3.4948252647298634
2022-02-02,3.4453238203793592
2022-02-03,3.2572167911143413
2022-02-04,3.2275157975603177
2022-02-07,3.390871590680997
2022-02-08,3.247316459931145
2022-02-09,3.6136299338719526
2022-02-10,3.692832320925473
2022-02-11,3.613629838611878
2022-02-14,3.4898752389452934
2022-02-15,3.5740282682177105
2022-02-16,3.9304411321143227
2022-02-17,3.8116367372678326
2022-02-18,3.663131553278176
2022-02-22,3.2770175765166547
2022-02-23,3.1334623968594775
2022-02-24,3.079010262119827
2022-02-25,3.088910737556722
2022-02-28,3.0988114596410408
2022-03-01,3.0592096853232666
2022-03-02,3.1186118798939426
2022-03-03,3.0295087607635294
2022-03-04,2.742398466478758
2022-03-07,2.5839925676752875
2022-03-08,2.3760853948322724
2022-03-09,2.554291587139518
2022-03-10,2.4552881319541577
2022-03-11,1.970170741145129
2022-03-14,1.4355514810324659
2022-03-15,1.7226617757468956
2022-03-16,2.2523310363363382
2022-03-17,2.3859858471648714
2022-03-18,2.682996243918914
2022-03-21,2.3661849786062024
2022-03-22,2.361234787875019
2022-03-23,2.286982098167948
2022-03-24,2.1879784900766857
2022-03-25,1.9899713505270284
2022-03-28,2.009771998586205
2022-03-29,2.088974782023478
2022-03-30,1.9652204346393323
2022-03-31,1.8810674296749954
2022-04-01,1.9800710422919112
2022-04-04,1.9899713650462512
2022-04-05,2.0097720486136796
2022-04-06,1.9206688806930634
2022-04-07,1.9681906280889705
2022-04-08,1.9899713573794846
2022-04-11,1.9691805843750079
2022-04-12,2.118676173001506
2022-04-13,2.088974714279175
2022-04-14,2.128576650972241
2022-04-18,1.9503700545919702
2022-04-19,1.99987178898684
2022-04-20,2.0097720085994424
2022-04-21,1.8998782188330665
2022-04-22,1.9800709967412111
2022-04-25,1.8711671063005295
2022-04-26,1.930569318524167
2022-04-27,2.148377122836429
2022-04-28,2.0345230302427275
2022-04-29,2.1879785206659617
2022-05-02,2.1186760712538946
2022-05-03,2.05927372543949
2022-05-04,2.019672393798828
2022-05-05,1.9701706882587158
2022-05-06,1.9008681433795624
2022-05-09,1.8513663857499887
2022-05-10,1.7919642449085775
2022-05-11,1.9206689453424277
2022-05-12,1.9008681143838484
2022-05-13,1.949379915020881
2022-05-16,2.049373581738256
2022-05-17,2.0988752494147556
2022-05-18,2.0493734540844777
2022-05-19,2.0097721350296314
2022-05-20,2.04937343108207
2022-05-23,1.8810674375699818
2022-05-24,1.7919642449085775
2022-05-25,1.782063855898116
2022-05-26,1.9404696367700478
2022-05-27,2.0097720623016357
2022-05-31,2.0790745573291725
2022-06-01,1.9602703205281917
2022-06-02,2.059273754735739
2022-06-03,1.940469614573244
2022-06-06,2.1384769976075257
2022-06-07,2.0790746212005615
2022-06-08,2.484989154179789
2022-06-09,2.282031982832706
2022-06-10,2.4552881938710605
2022-06-13,2.3760852784880444
2022-06-14,2.326583582179862
2022-06-15,2.2671813155385148
2022-06-16,2.3760852813720703
2022-06-17,2.445387816669044
2022-06-21,2.346384165815328
2022-06-22,2.2374803080567625
2022-06-23,2.326583242863695
2022-06-24,2.296882390975952
2022-06-27,2.4255870645889845
2022-06-28,2.454298183455486
2022-06-29,2.247380495071411
2022-06-30,2.1879786233022624
2022-07-01,2.1582775115966797
2022-07-05,2.1335267062684418
2022-07-06,2.0295727554101353
2022-07-07,2.0790746212005615
2022-07-08,2.029572762628037
2022-07-11,1.8810674519935404
2022-07-12,1.9008680720288516
2022-07-13,1.9305692911148071
2022-07-14,1.9305693134431858
2022-07-15,1.8414659913435685
2022-07-18,1.9305692690312521
2022-07-19,1.8909677976865515
2022-07-20,1.930569362548833
2022-07-21,2.0295727252960205
2022-07-22,2.2226295638585953
2022-07-25,1.871167165267774
2022-07-26,1.801864738698803
2022-07-27,1.782063884532053
2022-07-28,1.7424625744362272
2022-07-29,1.6731601786411292
2022-08-01,1.5939570957983638
2022-08-02,1.4850533449396144
2022-08-03,1.5444554090499878
2022-08-04,1.5939571857452393
2022-08-05,1.584056897822925
2022-08-08,1.6335586753808513
2022-08-09,1.61375793588938
2022-08-10,1.6038575314065229
2022-08-11,1.7028612175702595
2022-08-12,1.6335586753808513
2022-08-15,1.5939572144297505
2022-08-16,1.5741566265275764
2022-08-17,1.524654729704478
2022-08-18,1.5048539718227478
2022-08-19,1.5523756103976432
2022-08-22,1.4751529064493312
2022-08-23,1.435551551500649
2022-08-24,1.4454518175658366
2022-08-25,1.4949536911308303
2022-08-26,1.5939571253993352
2022-08-29,1.5147543175830476
2022-08-30,1.4504019618691515
2022-08-31,1.425651205740349
2022-09-01,1.3959500015030988
2022-09-02,1.3761493684178376
2022-09-06,1.3365479637615971
2022-09-07,1.3167473661004727
2022-09-08,1.3167473661004727
2022-09-09,1.4157507068550998
2022-09-12,1.395949973472195
2022-09-13,1.3662490666296365
2022-09-14,1.3266475742626127
2022-09-15,1.3068468744449737
2022-09-16,1.217743677197829
2022-09-19,1.2177437201241534
2022-09-20,1.2870461773072908
2022-09-21,1.3167473025814047
2022-09-22,1.257345119252908
2022-09-23,1.143491018891998
2022-09-26,1.0989395067033632
2022-09-27,1.0890390798406848
2022-09-28,1.0692384525326073
2022-09-29,1.039537340876466
2022-09-30,1.0989395067033632
2022-10-03,1.0692384191051474
2022-10-04,1.0593380139456785
2022-10-05,1.0989395387096181
2022-10-06,1.039537340876466
2022-10-07,1.0098361706320644
2022-10-10,0.9999358439646362
2022-10-11,1.0197365715970363
2022-10-12,1.1880426317468493
2022-10-13,1.1682418681143867
2022-10-14,1.0989395387096181
2022-10-17,1.1484411764885984
2022-10-18,1.197943043392818
2022-10-19,1.1583415683942473
2022-10-20,1.0741885920538152
2022-10-21,1.0197366176966756
2022-10-24,1.0098362256997007
2022-10-25,1.1385407584693148
2022-10-26,1.7919641855358932
2022-10-27,1.5840567801128707
2022-10-28,1.3662490079392573
2022-10-31,1.3959500697600902
2022-11-01,1.4306013431487592
2022-11-02,1.5840568326754116
2022-11-03,1.653359293937683
2022-11-04,1.782064020883771
2022-11-07,1.584056897822925
2022-11-08,1.514754216956078
2022-11-09,1.4454519072398062
2022-11-10,1.4504020568388492
2022-11-11,1.5345549356591222
2022-11-14,1.5939572290443271
2022-11-15,1.673160084017759
2022-11-16,1.5939571870680231
2022-11-17,1.75236278362909
2022-11-18,1.7820638990930608
2022-11-21,1.8612667836386265
2022-11-22,1.7375123232121779
2022-11-23,2.039473034698176
2022-11-25,2.0691741066191374
2022-11-28,2.1186761102248806
2022-11-29,2.2572809697256204
2022-11-30,2.4057864633581096
2022-12-01,2.366184859646595
2022-12-02,2.608743462479199
2022-12-05,3.0295085570792297
2022-12-06,2.742398526413386
2022-12-07,2.6235941991703844
2022-12-08,2.8414018296775363
2022-12-09,2.910704413871623
2022-12-12,2.7225977439665257
2022-12-13,2.752298781939198
2022-12-14,2.643394976039399
2022-12-15,2.6760661955615324
2022-12-16,2.5889429156008266
2022-12-19,2.5443911979289235
2022-12-20,2.5938927784571106
2022-12-21,2.514690218351916
2022-12-22,2.5344908520924667
2022-12-23,2.5641919329794827
2022-12-27,2.6582454065978967
2022-12-28,2.583992612098162
2022-12-29,2.385985681663917
2022-12-30,2.326583458494518
2023-01-03,2.4750888932997404
2023-01-04,2.7869501174597544
2023-01-05,2.781999804600859
2023-01-06,2.7126975511591236
2023-01-09,2.6433951253094445
2023-01-10,2.5691424081633483
2023-01-11,2.6879463421058825
2023-01-12,2.7126973389232436
2023-01-13,2.752298876440591
2023-01-17,2.6631954795980093
2023-01-18,2.682996334649488
2023-01-19,2.7522989373077404
2023-01-20,2.851302355570526
2023-01-23,2.8216010249279706
2023-01-24,2.7968504262494553
2023-01-25,2.6334944437267085
2023-01-26,2.6829963160351387
2023-01-27,2.702797141143469
2023-01-30,2.524590593862449
2023-01-31,2.4849892098085857
2023-02-01,2.4849890242810297
2023-02-02,2.524590578996386
2023-02-03,2.41568670701996
2023-02-06,2.1978789694512053
2023-02-07,2.197878894848256
2023-02-08,2.20777924066115
2023-02-09,2.321633351001057
2023-02-10,2.1087756967955076
2023-02-13,2.2572809254182014
2023-02-14,2.2770816463166543
2023-02-15,2.2374804169227596
2023-02-16,2.286981918585901
2023-02-17,2.187978549035362
2023-02-21,2.0592738652435894
2023-02-22,2.0988751441188116
2023-02-23,2.1137259091637537
2023-02-24,2.07907451173849
2023-02-27,2.019672372689722
2023-02-28,1.9899713650462512
2023-03-01,2.237480293009272
2023-03-02,2.207779197325384
2023-03-03,2.475088679006717
2023-03-06,2.524590623957161
2023-03-07,2.385985623979959
2023-03-08,2.3166828560819286
2023-03-09,2.28698199206418
2023-03-10,2.5493415175851584
2023-03-13,2.9305051663711614
2023-03-14,2.772099256515503
2023-03-15,2.732497896631045
2023-03-16,2.5740923546145815
2023-03-17,2.583992433350131
2023-03-20,2.5938929261158385
2023-03-21,2.673095942648925
2023-03-22,2.499839660213924
2023-03-23,2.524590593862449
2023-03-24,2.425587109490466
2023-03-27,2.356284673424903
2023-03-28,2.346384165815328
2023-03-29,2.6037936930761787
2023-03-30,2.752298649591632
2023-03-31,2.871103048324585
2023-04-03,2.970106735324661
2023-04-04,2.910704657268458
2023-04-05,2.8711031766009665
2023-04-06,2.9008041136776983
2023-04-10,2.8414019025158237
2023-04-11,2.9602062907277906
2023-04-12,2.920604820648672
2023-04-13,2.841401887741533
2023-04-14,2.7869499137498552
2023-04-17,2.6928967486681468
2023-04-18,2.6928966618637866
2023-04-19,2.7522988319396973
2023-04-20,2.71269744096371
2023-04-21,2.5938931106583802
2023-04-24,2.6037935826805927
2023-04-25,2.494889427419246
2023-04-26,2.465188447514052
2023-04-27,2.3810353763325702
2023-04-28,2.4750888932997404
2023-05-01,2.5196405093220164
2023-05-02,2.4849890242810297
2023-05-03,2.465188562041475
2023-05-04,2.47508886379512
2023-05-05,2.4651883337324043
2023-05-08,2.4057864176613903
2023-05-09,2.286981933017958
2023-05-10,2.346384048461914
2023-05-11,2.3958860128608115
2023-05-12,2.3661849639993204
2023-05-15,2.4453876431837784
2023-05-16,2.3760853504695785
2023-05-17,2.4453876431837784
2023-05-18,2.4156867485424556
2023-05-19,2.3166828560819286
2023-05-22,2.3958861798131545
2023-05-23,2.267181242034129
2023-05-24,2.282031907486039
2023-05-25,2.16817782929691
2023-05-26,2.0592739280831607
2023-05-30,2.009772158742846
2023-05-31,1.801864658064733
2023-06-01,1.925619044196653
2023-06-02,1.9305692755741495
2023-06-05,1.8315656460692555
2023-06-06,1.9206690165272644
2023-06-07,1.9602702619786356
2023-06-08,1.9157186544936795
2023-06-09,1.8117651470405727
2023-06-12,1.7919642449085775
2023-06-13,1.881067481310991
2023-06-14,1.8612666818921941
2023-06-15,1.9751208321525198
2023-06-16,2.019672416899817
2023-06-20,1.9107684664016307
2023-06-21,1.7721636128817293
2023-06-22,1.8117650892377337
2023-06-23,1.75236278362909
2023-06-26,1.7523628761284726
2023-06-27,1.821665356221725
2023-06-28,1.782063870134652
2023-06-29,1.7919642302666756
2023-06-30,1.782063884532053
2023-07-03,1.8612667896163648
2023-07-05,1.900868136011724
2023-07-06,1.7424624282524661
2023-07-07,1.7622631290038309
2023-07-10,1.7424626047730527
2023-07-11,1.7375124316126183
2023-07-12,1.8216653007949428
2023-07-13,1.8761173675667386
2023-07-14,1.7820638489692024
2023-07-17,1.7127613922987301
2023-07-18,1.6335586279336838
2023-07-19,1.61375793588938
2023-07-20,1.589007115010088
2023-07-21,1.5444552522639015
2023-07-24,1.6038576037172985
2023-07-25,1.6236582458017854
2023-07-26,1.5741564580961944
2023-07-27,1.5741564870604314
2023-07-28,1.722661912131315
2023-07-31,1.7573130490771405
2023-08-01,1.7226618330226688
2023-08-02,1.633558582997092
2023-08-03,1.6731601036915593
2023-08-04,1.7028611865000998
2023-08-07,1.76226329542852
2023-08-08,1.6929607306609813
2023-08-09,1.6830604350176908
2023-08-10,1.663259620246519
2023-08-11,1.651379322342617
2023-08-14,1.5929671472427318
2023-08-15,1.5593059686379611
2023-08-16,1.5147542450861928
2023-08-17,1.4949535144647446
2023-08-18,1.4999038642264382
2023-08-21,1.564256201327613
2023-08-22,1.5246546409641013
2023-08-23,1.4949535975928503
2023-08-24,1.4563421264888698
2023-08-25,1.4504020701410987
2023-08-28,1.4850532666820977
2023-08-29,1.603857574974549
2023-08-30,1.5890070560792164
2023-08-31,1.5741564870604314
2023-09-01,1.6335586127652142
2023-09-05,1.5741564580961944
2023-09-06,1.5543558251879914
2023-09-07,1.504854007342294
2023-09-08,1.4751529987483987
2023-09-11,1.514754216956078
2023-09-12,1.4900035180352225
2023-09-13,1.504854007342294
2023-09-14,1.4999038343453037
2023-09-15,1.50485387185347
2023-09-18,1.4850533449396144
2023-09-19,1.4652524794010158
2023-09-20,1.5048540373220463
2023-09-21,1.44545178935853
2023-09-22,1.504853958021097
2023-09-25,1.5543559029692162
2023-09-26,1.5692064532815106
2023-09-27,1.5444554386503868
2023-09-28,1.5741564870604314
2023-09-29,1.5543558251879914
2023-10-02,1.5642562800354451
2023-10-03,1.5345551225376117
2023-10-04,1.5147543239586776
2023-10-05,1.5296049492915462
2023-10-06,1.5642562492666081
2023-10-09,1.6187080790283706
2023-10-10,1.648409135416882
2023-10-11,1.6929607306609813
2023-10-12,1.6533593046256576
2023-10-13,1.593957199997856
2023-10-16,1.633558582997092
2023-10-17,1.643458928746901
2023-10-18,1.603857574974549
2023-10-19,1.5989073873494746
2023-10-20,1.603857545747665
2023-10-23,1.6088077331889226
2023-10-24,1.6731601786411292
2023-10-25,1.6335586127652142
2023-10-26,1.6434588852020977
2023-10-27,1.6731600110270823
2023-10-30,1.7028611132509668
2023-10-31,1.7523629510939216
2023-11-01,1.7127615638799696
2023-11-02,1.712761472359767
2023-11-03,1.7127615021314
2023-11-06,1.732562082934554
2023-11-07,1.722661912131315
2023-11-08,1.7226618480841822
2023-11-09,1.688010667306495
2023-11-10,1.6434589917042457
2023-11-13,1.9800709967412111
2023-11-14,1.9602702619786356
2023-11-15,2.0691741364087908
2023-11-16,2.0493734450397394
2023-11-17,2.0493734890914084
2023-11-20,2.3612347137603913
2023-11-21,2.376085419743182
2023-11-22,2.1978788659565676
2023-11-24,2.2374804169227596
2023-11-27,2.2770817426507444
2023-11-28,2.2770815308073464
2023-11-29,2.2374801914387104
2023-11-30,2.2574585324457304
2023-12-01,2.247513678180462
2023-12-04,2.2375691581742645
2023-12-05,2.1381215576420622
2023-12-06,2.118232226107046
2023-12-07,2.0983425045719346
2023-12-08,2.07845298550448
2023-12-11,2.043646496563386
2023-12-12,2.038674072620415
2023-12-13,2.1679559402748443
2023-12-14,2.1580112195338366
2023-12-15,2.148066431119301
2023-12-18,2.1480662991477835
2023-12-19,2.138121576447001
2023-12-20,2.068508167099481
2023-12-21,2.0237569873309322
2023-12-22,1.9491712497371272
2023-12-26,1.9690607613997844
2023-12-27,1.9889502622724757
2023-12-28,2.028729259926641
2023-12-29,2.0287292196474027
2024-01-02,2.0187844409130697
2024-01-03,1.9591159913336904
2024-01-04,1.9491712497371272
2024-01-05,1.9491712584905159
2024-01-08,1.9193369244816083
2024-01-09,1.890497230520627
2024-01-10,1.8994474506666714
2024-01-11,1.9093922581644074
2024-01-12,1.92928179443839
2024-01-16,1.8944751450401554
2024-01-17,1.8198895649673177
2024-01-18,1.8497237241729172
2024-01-19,1.8298342873378353
2024-01-22,1.7651933755165263
2024-01-23,1.849723733968519
2024-01-24,1.899447402813853
2024-01-25,1.7751380526876679
2024-01-26,1.819889499238839
2024-01-29,1.828839710492139
2024-01-30,1.7900551652337038
2024-01-31,1.854696086064099
2024-02-01,1.8895026626968219
2024-02-02,1.8298342967112715
2024-02-05,1.8497237152656967
2024-02-06,1.899447413618224
2024-02-07,1.839779019355774
2024-02-08,1.8686186674041845
2024-02-09,1.9193369440198829
2024-02-12,2.0088396993165065
2024-02-13,1.9790054745268169
2024-02-14,2.0585634254154
2024-02-15,2.113259736447929
2024-02-16,2.1132596698605157
2024-02-20,2.0585634254154
2024-02-21,2.108287201019096
2024-02-22,2.038673904990665
2024-02-23,1.988950252532959
2024-02-26,1.9939227419729377
2024-02-27,2.008839736090181
2024-02-28,1.9889502622724757
2024-02-29,1.98895021612338
2024-03-01,1.979005483414186
2024-03-04,1.9292818401660607
2024-03-05,1.9292817752080693
2024-03-06,1.9790055605588044
2024-03-07,1.8895027089263228
2024-03-08,1.8795579211997862
2024-03-11,1.93922648873267
2024-03-12,1.939226592443267
2024-03-13,1.9491712497371272
2024-03-14,1.9591159913336904
2024-03-15,2.078452869691169
2024-03-18,2.0187845081371005
2024-03-19,1.988950206704064
2024-03-20,2.1381216230110516
2024-03-21,2.108287114566102
2024-03-22,2.068508212743979
2024-03-25,2.098342469606812
2024-03-26,1.9939227343013286
2024-03-27,1.9093922478059377
2024-03-28,1.909392237663269
2024-04-01,1.9541437054865936
2024-04-02,1.899447413618224
2024-04-03,1.8646408839779005
2024-04-04,1.8397789825282245
2024-04-05,1.819889499238839
2024-04-08,1.7999998973987819
2024-04-09,1.8198894904752834
2024-04-10,1.8198895088764475
2024-04-11,1.8099448128150635
2024-04-12,1.799999916679982
2024-04-15,1.7701656818389893
2024-04-16,1.7900552204050486
2024-04-17,1.7999999069310608
2024-04-18,1.8198895547631675
2024-04-19,1.8099447671790903
2024-04-22,1.8795579305254682
2024-04-23,1.8596685130293198
2024-04-24,1.8895027186453786
2024-04-25,1.8994474411010742
2024-04-26,1.9591160097933484
2024-04-29,1.9491713047027588
2024-04-30,1.9392265727153746
2024-05-01,1.9491712681030813
2024-05-02,1.9988949389773976
2024-05-03,2.0784528897865453
2024-05-06,2.078452843197145
2024-05-07,2.018784477868792
2024-05-08,1.99889499431157
2024-05-09,1.99889499431157
2024-05-10,1.9839778359293307
2024-05-13,2.088397717017131
2024-05-14,2.048618793487549
2024-05-15,2.068508212743979
2024-05-16,2.148066346645049
2024-05-17,2.1779005627257098
2024-05-20,2.028729163487348
2024-05-21,1.9790055204451673
2024-05-22,1.9790055204451673
2024-05-23,1.964088370952351
2024-05-24,1.9193369244816083
2024-05-28,1.9292817847225474
2024-05-29,1.9093922478059377
2024-05-30,1.9093921827913414
2024-05-31,1.8994474506666714
2024-06-03,1.9193369440198829
2024-06-04,1.889502773998738
2024-06-05,1.8795579671859741
2024-06-06,1.8696131797027504
2024-06-07,1.8795579305254682
2024-06-10,1.8795579867308152
2024-06-11,1.8795579867308152
2024-06-12,1.8646408839779005
2024-06-13,1.8596684568625013
2024-06-14,1.8397789736688923
2024-06-17,1.8198895454406738
2024-06-18,1.819889499238839
2024-06-20,1.8298342408835317
2024-06-21,1.8596685030432945
2024-06-24,1.8994474604368798
2024-06-25,1.8696131889790903
2024-06-26,1.889502773998738
2024-06-27,1.8696132448870548
2024-06-28,1.8497237058863347
2024-07-01,1.8795579968236429
2024-07-02,1.829834232072088
2024-07-03,1.8497237058863347
2024-07-05,1.829834232072088
2024-07-08,1.8198895547631675
2024-07-09,1.809944748878479
2024-07-10,1.8099448128150635
2024-07-11,1.8248619257372194
2024-07-12,1.8198895547631675
2024-07-15,1.7900552306687383
2024-07-16,1.809944748878479
2024-07-17,1.7999998973987819
2024-07-18,1.8099447671790903
2024-07-19,1.7999999069310608
2024-07-22,1.809944748878479
2024-07-23,1.799999962408913
2024-07-24,1.7801104331775448
2024-07-25,1.780110478401184
2024-07-26,1.7900552204050486
2024-07-29,1.834806611705878
2024-07-30,1.7900551749287634
2024-07-31,1.7900552204050486
2024-08-01,1.775138034788681
2024-08-02,1.7104972144076425
2024-08-05,1.606077355543441
2024-08-06,1.6110497264858084
2024-08-07,1.611049736654011
2024-08-08,1.601104928885435
2024-08-09,1.5812154458080845
2024-08-12,1.5712707688640053
2024-08-13,1.591160242716339
2024-08-14,1.5911601873467598
2024-08-15,1.650828617801854
2024-08-16,1.6309392002172869
2024-08-19,1.6806630535804428
2024-08-20,1.6906077955560108
2024-08-21,1.780110478401184
2024-08-22,1.7900551652337038
