Date,open
2025-02-12,7.71999979019165
2025-02-13,7.210000038146973
2025-02-14,7.070000171661377
2025-02-18,6.900000095367432
2025-02-19,6.71999979019165
2025-02-20,6.800000190734863
2025-02-21,7.989999771118164
2025-02-24,7.619999885559082
2025-02-25,7.019999980926514
2025-02-26,7.099999904632568
2025-02-27,6.760000228881836
2025-02-28,6.559999942779541
2025-03-03,6.980000019073486
2025-03-04,6.519999980926514
2025-03-05,6.760000228881836
2025-03-06,6.889999866485596
2025-03-07,7.320000171661377
2025-03-10,7.53000020980835
2025-03-11,6.800000190734863
2025-03-12,7.489999771118164
2025-03-13,8.09000015258789
2025-03-14,8.84000015258789
2025-03-17,8.109999656677246
2025-03-18,8.239999771118164
2025-03-19,7.920000076293945
2025-03-20,8.520000457763672
2025-03-21,8.4399995803833
2025-03-24,8.65999984741211
2025-03-25,9.359999656677246
2025-03-26,9.029999732971191
2025-03-27,7.989999771118164
2025-03-28,8.020000457763672
2025-03-31,7.929999828338623
2025-04-01,7.769999980926514
2025-04-02,7.289999961853027
2025-04-03,8.170000076293945
2025-04-04,7.929999828338623
2025-04-07,7.25
2025-04-08,7.96999979019165
2025-04-09,6.710000038146973
2025-04-10,7.130000114440918
2025-04-11,6.940000057220459
2025-04-14,8.119999885559082
2025-04-15,8.420000076293945
2025-04-16,8.5600004196167
2025-04-17,8.270000457763672
2025-04-21,8.739999771118164
2025-04-22,9.880000114440918
2025-04-23,9.789999961853027
2025-04-24,9.770000457763672
2025-04-25,9.949999809265137
2025-04-28,9.989999771118164
2025-04-29,9.850000381469727
2025-04-30,10.859999656677246
2025-05-01,11.579999923706055
2025-05-02,11.529999732971191
2025-05-05,11.609999656677246
2025-05-06,11.010000228881836
2025-05-07,9.029999732971191
2025-05-08,8.600000381469727
2025-05-09,9.210000038146973
2025-05-12,9.5
2025-05-13,10.15999984741211
2025-05-14,8.989999771118164
2025-05-15,9.119999885559082
2025-05-16,9.75
2025-05-19,10.449999809265137
2025-05-20,11.1899995803833
2025-05-21,11.699999809265137
2025-05-22,10.729999542236328
2025-05-23,11.170000076293945
2025-05-27,11.65999984741211
2025-05-28,10.5600004196167
2025-05-29,9.430000305175781
2025-05-30,10.0
2025-06-02,9.479999542236328
2025-06-03,10.020000457763672
2025-06-04,9.420000076293945
2025-06-05,9.420000076293945
2025-06-06,9.760000228881836
2025-06-09,11.609999656677246
2025-06-10,12.0
2025-06-11,11.9399995803833
2025-06-12,11.90999984741211
2025-06-13,11.199999809265137
2025-06-16,10.100000381469727
2025-06-17,10.020000457763672
2025-06-18,9.680000305175781
2025-06-20,9.5
2025-06-23,9.09000015258789
2025-06-24,9.470000267028809
2025-06-25,10.140000343322754
2025-06-26,10.1899995803833
2025-06-27,10.09000015258789
2025-06-30,9.609999656677246
2025-07-01,9.640000343322754
2025-07-02,9.199999809265137
2025-07-03,10.880000114440918
2025-07-07,9.880000114440918
2025-07-08,9.880000114440918
2025-07-09,10.100000381469727
2025-07-10,10.529999732971191
2025-07-11,11.949999809265137
2025-07-14,11.239999771118164
2025-07-15,13.119999885559082
2025-07-16,12.350000381469727
2025-07-17,13.119999885559082
2025-07-18,13.430000305175781
2025-07-21,13.729999542236328
2025-07-22,14.319999694824219
2025-07-23,14.550000190734863
2025-07-24,15.6899995803833
2025-07-25,16.0
2025-07-28,15.770000457763672
2025-07-29,16.65999984741211
2025-07-30,16.290000915527344
2025-07-31,15.609999656677246
2025-08-01,15.390000343322754
2025-08-04,15.619999885559082
2025-08-05,16.770000457763672
2025-08-06,15.979999542236328
2025-08-07,15.609999656677246
2025-08-08,14.8100004196167
2025-08-11,14.760000228881836
2025-08-12,14.510000228881836
2025-08-13,16.200000762939453
2025-08-14,16.6200008392334
2025-08-15,16.8799991607666
2025-08-18,16.8799991607666
2025-08-19,17.18000030517578
2025-08-20,15.760000228881836
2025-08-21,15.739999771118164
2025-08-22,17.229999542236328
2025-08-25,17.149999618530273
2025-08-26,16.729999542236328
2025-08-27,16.959999084472656
2025-08-28,16.90999984741211
2025-08-29,16.299999237060547
2025-09-02,16.229999542236328
2025-09-03,17.520000457763672
2025-09-04,17.049999237060547
2025-09-05,17.34000015258789
2025-09-08,20.59000015258789
2025-09-09,21.68000030517578
2025-09-10,22.0
2025-09-11,19.770000457763672
2025-09-12,20.139999389648438
2025-09-15,20.389999389648438
2025-09-16,21.950000762939453
2025-09-17,18.420000076293945
2025-09-18,19.520000457763672
2025-09-19,19.6299991607666
2025-09-22,18.8799991607666
2025-09-23,18.950000762939453
2025-09-24,19.389999389648438
2025-09-25,19.700000762939453
2025-09-26,18.739999771118164
2025-09-29,20.09000015258789
2025-09-30,20.329999923706055
2025-10-01,22.100000381469727
2025-10-02,22.309999465942383
2025-10-03,20.850000381469727
2025-10-06,21.760000228881836
2025-10-07,23.040000915527344
2025-10-08,23.510000228881836
2025-10-09,26.209999084472656
2025-10-10,29.290000915527344
2025-10-13,27.030000686645508
2025-10-14,25.969999313354492
2025-10-15,26.809999465942383
2025-10-16,27.40999984741211
2025-10-17,24.079999923706055
2025-10-20,24.040000915527344
2025-10-21,25.940000534057617
2025-10-22,25.540000915527344
2025-10-23,24.3700008392334
2025-10-24,25.639999389648438
2025-10-27,28.0
2025-10-28,32.0
2025-10-29,30.079999923706055
2025-10-30,27.530000686645508
2025-10-31,29.93000030517578
2025-11-03,31.170000076293945
2025-11-04,30.329999923706055
2025-11-05,30.309999465942383
2025-11-06,30.954999923706055
2025-11-07,32.18000030517578
2025-11-10,34.810001373291016
2025-11-11,32.58000183105469
2025-11-12,36.0
2025-11-13,35.220001220703125
2025-11-14,33.83000183105469
2025-11-17,34.779998779296875
2025-11-18,35.880001068115234
2025-11-19,36.209999084472656
2025-11-20,37.97999954223633
2025-11-21,34.84000015258789
2025-11-24,36.040000915527344
2025-11-25,38.5
2025-11-26,40.29999923706055
2025-11-28,40.70000076293945
2025-12-01,38.220001220703125
2025-12-02,37.400001525878906
2025-12-03,34.5
2025-12-04,36.619998931884766
2025-12-05,38.27000045776367
2025-12-08,40.18000030517578
2025-12-09,39.11000061035156
2025-12-10,38.18000030517578
2025-12-11,39.29999923706055
2025-12-12,40.630001068115234
2025-12-15,40.56999969482422
2025-12-16,32.09000015258789
2025-12-17,36.65999984741211
2025-12-18,36.63999938964844
2025-12-19,35.41999816894531
2025-12-22,36.15999984741211
2025-12-23,41.86000061035156
2025-12-24,42.91999816894531
2025-12-26,43.040000915527344
2025-12-29,42.29999923706055
2025-12-30,38.72999954223633
2025-12-31,36.369998931884766
2026-01-02,36.310001373291016
2026-01-05,16.770000457763672
2026-01-06,15.75
2026-01-07,15.050000190734863
2026-01-08,16.3700008392334
2026-01-09,16.639999389648438
2026-01-12,17.235000610351562
2026-01-13,20.100000381469727
2026-01-14,21.475000381469727
2026-01-15,22.489999771118164
2026-01-16,20.209999084472656
2026-01-20,19.760000228881836
2026-01-21,20.8700008392334
2026-01-22,19.68000030517578
2026-01-23,20.290000915527344
2026-01-26,19.799999237060547
2026-01-27,19.31999969482422
2026-01-28,19.969999313354492
2026-01-29,21.049999237060547
2026-01-30,20.639999389648438
2026-02-02,18.329999923706055
2026-02-03,18.34000015258789
2026-02-04,21.209999084472656
2026-02-05,20.25
2026-02-06,21.479999542236328
2026-02-09,22.280000686645508
2026-02-10,22.479999542236328
2026-02-11,21.18000030517578
2026-02-12,23.270000457763672
2026-02-13,25.610000610351562
2026-02-17,29.170000076293945
2026-02-18,26.639999389648438
2026-02-19,26.459999084472656
2026-02-20,26.68000030517578
2026-02-23,25.979999542236328
2026-02-24,26.149999618530273
2026-02-25,26.190000534057617
2026-02-26,26.030000686645508
2026-02-27,26.049999237060547
2026-03-02,24.799999237060547
2026-03-03,24.8700008392334
2026-03-04,25.389999389648438
2026-03-05,25.200000762939453
2026-03-06,24.579999923706055
2026-03-09,24.59000015258789
2026-03-10,26.190000534057617
2026-03-11,25.579999923706055
2026-03-12,24.799999237060547
2026-03-13,24.93000030517578
2026-03-16,23.350000381469727
2026-03-17,23.459999084472656
2026-03-18,23.610000610351562
2026-03-19,22.84000015258789
2026-03-20,23.479999542236328
2026-03-23,22.420000076293945
2026-03-24,20.450000762939453
2026-03-25,21.18000030517578
2026-03-26,21.920000076293945
2026-03-27,19.200000762939453
