Date,volume
2000-11-15,144500
2000-11-16,235800
2000-11-17,489800
2000-11-20,421100
2000-11-21,486400
2000-11-22,981300
2000-11-24,180100
2000-11-27,286200
2000-11-28,448100
2000-11-29,293900
2000-11-30,404100
2000-12-01,322200
2000-12-04,496000
2000-12-05,617000
2000-12-06,581600
2000-12-07,529600
2000-12-08,422000
2000-12-11,467800
2000-12-12,486300
2000-12-13,1807200
2000-12-14,749900
2000-12-15,981200
2000-12-18,416000
2000-12-19,521900
2000-12-20,506400
2000-12-21,599500
2000-12-22,809500
2000-12-26,715800
2000-12-27,341200
2000-12-28,600200
2000-12-29,443400
2001-01-02,534000
2001-01-03,573200
2001-01-04,560700
2001-01-05,581600
2001-01-08,625700
2001-01-09,396300
2001-01-10,450900
2001-01-11,717900
2001-01-12,400300
2001-01-16,574300
2001-01-17,394900
2001-01-18,421800
2001-01-19,385400
2001-01-22,394300
2001-01-23,406400
2001-01-24,733900
2001-01-25,491600
2001-01-26,405000
2001-01-29,542400
2001-01-30,469300
2001-01-31,682700
2001-02-01,568000
2001-02-02,380200
2001-02-05,633300
2001-02-06,416300
2001-02-07,316900
2001-02-08,418000
2001-02-09,451400
2001-02-12,324600
2001-02-13,588700
2001-02-14,401900
2001-02-15,463400
2001-02-16,404200
2001-02-20,318100
2001-02-21,453900
2001-02-22,510800
2001-02-23,592600
2001-02-26,527900
2001-02-27,225300
2001-02-28,356600
2001-03-01,513000
2001-03-02,358300
2001-03-05,560800
2001-03-06,492400
2001-03-07,377000
2001-03-08,378700
2001-03-09,325100
2001-03-12,584900
2001-03-13,689600
2001-03-14,1190400
2001-03-15,1083600
2001-03-16,1035300
2001-03-19,748500
2001-03-20,567200
2001-03-21,993900
2001-03-22,1556800
2001-03-23,884100
2001-03-26,623600
2001-03-27,923700
2001-03-28,1463200
2001-03-29,665800
2001-03-30,449100
2001-04-02,430900
2001-04-03,575700
2001-04-04,589200
2001-04-05,649300
2001-04-06,480200
2001-04-09,483000
2001-04-10,971400
2001-04-11,710100
2001-04-12,1146500
2001-04-16,345000
2001-04-17,427300
2001-04-18,1085700
2001-04-19,972100
2001-04-20,568300
2001-04-23,442400
2001-04-24,396100
2001-04-25,440500
2001-04-26,677400
2001-04-27,463300
2001-04-30,388400
2001-05-01,497100
2001-05-02,681500
2001-05-03,905900
2001-05-04,464700
2001-05-07,195300
2001-05-08,262300
2001-05-09,354600
2001-05-10,318300
2001-05-11,348900
2001-05-14,356200
2001-05-15,613300
2001-05-16,882900
2001-05-17,635500
2001-05-18,553500
2001-05-21,359700
2001-05-22,496400
2001-05-23,342400
2001-05-24,399000
2001-05-25,329700
2001-05-29,755200
2001-05-30,791100
2001-05-31,356500
2001-06-01,293000
2001-06-04,194800
2001-06-05,575100
2001-06-06,348500
2001-06-07,549300
2001-06-08,407200
2001-06-11,498800
2001-06-12,466200
2001-06-13,878500
2001-06-14,701400
2001-06-15,1055400
2001-06-18,615900
2001-06-19,278600
2001-06-20,487900
2001-06-21,451000
2001-06-22,483000
2001-06-25,348700
2001-06-26,401500
2001-06-27,431200
2001-06-28,289700
2001-06-29,462700
2001-07-02,574800
2001-07-03,352300
2001-07-05,293300
2001-07-06,341300
2001-07-09,934900
2001-07-10,1154400
2001-07-11,3912400
2001-07-12,1612400
2001-07-13,1353100
2001-07-16,1353200
2001-07-17,1977600
2001-07-18,1285700
2001-07-19,972800
2001-07-20,556100
2001-07-23,485600
2001-07-24,556500
2001-07-25,843800
2001-07-26,373700
2001-07-27,331500
2001-07-30,692300
2001-07-31,766100
2001-08-01,736900
2001-08-02,444400
2001-08-03,354500
2001-08-06,273800
2001-08-07,653400
2001-08-08,568800
2001-08-09,1181800
2001-08-10,381300
2001-08-13,389900
2001-08-14,384700
2001-08-15,645800
2001-08-16,675100
2001-08-17,515000
2001-08-20,617800
2001-08-21,495300
2001-08-22,938000
2001-08-23,773400
2001-08-24,880700
2001-08-27,551500
2001-08-28,880900
2001-08-29,1193900
2001-08-30,966800
2001-08-31,681000
2001-09-04,925100
2001-09-05,1406400
2001-09-06,499200
2001-09-07,1504400
2001-09-10,1768900
2001-09-17,1404700
2001-09-18,1247000
2001-09-19,1350300
2001-09-20,1372500
2001-09-21,1435500
2001-09-24,620200
2001-09-25,1225300
2001-09-26,720700
2001-09-27,720400
2001-09-28,599100
2001-10-01,658400
2001-10-02,628600
2001-10-03,1317300
2001-10-04,894500
2001-10-05,729800
2001-10-08,509500
2001-10-09,406600
2001-10-10,743000
2001-10-11,1006500
2001-10-12,1054100
2001-10-15,1174300
2001-10-16,901200
2001-10-17,1280100
2001-10-18,1160800
2001-10-19,1121900
2001-10-22,737000
2001-10-23,559000
2001-10-24,369100
2001-10-25,580300
2001-10-26,580800
2001-10-29,436200
2001-10-30,349600
2001-10-31,583200
2001-11-01,637200
2001-11-02,303500
2001-11-05,328100
2001-11-06,644000
2001-11-07,726400
2001-11-08,386200
2001-11-09,330800
2001-11-12,395600
2001-11-13,453600
2001-11-14,505500
2001-11-15,848900
2001-11-16,584600
2001-11-19,357200
2001-11-20,414000
2001-11-21,269000
2001-11-23,59600
2001-11-26,511100
2001-11-27,480900
2001-11-28,328500
2001-11-29,227400
2001-11-30,312200
2001-12-03,193600
2001-12-04,285300
2001-12-05,493800
2001-12-06,657000
2001-12-07,415700
2001-12-10,405000
2001-12-11,410200
2001-12-12,546100
2001-12-13,358900
2001-12-14,627100
2001-12-17,420800
2001-12-18,508100
2001-12-19,478800
2001-12-20,324700
2001-12-21,450400
2001-12-24,161000
2001-12-26,652400
2001-12-27,604300
2001-12-28,414300
2001-12-31,384700
2002-01-02,417800
2002-01-03,477500
2002-01-04,378900
2002-01-07,285600
2002-01-08,432900
2002-01-09,710200
2002-01-10,508600
2002-01-11,547100
2002-01-14,498500
2002-01-15,496800
2002-01-16,262900
2002-01-17,605500
2002-01-18,283000
2002-01-22,410700
2002-01-23,493700
2002-01-24,499200
2002-01-25,346800
2002-01-28,278600
2002-01-29,406900
2002-01-30,627800
2002-01-31,631900
2002-02-01,295300
2002-02-04,334200
2002-02-05,549100
2002-02-06,3795000
2002-02-07,5567100
2002-02-08,2553700
2002-02-11,1263600
2002-02-12,671800
2002-02-13,1028400
2002-02-14,656600
2002-02-15,433300
2002-02-19,669000
2002-02-20,564300
2002-02-21,666700
2002-02-22,523100
2002-02-25,1350200
2002-02-26,2003100
2002-02-27,2159500
2002-02-28,876900
2002-03-01,660800
2002-03-04,1410200
2002-03-05,1643500
2002-03-06,933100
2002-03-07,578600
2002-03-08,708200
2002-03-11,557200
2002-03-12,1297100
2002-03-13,703500
2002-03-14,660300
2002-03-15,620300
2002-03-18,544700
2002-03-19,529500
2002-03-20,555300
2002-03-21,1009100
2002-03-22,1103900
2002-03-25,496900
2002-03-26,456200
2002-03-27,438300
2002-03-28,360500
2002-04-01,347000
2002-04-02,394500
2002-04-03,457800
2002-04-04,402400
2002-04-05,501600
2002-04-08,380700
2002-04-09,324500
2002-04-10,503000
2002-04-11,399500
2002-04-12,315100
2002-04-15,508600
2002-04-16,807600
2002-04-17,820800
2002-04-18,715200
2002-04-19,520800
2002-04-22,515900
2002-04-23,434700
2002-04-24,436100
2002-04-25,336700
2002-04-26,332300
2002-04-29,346100
2002-04-30,492500
2002-05-01,700600
2002-05-02,658900
2002-05-03,302800
2002-05-06,317800
2002-05-07,418200
2002-05-08,702600
2002-05-09,359000
2002-05-10,433300
2002-05-13,561000
2002-05-14,543500
2002-05-15,515800
2002-05-16,366800
2002-05-17,454900
2002-05-20,382100
2002-05-21,601700
2002-05-22,654000
2002-05-23,631200
2002-05-24,265000
2002-05-28,529700
2002-05-29,501200
2002-05-30,570500
2002-05-31,411100
2002-06-03,328200
2002-06-04,861200
2002-06-05,435800
2002-06-06,310400
2002-06-07,492800
2002-06-10,466100
2002-06-11,430900
2002-06-12,805000
2002-06-13,478500
2002-06-14,804900
2002-06-17,358200
2002-06-18,626600
2002-06-19,374800
2002-06-20,418000
2002-06-21,521800
2002-06-24,440000
2002-06-25,519900
2002-06-26,724300
2002-06-27,618900
2002-06-28,623100
2002-07-01,581600
2002-07-02,507300
2002-07-03,570100
2002-07-05,338600
2002-07-08,321600
2002-07-09,425000
2002-07-10,834300
2002-07-11,1018500
2002-07-12,594000
2002-07-15,1311000
2002-07-16,2155100
2002-07-17,1469800
2002-07-18,727100
2002-07-19,846100
2002-07-22,1019100
2002-07-23,827000
2002-07-24,1186100
2002-07-25,1227100
2002-07-26,698800
2002-07-29,752400
2002-07-30,898200
2002-07-31,696500
2002-08-01,1001900
2002-08-02,794800
2002-08-05,749600
2002-08-06,747900
2002-08-07,706500
2002-08-08,622500
2002-08-09,581000
2002-08-12,1072500
2002-08-13,498400
2002-08-14,539300
2002-08-15,777800
2002-08-16,814500
2002-08-19,764800
2002-08-20,393700
2002-08-21,433000
2002-08-22,401200
2002-08-23,640300
2002-08-26,463000
2002-08-27,512300
2002-08-28,474000
2002-08-29,793100
2002-08-30,307800
2002-09-03,614400
2002-09-04,466400
2002-09-05,380800
2002-09-06,426700
2002-09-09,590700
2002-09-10,553800
2002-09-11,391300
2002-09-12,908600
2002-09-13,743100
2002-09-16,482000
2002-09-17,486100
2002-09-18,553100
2002-09-19,758800
2002-09-20,640800
2002-09-23,533400
2002-09-24,1236200
2002-09-25,917500
2002-09-26,431600
2002-09-27,680300
2002-09-30,689900
2002-10-01,726700
2002-10-02,649900
2002-10-03,626000
2002-10-04,863700
2002-10-07,753800
2002-10-08,824500
2002-10-09,691600
2002-10-10,1558000
2002-10-11,1305200
2002-10-14,619900
2002-10-15,1231000
2002-10-16,933700
2002-10-17,988700
2002-10-18,705900
2002-10-21,630400
2002-10-22,439300
2002-10-23,443300
2002-10-24,427700
2002-10-25,633200
2002-10-28,644500
2002-10-29,534900
2002-10-30,271600
2002-10-31,367600
2002-11-01,380300
2002-11-04,493000
2002-11-05,386200
2002-11-06,934100
2002-11-07,808700
2002-11-08,602200
2002-11-11,515900
2002-11-12,514600
2002-11-13,639400
2002-11-14,443100
2002-11-15,500400
2002-11-18,825100
2002-11-19,562000
2002-11-20,608100
2002-11-21,811200
2002-11-22,524200
2002-11-25,465600
2002-11-26,753800
2002-11-27,474200
2002-11-29,232100
2002-12-02,400500
2002-12-03,652800
2002-12-04,434900
2002-12-05,319500
2002-12-06,368800
2002-12-09,476200
2002-12-10,697600
2002-12-11,525700
2002-12-12,438900
2002-12-13,449400
2002-12-16,471000
2002-12-17,506900
2002-12-18,307700
2002-12-19,215600
2002-12-20,569300
2002-12-23,459600
2002-12-24,181400
2002-12-26,324800
2002-12-27,316500
2002-12-30,320000
2002-12-31,308400
2003-01-02,353400
2003-01-03,409400
2003-01-06,353600
2003-01-07,332500
2003-01-08,611900
2003-01-09,402500
2003-01-10,395600
2003-01-13,853400
2003-01-14,407500
2003-01-15,423300
2003-01-16,716900
2003-01-17,461100
2003-01-21,580900
2003-01-22,811000
2003-01-23,956700
2003-01-24,470400
2003-01-27,528800
2003-01-28,348600
2003-01-29,463500
2003-01-30,436900
2003-01-31,432600
2003-02-03,595300
2003-02-04,543000
2003-02-05,1442200
2003-02-06,678200
2003-02-07,532300
2003-02-10,398500
2003-02-11,651500
2003-02-12,516500
2003-02-13,613600
2003-02-14,456400
2003-02-18,314500
2003-02-19,457600
2003-02-20,561400
2003-02-21,354800
2003-02-24,549700
2003-02-25,853800
2003-02-26,373300
2003-02-27,772300
2003-02-28,600300
2003-03-03,516800
2003-03-04,1376900
2003-03-05,933200
2003-03-06,795500
2003-03-07,859000
2003-03-10,665300
2003-03-11,3673600
2003-03-12,2552900
2003-03-13,1490900
2003-03-14,1118600
2003-03-17,794700
2003-03-18,653000
2003-03-19,808700
2003-03-20,889800
2003-03-21,851400
2003-03-24,757000
2003-03-25,580600
2003-03-26,717200
2003-03-27,625600
2003-03-28,664900
2003-03-31,739500
2003-04-01,604600
2003-04-02,656400
2003-04-03,373400
2003-04-04,771300
2003-04-07,910200
2003-04-08,588700
2003-04-09,613800
2003-04-10,611500
2003-04-11,417500
2003-04-14,528200
2003-04-15,604900
2003-04-16,1667800
2003-04-17,1121700
2003-04-21,2246800
2003-04-22,1076800
2003-04-23,1229000
2003-04-24,706900
2003-04-25,749300
2003-04-28,653800
2003-04-29,853300
2003-04-30,1228700
2003-05-01,835200
2003-05-02,657500
2003-05-05,489500
2003-05-06,812200
2003-05-07,712300
2003-05-08,690600
2003-05-09,822400
2003-05-12,1137400
2003-05-13,813200
2003-05-14,554000
2003-05-15,423300
2003-05-16,725600
2003-05-19,735000
2003-05-20,823400
2003-05-21,798200
2003-05-22,616500
2003-05-23,428400
2003-05-27,686700
2003-05-28,970100
2003-05-29,1330000
2003-05-30,869900
2003-06-02,423900
2003-06-03,1092300
2003-06-04,658300
2003-06-05,867500
2003-06-06,1301300
2003-06-09,855500
2003-06-10,489000
2003-06-11,866900
2003-06-12,1437100
2003-06-13,747900
2003-06-16,446500
2003-06-17,566700
2003-06-18,769000
2003-06-19,667300
2003-06-20,769300
2003-06-23,607600
2003-06-24,625600
2003-06-25,651400
2003-06-26,473200
2003-06-27,577000
2003-06-30,512200
2003-07-01,953000
2003-07-02,398200
2003-07-03,342400
2003-07-07,755600
2003-07-08,445800
2003-07-09,444400
2003-07-10,678200
2003-07-11,899100
2003-07-14,925700
2003-07-15,1239900
2003-07-16,523900
2003-07-17,511100
2003-07-18,558800
2003-07-21,510300
2003-07-22,376300
2003-07-23,522600
2003-07-24,1097100
2003-07-25,741900
2003-07-28,640700
2003-07-29,1046300
2003-07-30,732900
2003-07-31,785600
2003-08-01,1444300
2003-08-04,773400
2003-08-05,634700
2003-08-06,634500
2003-08-07,701800
2003-08-08,413200
2003-08-11,519300
2003-08-12,438200
2003-08-13,438200
2003-08-14,419700
2003-08-15,230000
2003-08-18,631700
2003-08-19,468100
2003-08-20,443300
2003-08-21,804300
2003-08-22,524300
2003-08-25,596000
2003-08-26,766600
2003-08-27,488000
2003-08-28,774200
2003-08-29,638900
2003-09-02,764800
2003-09-03,674600
2003-09-04,1081800
2003-09-05,484700
2003-09-08,368200
2003-09-09,656000
2003-09-10,958700
2003-09-11,860400
2003-09-12,428300
2003-09-15,522400
2003-09-16,594500
2003-09-17,651900
2003-09-18,615600
2003-09-19,412300
2003-09-22,349500
2003-09-23,536500
2003-09-24,592200
2003-09-25,482600
2003-09-26,546400
2003-09-29,444700
2003-09-30,566500
2003-10-01,479600
2003-10-02,496000
2003-10-03,621100
2003-10-06,384500
2003-10-07,401400
2003-10-08,680900
2003-10-09,582900
2003-10-10,421200
2003-10-13,435200
2003-10-14,304700
2003-10-15,1204000
2003-10-16,1045100
2003-10-17,532800
2003-10-20,524100
2003-10-21,598200
2003-10-22,1780400
2003-10-23,1305100
2003-10-24,507000
2003-10-27,341000
2003-10-28,506300
2003-10-29,718300
2003-10-30,978800
2003-10-31,502600
2003-11-03,638800
2003-11-04,1032500
2003-11-05,1188900
2003-11-06,785000
2003-11-07,483300
2003-11-10,1781500
2003-11-11,903000
2003-11-12,678600
2003-11-13,843000
2003-11-14,748100
2003-11-17,819000
2003-11-18,746200
2003-11-19,677300
2003-11-20,458800
2003-11-21,502500
2003-11-24,685000
2003-11-25,351300
2003-11-26,284200
2003-11-28,78100
2003-12-01,310400
2003-12-02,356600
2003-12-03,562100
2003-12-04,438700
2003-12-05,578800
2003-12-08,421000
2003-12-09,517100
2003-12-10,615700
2003-12-11,388500
2003-12-12,402200
2003-12-15,509200
2003-12-16,1490000
2003-12-17,651500
2003-12-18,640700
2003-12-19,543500
2003-12-22,190600
2003-12-23,414500
2003-12-24,114000
2003-12-26,58200
2003-12-29,315800
2003-12-30,242800
2003-12-31,316900
2004-01-02,293400
2004-01-05,565800
2004-01-06,327700
2004-01-07,480500
2004-01-08,623400
2004-01-09,522300
2004-01-12,306400
2004-01-13,409900
2004-01-14,586000
2004-01-15,649300
2004-01-16,741600
2004-01-20,558100
2004-01-21,702100
2004-01-22,642700
2004-01-23,577000
2004-01-26,433300
2004-01-27,746100
2004-01-28,849100
2004-01-29,758800
2004-01-30,772600
2004-02-02,691000
2004-02-03,1839200
2004-02-04,876100
2004-02-05,653000
2004-02-06,536000
2004-02-09,572800
2004-02-10,294900
2004-02-11,626800
2004-02-12,479500
2004-02-13,412300
2004-02-17,443400
2004-02-18,435800
2004-02-19,280000
2004-02-20,343600
2004-02-23,631000
2004-02-24,643700
2004-02-25,686100
2004-02-26,846200
2004-02-27,699500
2004-03-01,636100
2004-03-02,829800
2004-03-03,334900
2004-03-04,498200
2004-03-05,838600
2004-03-08,337200
2004-03-09,560200
2004-03-10,417900
2004-03-11,991900
2004-03-12,658200
2004-03-15,383500
2004-03-16,564400
2004-03-17,598800
2004-03-18,455800
2004-03-19,416200
2004-03-22,592200
2004-03-23,552500
2004-03-24,688800
2004-03-25,408600
2004-03-26,551200
2004-03-29,398500
2004-03-30,334700
2004-03-31,622300
2004-04-01,523500
2004-04-02,697000
2004-04-05,613800
2004-04-06,458900
2004-04-07,369300
2004-04-08,514100
2004-04-12,272300
2004-04-13,731600
2004-04-14,503100
2004-04-15,494400
2004-04-16,606100
2004-04-19,457700
2004-04-20,429100
2004-04-21,1176000
2004-04-22,1003300
2004-04-23,563100
2004-04-26,515100
2004-04-27,351500
2004-04-28,580500
2004-04-29,871400
2004-04-30,557700
2004-05-03,402500
2004-05-04,674600
2004-05-05,627200
2004-05-06,793200
2004-05-07,1087100
2004-05-10,930800
2004-05-11,934800
2004-05-12,1198100
2004-05-13,979300
2004-05-14,764700
2004-05-17,857700
2004-05-18,727000
2004-05-19,814600
2004-05-20,581700
2004-05-21,424500
2004-05-24,578800
2004-05-25,1252100
2004-05-26,1138500
2004-05-27,571200
2004-05-28,1218500
2004-06-01,813900
2004-06-02,782500
2004-06-03,709600
2004-06-04,1279200
2004-06-07,640800
2004-06-08,1030500
2004-06-09,1028800
2004-06-10,568500
2004-06-14,769300
2004-06-15,1025900
2004-06-16,492300
2004-06-17,524300
2004-06-18,592500
2004-06-21,531200
2004-06-22,512300
2004-06-23,743300
2004-06-24,980400
2004-06-25,447700
2004-06-28,531600
2004-06-29,535300
2004-06-30,344300
2004-07-01,742300
2004-07-02,375000
2004-07-06,489000
2004-07-07,1015700
2004-07-08,1868300
2004-07-09,687000
2004-07-12,997800
2004-07-13,644700
2004-07-14,813300
2004-07-15,954300
2004-07-16,992800
2004-07-19,1061700
2004-07-20,1544900
2004-07-21,1281000
2004-07-22,1138200
2004-07-23,877100
2004-07-26,929000
2004-07-27,1058300
2004-07-28,449400
2004-07-29,790600
2004-07-30,856800
2004-08-02,975000
2004-08-03,903700
2004-08-04,632000
2004-08-05,2064100
2004-08-06,1197000
2004-08-09,1119500
2004-08-10,560300
2004-08-11,672100
2004-08-12,651100
2004-08-13,392900
2004-08-16,501700
2004-08-17,1221000
2004-08-18,1019200
2004-08-19,561600
2004-08-20,964600
2004-08-23,901200
2004-08-24,649400
2004-08-25,349500
2004-08-26,457200
2004-08-27,535400
2004-08-30,295600
2004-08-31,475600
2004-09-01,599500
2004-09-02,795900
2004-09-03,334700
2004-09-07,727200
2004-09-08,483600
2004-09-09,965600
2004-09-10,573200
2004-09-13,798500
2004-09-14,489900
2004-09-15,746900
2004-09-16,515000
2004-09-17,1128900
2004-09-20,586100
2004-09-21,1688700
2004-09-22,806300
2004-09-23,1368300
2004-09-24,784900
2004-09-27,866800
2004-09-28,1031900
2004-09-29,614800
2004-09-30,603600
2004-10-01,531900
2004-10-04,1114300
2004-10-05,1144000
2004-10-06,1069000
2004-10-07,1142200
2004-10-08,1206700
2004-10-11,621300
2004-10-12,1103200
2004-10-13,1078400
2004-10-14,934300
2004-10-15,795300
2004-10-18,722900
2004-10-19,1396200
2004-10-20,3073700
2004-10-21,2398100
2004-10-22,801700
2004-10-25,1667900
2004-10-26,1378900
2004-10-27,1632200
2004-10-28,894200
2004-10-29,630000
2004-11-01,1175800
2004-11-02,963900
2004-11-03,1142100
2004-11-04,1255800
2004-11-05,1267300
2004-11-08,1041500
2004-11-09,1710400
2004-11-10,1243400
2004-11-11,627700
2004-11-12,621600
2004-11-15,958700
2004-11-16,670700
2004-11-17,3561900
2004-11-18,883400
2004-11-19,978800
2004-11-22,732800
2004-11-23,771400
2004-11-24,728700
2004-11-26,213700
2004-11-29,940800
2004-11-30,560400
2004-12-01,916000
2004-12-02,523700
2004-12-03,597900
2004-12-06,689800
2004-12-07,899700
2004-12-08,595400
2004-12-09,651000
2004-12-10,473300
2004-12-13,830200
2004-12-14,1003300
2004-12-15,1267700
2004-12-16,634300
2004-12-17,1384600
2004-12-20,314200
2004-12-21,567900
2004-12-22,850700
2004-12-23,510500
2004-12-27,287900
2004-12-28,343800
2004-12-29,321500
2004-12-30,313800
2004-12-31,295400
2005-01-03,757900
2005-01-04,1012200
2005-01-05,1550900
2005-01-06,984400
2005-01-07,656500
2005-01-10,948800
2005-01-11,1407500
2005-01-12,935400
2005-01-13,1884500
2005-01-14,835300
2005-01-18,1170200
2005-01-19,1088300
2005-01-20,614100
2005-01-21,475800
2005-01-24,388100
2005-01-25,556800
2005-01-26,439100
2005-01-27,668600
2005-01-28,1533400
2005-01-31,827200
2005-02-01,752300
2005-02-02,838500
2005-02-03,3836200
2005-02-04,2015100
2005-02-07,1534900
2005-02-08,1278200
2005-02-09,1012900
2005-02-10,909000
2005-02-11,1162300
2005-02-14,678300
2005-02-15,1413400
2005-02-16,886300
2005-02-17,1091800
2005-02-18,735700
2005-02-22,741500
2005-02-23,1301000
2005-02-24,753100
2005-02-25,582100
2005-02-28,1493800
2005-03-01,1508200
2005-03-02,932600
2005-03-03,1000900
2005-03-04,1132300
2005-03-07,1999500
2005-03-08,816300
2005-03-09,531400
2005-03-10,435900
2005-03-11,590000
2005-03-14,657600
2005-03-15,544600
2005-03-16,873800
2005-03-17,860200
2005-03-18,813800
2005-03-21,1686800
2005-03-22,1608000
2005-03-23,699400
2005-03-24,420000
2005-03-28,578400
2005-03-29,836400
2005-03-30,1204400
2005-03-31,643600
2005-04-01,832200
2005-04-04,568000
2005-04-05,402200
2005-04-06,399600
2005-04-07,478200
2005-04-08,783700
2005-04-11,969900
2005-04-12,1328000
2005-04-13,834000
2005-04-14,1806800
2005-04-15,1844200
2005-04-18,1291000
2005-04-19,1462400
2005-04-20,2771600
2005-04-21,5369800
2005-04-22,3195200
2005-04-25,1666200
2005-04-26,1717200
2005-04-27,2108800
2005-04-28,1033700
2005-04-29,1008700
2005-05-02,1369200
2005-05-03,1307600
2005-05-04,1364200
2005-05-05,671000
2005-05-06,638200
2005-05-09,820400
2005-05-10,954000
2005-05-11,989000
2005-05-12,1534400
2005-05-13,1103400
2005-05-16,1438200
2005-05-17,1001200
2005-05-18,1168600
2005-05-19,719600
2005-05-20,3406000
2005-05-23,1852900
2005-05-24,1240100
2005-05-25,1078500
2005-05-26,1053600
2005-05-27,455200
2005-05-31,667500
2005-06-01,694900
2005-06-02,765500
2005-06-03,488800
2005-06-06,503800
2005-06-07,660300
2005-06-08,405400
2005-06-09,757300
2005-06-10,335800
2005-06-13,911200
2005-06-14,589200
2005-06-15,1116700
2005-06-16,1613100
2005-06-17,2285000
2005-06-20,1577400
2005-06-21,1602000
2005-06-22,1484500
2005-06-23,551900
2005-06-24,757200
