Date,high
2000-09-12,18.75273650800678
2000-09-13,18.4655636077358
2000-09-14,18.637868064651368
2000-09-15,18.293252075735882
2000-09-18,17.94863812970799
2000-09-19,18.034802452160996
2000-09-20,18.034792035196222
2000-09-21,18.350690612310096
2000-09-22,18.32196198469438
2000-09-25,18.781458801693386
2000-09-26,18.522998140408443
2000-09-27,18.178379131730196
2000-09-28,18.321968224397892
2000-09-29,18.26454515855795
2000-10-02,18.034797606530127
2000-10-03,17.833763234939198
2000-10-04,17.91991435835514
2000-10-05,17.632748248160084
2000-10-06,17.575311455844847
2000-10-09,17.575311455844847
2000-10-10,17.460433323116654
2000-10-11,17.345559869145617
2000-10-12,16.886084126754547
2000-10-13,16.685055661408796
2000-10-16,16.656340098257083
2000-10-17,16.570190071845612
2000-10-18,17.805054168453868
2000-10-19,18.58042383043548
2000-10-20,18.637870455451505
2000-10-23,18.666580319404602
2000-10-24,18.724023603099262
2000-10-25,18.436843293538026
2000-10-26,18.752735280323176
2000-10-27,18.522992734775574
2000-10-30,19.64298485298834
2000-10-31,20.18863274859286
2000-11-01,20.131199950066165
2000-11-02,19.815302020441877
2000-11-03,19.930168587978603
2000-11-06,20.01632135438433
2000-11-07,19.958891165517542
2000-11-08,19.872728465239675
2000-11-09,19.01119621195568
2000-11-10,19.24094368429745
2000-11-13,18.810171200678898
2000-11-14,18.781459258323494
2000-11-15,18.666587156407974
2000-11-16,18.551722212644954
2000-11-17,19.183509315657098
2000-11-20,18.551712826013947
2000-11-21,18.034794407506144
2000-11-22,17.80505247917364
2000-11-24,17.718908002899912
2000-11-27,17.977358756526826
2000-11-28,18.092238128760236
2000-11-29,18.396704128375067
2000-11-30,18.135963439941406
2000-12-01,18.77333836555481
2000-12-04,19.584530385716565
2000-12-05,20.62749197572384
2000-12-06,20.45366479615313
2000-12-07,20.395722402962896
2000-12-08,20.30880929690935
2000-12-11,20.59852028162847
2000-12-12,20.97514582826865
2000-12-13,19.35276273149171
2000-12-14,19.00511992142497
2000-12-15,18.77334173384025
2000-12-18,19.20790531425128
2000-12-19,19.323785764494506
2000-12-20,19.352765143818004
2000-12-21,19.990124702453613
2000-12-22,21.67046223022296
2000-12-26,22.076049789428712
2000-12-27,22.047083403067614
2000-12-28,22.829312899659143
2000-12-29,22.916219868791213
2001-01-02,22.336795405736044
2001-01-03,22.945192337036133
2001-01-04,23.698454649552055
2001-01-05,23.58256032664305
2001-01-08,22.713417530668803
2001-01-09,22.82930626625471
2001-01-10,22.105032019935578
2001-01-11,22.887250934241685
2001-01-12,22.945196795677802
2001-01-16,22.56857075045506
2001-01-17,22.771364285964374
2001-01-18,22.94519521978837
2001-01-19,22.858273029327393
2001-01-22,22.800345956062785
2001-01-23,23.061085311561712
2001-01-24,23.350784787524507
2001-01-25,23.61153039659094
2001-01-26,23.40873197600672
2001-01-29,24.01133078707839
2001-01-30,23.941801728528958
2001-01-31,24.498053248457552
2001-02-01,25.146998574710125
2001-02-02,24.725176893734762
2001-02-05,24.651022214019115
2001-02-06,24.799346697288378
2001-02-07,24.71591276447206
2001-02-08,24.683466998855447
2001-02-09,24.729827364092493
2001-02-12,24.89205511644805
2001-02-13,24.94769225028118
2001-02-14,25.170180469787795
2001-02-15,25.582733556132556
2001-02-16,25.44366353795604
2001-02-20,25.374144779697755
2001-02-21,25.262892959256305
2001-02-22,24.90596237958943
2001-02-23,24.173575656773078
2001-02-26,24.613934153160017
2001-02-27,24.61393548059709
2001-02-28,24.727056493091805
2001-03-01,24.633732679088574
2001-03-02,24.960326681630843
2001-03-05,25.63681302309951
2001-03-06,25.89341746633732
2001-03-07,26.12669309586831
2001-03-08,26.770529819691887
2001-03-09,26.54659608111217
2001-03-12,26.709881020568808
2001-03-13,26.471934456914415
2001-03-14,25.496851710702668
2001-03-15,25.17028057127037
2001-03-16,24.843686057777273
2001-03-19,25.310241806508866
2001-03-20,25.660138684708663
2001-03-21,24.983652211136363
2001-03-22,23.770629869360366
2001-03-23,23.46736391457318
2001-03-26,24.30715692871604
2001-03-27,23.5606861168072
2001-03-28,23.84060627053827
2001-03-29,23.570016751565873
2001-03-30,23.56067930530237
2001-04-02,23.803289901763716
2001-04-03,23.560692485771934
2001-04-04,23.74730471706926
2001-04-05,24.377129374549774
2001-04-06,23.938582320477966
2001-04-09,24.591757811700454
2001-04-10,24.484441784248766
2001-04-11,24.297830002308714
2001-04-12,23.86393628548435
2001-04-16,23.528024673461914
2001-04-17,23.42071743734546
2001-04-18,25.46886281823708
2001-04-19,25.753462866764053
2001-04-20,25.660140067212737
2001-04-23,25.660150143456335
2001-04-24,25.33355374951965
2001-04-25,25.454875946044922
2001-04-26,25.898082163876452
2001-04-27,26.40663857445934
2001-04-30,26.593248006415422
2001-05-01,26.425283180736056
2001-05-02,27.293067215123575
2001-05-03,27.013143619292123
2001-05-04,26.756529544025977
2001-05-07,26.87317273074382
2001-05-08,26.70053279536854
2001-05-09,26.663220570477073
2001-05-10,27.237080554554545
2001-05-11,27.246413641768484
2001-05-14,26.625896453857422
2001-05-15,27.49887710836621
2001-05-16,28.536130947962626
2001-05-17,29.07586833592319
2001-05-18,29.005468102643935
2001-05-21,29.28709789223243
2001-05-22,29.282385873044195
2001-05-23,28.83650998557671
2001-05-24,29.465443372126124
2001-05-25,29.521757756054544
2001-05-29,30.554303385045618
2001-05-30,30.136603087568755
2001-05-31,29.52175186360446
2001-06-01,29.831518861444973
2001-06-04,29.873751467530585
2001-06-05,30.742042868988296
2001-06-06,30.53084970330332
2001-06-07,30.230458254186654
2001-06-08,29.925401950166346
2001-06-11,29.850293568214617
2001-06-12,29.94415561525831
2001-06-13,29.446667346526766
2001-06-14,29.240147345315684
2001-06-15,28.36716964598591
2001-06-18,28.817741490088462
2001-06-19,28.935074222589535
2001-06-20,28.629999947958602
2001-06-21,29.211990356445312
2001-06-22,29.643785422387957
2001-06-25,29.09934589508129
2001-06-26,29.21666942997956
2001-06-27,29.94416255951206
2001-06-28,29.99579293173368
2001-06-29,30.014574154162897
2001-07-02,30.436975273742583
2001-07-03,30.343113846025204
2001-07-05,30.033352557515375
2001-07-06,29.850300280651222
2001-07-09,29.28708432669598
2001-07-10,28.775483106736488
2001-07-11,29.850301100081147
2001-07-12,31.41790771484375
2001-07-13,32.469235198131685
2001-07-16,32.29089066413286
2001-07-17,33.4172999633648
2001-07-18,33.464253070426594
2001-07-19,33.22957212333539
2001-07-20,32.6851445980422
2001-07-23,32.71330616380879
2001-07-24,32.38474939754401
2001-07-25,32.73677853180107
2001-07-26,32.84941280190651
2001-07-27,33.01369356301929
2001-07-30,33.73647366301089
2001-07-31,33.75992438899155
2001-08-01,32.96204708883316
2001-08-02,32.91981505607676
2001-08-03,32.840022458738204
2001-08-06,32.66637253646411
2001-08-07,32.57250630801645
2001-08-08,32.05621660794604
2001-08-09,31.52116380504572
2001-08-10,31.798081773434603
2001-08-13,31.906020236833726
2001-08-14,32.00928399377073
2001-08-15,32.37536427994508
2001-08-16,32.19702121227819
2001-08-17,31.859083985053424
2001-08-20,31.450752880835896
2001-08-21,32.2392530240322
2001-08-22,32.04683223906124
2001-08-23,32.45045811958493
2001-08-24,33.07000669456177
2001-08-27,32.9432780569534
2001-08-28,32.87287205003299
2001-08-29,32.54527076729158
2001-08-30,32.12076065989671
2001-08-31,31.601919476948467
2001-09-04,32.521681059212725
2001-09-05,32.24339935773044
2001-09-06,32.073589870311665
2001-09-07,31.366088184954158
2001-09-10,29.620908875979644
2001-09-17,27.710640427745677
2001-09-18,26.838049997027937
2001-09-19,26.6493847652587
2001-09-20,25.668288959812532
2001-09-21,24.762696486271327
2001-09-24,25.6966099913321
2001-09-25,26.6493803863846
2001-09-26,26.012628336908328
2001-09-27,25.28153858225142
2001-09-28,26.106964111328125
2001-10-01,26.38995715205157
2001-10-02,26.17770588495952
2001-10-03,28.286073388699474
2001-10-04,28.65398823718843
2001-10-05,27.885161743681483
2001-10-08,27.71535463800047
2001-10-09,27.639901092491183
2001-10-10,28.847356609478823
2001-10-11,30.328414343938224
2001-10-12,29.866182795235762
2001-10-15,29.616182327270508
2001-10-16,30.408596170558063
2001-10-17,29.668053344762775
2001-10-18,28.465316010435107
2001-10-19,28.616245193363476
2001-10-22,28.771894454956055
2001-10-23,29.054899016172243
2001-10-24,28.913392847499914
2001-10-25,28.77189433250961
2001-10-26,28.936977582265396
2001-10-29,29.153951687170295
2001-10-30,28.465309967011656
2001-10-31,28.229475339831165
2001-11-01,28.748314000128154
2001-11-02,29.007738777179718
2001-11-05,29.16810245417894
2001-11-06,30.045408103313246
2001-11-07,30.601984776534806
2001-11-08,30.36143132062544
2001-11-09,29.455817906177867
2001-11-12,29.833157862269207
2001-11-13,29.97465303832261
2001-11-14,30.691586378214556
2001-11-15,31.84246229042704
2001-11-16,31.823601766508812
2001-11-19,31.483999252319336
2001-11-20,31.483998420852224
2001-11-21,31.130244694495534
2001-11-23,31.13025637696607
2001-11-26,31.82830569125101
2001-11-27,31.601906556226478
2001-11-28,31.295119796153138
2001-11-29,31.100725173950195
2001-11-30,31.4041523617135
2001-12-03,31.337781425362987
2001-12-04,31.574817848810206
2001-12-05,33.02083162987845
2001-12-06,33.56605230902084
2001-12-07,33.41907539043827
2001-12-10,33.414314788944054
2001-12-11,33.22943431603839
2001-12-12,33.044533380056684
2001-12-13,32.52303467954454
2001-12-14,33.13935087655671
2001-12-17,33.23416982703472
2001-12-18,33.74618689857847
2001-12-19,33.89791797584211
2001-12-20,33.874193306141564
2001-12-21,33.54233288613029
2001-12-24,34.092285017220554
2001-12-26,34.940916285081954
2001-12-27,35.17797307516822
2001-12-28,34.7655230620269
2001-12-31,35.01204692570641
2002-01-02,34.765507206093275
2002-01-03,34.77497819837964
2002-01-04,35.2964962993312
2002-01-07,35.30123625151883
2002-01-08,34.983586347751725
2002-01-09,34.36725456492202
2002-01-10,34.16814733102392
2002-01-11,33.684572614684555
2002-01-14,32.902317572594974
2002-01-15,33.347960768338105
2002-01-16,32.959202799358906
2002-01-17,33.518626610407566
2002-01-18,33.47122305331245
2002-01-22,33.992726885637126
2002-01-23,34.206063930404426
2002-01-24,34.32932606312716
2002-01-25,34.37199419348162
2002-01-28,34.55215379421696
2002-01-29,34.846105986111006
2002-01-30,34.11125104300276
2002-01-31,34.466827392578125
2002-02-01,34.718093425912336
2002-02-04,34.585334965958545
2002-02-05,34.4431230593971
2002-02-06,34.04015433873034
2002-02-07,32.072640200614224
2002-02-08,31.00117677948132
2002-02-11,31.52742814691163
2002-02-12,31.513200787696757
2002-02-13,32.309691764312035
2002-02-14,32.404483832811074
2002-02-15,32.2433198366096
2002-02-19,32.02047358408893
2002-02-20,31.309334290205065
2002-02-21,31.664916021808835
2002-02-22,31.527417760754254
2002-02-25,32.409252369479574
2002-02-26,34.964623880731985
2002-02-27,36.437178139690964
2002-02-28,36.12758633390804
2002-03-01,36.34193062173563
2002-03-04,37.46122059755852
2002-03-05,37.027786515936945
2002-03-06,37.151628873208814
2002-03-07,37.17067099072484
2002-03-08,36.48480846560734
2002-03-11,36.8182003147222
2002-03-12,38.00897337593476
2002-03-13,37.72318565863946
2002-03-14,37.43741004601854
2002-03-15,37.246892012029164
2002-03-18,37.32310494101557
2002-03-19,37.389771704293395
2002-03-20,37.55650248451911
2002-03-21,37.19926614502641
2002-03-22,36.794401753537045
2002-03-25,36.40859633104338
2002-03-26,36.151393253751024
2002-03-27,35.960868971721354
2002-03-28,36.10377119228377
2002-04-01,35.81799171050079
2002-04-02,35.59887421513437
2002-04-03,35.60839753674476
2002-04-04,35.246432139009
2002-04-05,36.24664353665528
2002-04-08,36.70865984289424
2002-04-09,36.96586713142692
2002-04-10,37.24688225167682
2002-04-11,36.61816089900434
2002-04-12,36.34190589483812
2002-04-15,36.63721788032121
2002-04-16,36.632466404533105
2002-04-17,36.722959961641195
2002-04-18,35.66554242466182
2002-04-19,35.984691277484075
2002-04-22,36.079949872255504
2002-04-23,36.5181482790127
2002-04-24,36.265705611534116
2002-04-25,35.9703934308099
2002-04-26,36.09423479748223
2002-04-29,35.59887567963117
2002-04-30,35.80845339981471
2002-05-01,36.32285997067096
2002-05-02,37.056368811532764
2002-05-03,36.889662850582646
2002-05-06,36.76581766835793
2002-05-07,36.17521757950221
2002-05-08,37.00397294991212
2002-05-09,36.832505721825676
2002-05-10,36.48479668570941
2002-05-13,35.832276279839014
2002-05-14,35.86560984522491
2002-05-15,36.43543762533996
2002-05-16,35.87564519420264
2002-05-17,35.86606270765009
2002-05-20,36.100532691397454
2002-05-21,35.976104572417256
2002-05-22,35.30624703136913
2002-05-23,35.86606785451111
2002-05-24,35.856527991482814
2002-05-28,35.478503441225456
2002-05-29,34.545488611898264
2002-05-30,34.44980743558017
2002-05-31,34.90434518958801
2002-06-03,34.253610364707214
2002-06-04,33.645973673382706
2002-06-05,33.7512255938321
2002-06-06,33.574199507812
2002-06-07,33.34932378507727
2002-06-10,33.119657741138305
2002-06-11,33.26796659406744
2002-06-12,33.4450154371126
2002-06-13,33.110082779309266
2002-06-14,32.05745140770943
2002-06-17,32.77514702118939
2002-06-18,33.7320909448051
2002-06-19,33.827790712596396
2002-06-20,33.416296370597806
2002-06-21,32.94261287784767
2002-06-24,32.440239228317616
2002-06-25,32.1627136617835
2002-06-26,31.19141757268335
2002-06-27,31.1292362241651
2002-06-28,31.818217157826446
2002-07-01,31.75123346731421
2002-07-02,31.17227993859289
2002-07-03,30.08616066857315
2002-07-05,31.334954182432156
2002-07-08,31.569415320417015
2002-07-09,31.55505089714413
2002-07-10,30.660311863838757
2002-07-11,30.990477138017102
2002-07-12,30.67466531064389
2002-07-15,30.186634280892598
2002-07-16,29.24405100660343
2002-07-17,28.181846639245737
2002-07-18,27.17707297443468
2002-07-19,26.842137993519763
2002-07-22,25.770371495053997
2002-07-23,25.602895992463335
2002-07-24,26.555053607371057
2002-07-25,26.4593593639667
2002-07-26,26.468927869778998
2002-07-29,27.401947370009253
2002-07-30,28.01438596626622
2002-07-31,27.75121756800777
2002-08-01,27.59811608787655
2002-08-02,26.22490943469369
2002-08-05,25.478488403911506
2002-08-06,26.033530610008786
2002-08-07,25.97611419432935
2002-08-08,26.081362392959374
2002-08-09,25.93305334988158
2002-08-12,25.45457389068325
2002-08-13,25.49286202974699
2002-08-14,25.545489241608415
2002-08-15,26.411497897181732
2002-08-16,26.339745711367208
2002-08-19,27.20098374647234
2002-08-20,27.1866260546058
2002-08-21,27.488063320040986
2002-08-22,28.27752878588951
2002-08-23,27.966538722369226
2002-08-26,27.334956189610313
2002-08-27,27.71773816587035
2002-08-28,27.440142063420566
2002-08-29,27.074342353727694
2002-08-30,27.035835626380912
2002-09-03,26.400495432363446
2002-09-04,26.1983323586294
2002-09-05,26.179068269627436
2002-09-06,26.193513849339475
2002-09-09,26.18388206230254
2002-09-10,26.07799349193193
2002-09-11,26.07799388891822
2002-09-12,25.582243311157608
2002-09-13,24.990212080371965
2002-09-16,25.283828930004955
2002-09-17,25.692944177293043
2002-09-18,24.585886148321315
2002-09-19,24.10938063069759
2002-09-20,23.73395960001341
2002-09-23,23.39222448214787
2002-09-24,23.079361761712132
2002-09-25,23.449969361471044
2002-09-26,24.15271621972346
2002-09-27,24.181589289549407
2002-09-30,22.357384070942462
2002-10-01,23.151565551757812
2002-10-02,23.036038438082436
2002-10-03,22.31887243400379
2002-10-04,21.80385604555563
2002-10-07,21.20220750530099
2002-10-08,21.08188317579189
2002-10-09,20.759389250188395
2002-10-10,19.782306595688322
2002-10-11,21.803864938514987
2002-10-14,21.972314252786035
2002-10-15,23.570310245708377
2002-10-16,23.469243054235278
2002-10-17,23.632895446216068
2002-10-18,23.52699147535625
2002-10-21,24.06607340553089
2002-10-22,23.60882014290907
2002-10-23,23.25264289255596
2002-10-24,23.632888193888828
2002-10-25,23.156382398233745
2002-10-28,23.007170789681187
2002-10-29,22.285186770536885
2002-10-30,22.36219088992714
2002-10-31,22.602862387702864
2002-11-01,23.00235210424989
2002-11-04,23.777291818448106
2002-11-05,23.421098004096407
2002-11-06,23.66656586161415
2002-11-07,22.934965122153905
2002-11-08,22.525839084162087
2002-11-11,22.03489247414257
2002-11-12,22.415151675645845
2002-11-13,22.57879109256962
2002-11-14,23.064928748385267
2002-11-15,23.560677339813477
2002-11-18,23.86391647549637
2002-11-19,23.560674835571547
2002-11-20,23.92167126612365
2002-11-21,25.341580492387386
2002-11-22,25.68331087031578
2002-11-25,25.880657980388538
2002-11-26,25.774769212642656
2002-11-27,26.343822160552808
2002-11-29,26.334145193460557
2002-12-02,27.123774569885548
2002-12-03,25.48153360314858
2002-12-04,25.02616308631867
2002-12-05,24.909888591952352
2002-12-06,24.938952858588593
2002-12-09,24.609544450720122
2002-12-10,24.90019911854983
2002-12-11,24.98741226530213
2002-12-12,25.360424110242434
2002-12-13,25.0794551859474
2002-12-16,26.116146087646484
2002-12-17,26.30507388342201
2002-12-18,25.80126140174748
2002-12-19,25.90783762669331
2002-12-20,25.893288283826237
2002-12-23,25.709229361906992
2002-12-24,25.529979088906337
2002-12-26,25.93207130720529
2002-12-27,25.46216578742268
2002-12-30,25.360429448870477
2002-12-31,25.389482445095418
2003-01-02,26.31476549658747
2003-01-03,26.091925785793734
2003-01-06,26.721698873662856
2003-01-07,26.595752690380404
2003-01-08,26.527919481137268
2003-01-09,26.85250143065173
2003-01-10,27.007519492548937
2003-01-13,27.797144827639173
2003-01-14,27.61307144165039
2003-01-15,27.550092026305943
2003-01-16,28.058749001229113
2003-01-17,27.627593314515284
2003-01-21,27.361142075580137
2003-01-22,26.799202811373632
2003-01-23,26.305083889489666
2003-01-24,26.0386406047248
2003-01-27,25.505757187975068
2003-01-28,25.00678432911946
2003-01-29,25.42339359727399
2003-01-30,25.297442803797438
2003-01-31,25.37495075975178
2003-02-03,25.43308679099925
2003-02-04,24.779102963965567
2003-02-05,25.864235054455783
2003-02-06,25.549354072551903
2003-02-07,25.544517476920632
2003-02-10,24.87598775450858
2003-02-11,25.466995990759056
2003-02-12,24.754872998597605
2003-02-13,24.304346680667464
2003-02-14,24.439985727802977
2003-02-18,25.156957819863496
2003-02-19,25.15211516243842
2003-02-20,24.934100737021232
2003-02-21,24.84206052553055
2003-02-24,24.83721881340283
2003-02-25,24.047572447755098
2003-02-26,24.233085791896436
2003-02-27,24.1452808269891
2003-02-28,24.384297080239747
2003-03-03,24.31599590537171
2003-03-04,23.6916395303016
2003-03-05,23.120933222940298
2003-03-06,22.896555183778396
2003-03-07,22.998987376533957
2003-03-10,22.70631282163161
2003-03-11,22.369745531770267
2003-03-12,22.330731498339
2003-03-13,23.62822035962938
2003-03-14,24.013588974258553
2003-03-17,24.437944108350127
2003-03-18,24.428201302840314
2003-03-19,24.68671989440918
2003-03-20,25.218408203027582
2003-03-21,26.062267880401212
2003-03-24,25.633016626890498
2003-03-25,25.647658597810196
2003-03-26,25.29157556415383
2003-03-27,24.925724551784086
2003-03-28,24.63794598979034
2003-03-31,24.364773361477578
2003-04-01,24.38916860862579
2003-04-02,25.457418093051853
2003-04-03,25.506189292166027
2003-04-04,25.30619409574808
2003-04-07,26.120808532131715
2003-04-08,25.413518955808716
2003-04-09,25.681791951682037
2003-04-10,25.252542220900537
2003-04-11,25.711065715397133
2003-04-14,26.23787677165096
2003-04-15,26.491513809556896
2003-04-16,26.193961314192443
2003-04-17,26.423230317077213
2003-04-21,26.7988261528411
2003-04-22,26.925657762992053
2003-04-23,26.681759111074857
2003-04-24,26.423224299902834
2003-04-25,26.462245534382998
2003-04-28,26.09639972651444
2003-04-29,26.41346236086894
2003-04-30,26.286655503348047
2003-05-01,25.969587857849262
2003-05-02,26.457361657756707
2003-05-05,26.24762141374812
2003-05-06,26.53052802150599
2003-05-07,26.15982857748768
2003-05-08,26.17445615674717
2003-05-09,26.193958855061723
2003-05-12,26.920772953249408
2003-05-13,26.93598127058438
2003-05-14,26.700382111376047
2003-05-15,26.504058629895827
2003-05-16,26.18994547477353
2003-05-19,25.777645644010555
2003-05-20,25.708925204987203
2003-05-21,25.443899516817027
2003-05-22,25.76783970731479
2003-05-23,25.816917641977838
2003-05-27,26.332267963193146
2003-05-28,26.85743720378789
2003-05-29,28.226819861166234
2003-05-30,28.20228686786925
2003-06-02,28.3544432227329
2003-06-03,28.88450852834041
2003-06-04,28.771626024236504
2003-06-05,28.771630616685336
2003-06-06,29.802334820674073
2003-06-09,29.326245091686136
2003-06-10,29.547105699525734
2003-06-11,30.50420500960913
2003-06-12,31.382762521557915
2003-06-13,31.485839720432075
2003-06-16,31.917760848999023
2003-06-17,32.22697012969864
2003-06-18,31.976659562108072
2003-06-19,31.593819536612703
2003-06-20,31.240431413183614
2003-06-23,31.06866076325801
2003-06-24,31.264977108359833
2003-06-25,31.377867999993224
2003-06-26,31.44165119138349
2003-06-27,31.402410577991656
2003-06-30,31.559449868079597
2003-07-01,31.24043035535921
2003-07-02,31.161900783384766
2003-07-03,31.00485414188654
2003-07-07,31.407314162058057
2003-07-08,31.485845052593277
2003-07-09,31.471114579119444
2003-07-10,31.43675443306518
2003-07-11,31.569275002921884
2003-07-14,32.82086109937473
2003-07-15,32.78158911215577
2003-07-16,32.212238007268205
2003-07-17,31.834321357246395
2003-07-18,31.691986860157385
2003-07-21,31.608537412444335
2003-07-22,31.90302443852903
2003-07-23,32.379115439522266
2003-07-24,32.39385797920653
2003-07-25,31.90304143377152
2003-07-28,32.305492476840065
2003-07-29,32.68833004915765
2003-07-30,32.57545936285767
2003-07-31,32.3594847525525
2003-08-01,32.349670186086904
2003-08-04,32.88466282108228
2003-08-05,32.6637836867261
2003-08-06,32.61471554865256
2003-08-07,32.97792478181695
2003-08-08,33.15951959340219
2003-08-11,33.24295691562255
2003-08-12,33.55708431359887
2003-08-13,33.49817438479704
2003-08-14,33.82213047146653
2003-08-15,33.76812400884714
2003-08-18,34.31295260101405
2003-08-19,34.258955543189245
2003-08-20,34.258955135220624
2003-08-21,34.3816498856001
2003-08-22,34.35711157492493
2003-08-25,34.00863521931612
2003-08-26,33.82703474049254
2003-08-27,34.513258382542965
2003-08-28,34.72534176924404
2003-08-29,34.51325497959335
2003-09-02,34.70068092579792
2003-09-03,35.4898945472526
2003-09-04,35.435636714543456
2003-09-05,34.8881343756751
2003-09-08,34.88811539675878
2003-09-09,34.429387797924754
2003-09-10,33.75856140543857
2003-09-11,33.46753629298359
2003-09-12,33.664841604950375
2003-09-15,34.27646897551939
2003-09-16,34.523110584348785
2003-09-17,34.523110966922566
2003-09-18,34.55764373572477
2003-09-19,34.52310903621371
