Date,volume
2014-10-09,0
2014-10-10,19
2014-10-13,8
2014-10-14,0
2014-10-15,4
2014-10-16,60
2014-10-17,3
2014-10-20,0
2014-10-21,2
2014-10-22,24
2014-10-23,140
2014-10-24,13
2014-10-27,53
2014-10-28,0
2014-10-29,175
2014-10-30,0
2014-10-31,0
2014-11-03,125
2014-11-04,0
2014-11-05,6
2014-11-06,5
2014-11-07,84
2014-11-10,81
2014-11-11,3
2014-11-12,0
2014-11-13,47
2014-11-14,226
2014-11-17,6
2014-11-18,27
2014-11-19,43
2014-11-20,4
2014-11-21,58
2014-11-24,0
2014-11-25,87
2014-11-26,0
2014-11-28,80
2014-12-01,0
2014-12-02,4
2014-12-03,228
2014-12-04,43
2014-12-05,36
2014-12-08,3
2014-12-09,98
2014-12-10,44
2014-12-11,57
2014-12-12,73
2014-12-15,50
2014-12-16,20
2014-12-17,271
2014-12-18,155
2014-12-19,192
2014-12-22,96
2014-12-23,0
2014-12-24,0
2014-12-26,21
2014-12-29,50
2014-12-30,4
2014-12-31,201
2015-01-02,7
2015-01-05,47
2015-01-06,35
2015-01-07,121
2015-01-08,5
2015-01-09,12
2015-01-12,5
2015-01-13,2
2015-01-14,78
2015-01-15,125
2015-01-16,4
2015-01-20,128
2015-01-21,60
2015-01-22,58
2015-01-23,0
2015-01-26,8
2015-01-27,42
2015-01-28,30
2015-01-29,233
2015-01-30,104
2015-02-02,125
2015-02-03,347
2015-02-04,0
2015-02-05,0
2015-02-06,0
2015-02-09,0
2015-02-10,0
2015-02-11,0
2015-02-12,0
2015-02-13,0
2015-02-17,0
2015-02-18,50
2015-02-19,63
2015-02-20,100
2015-02-23,75
2015-02-24,138
2015-02-25,0
2015-02-26,0
2015-02-27,0
2015-03-02,50
2015-03-03,38
2015-03-04,50
2015-03-05,100
2015-03-06,150
2015-03-09,100
2015-03-10,138
2015-03-11,0
2015-03-12,625
2015-03-13,188
2015-03-16,50
2015-03-17,0
2015-03-18,0
2015-03-19,188
2015-03-20,0
2015-03-23,138
2015-03-24,75
2015-03-25,488
2015-03-26,25
2015-03-27,0
2015-03-30,0
2015-03-31,188
2015-04-01,350
2015-04-02,25
2015-04-06,125
2015-04-07,188
2015-04-08,188
2015-04-09,500
2015-04-10,238
2015-04-13,475
2015-04-14,238
2015-04-15,63
2015-04-16,113
2015-04-17,138
2015-04-20,0
2015-04-21,563
2015-04-22,63
2015-04-23,0
2015-04-24,13
2015-04-27,0
2015-04-28,38
2015-04-29,0
2015-04-30,413
2015-05-01,188
2015-05-04,488
2015-05-05,550
2015-05-06,738
2015-05-07,1225
2015-05-08,1488
2015-05-11,2463
2015-05-12,225
2015-05-13,225
2015-05-14,13
2015-05-15,0
2015-05-18,25
2015-05-19,388
2015-05-20,350
2015-05-21,0
2015-05-22,0
2015-05-26,38
2015-05-27,0
2015-05-28,200
2015-05-29,263
2015-06-01,38
2015-06-02,38
2015-06-03,38
2015-06-04,0
2015-06-05,0
2015-06-08,250
2015-06-09,63
2015-06-10,25
2015-06-11,350
2015-06-12,63
2015-06-15,0
2015-06-16,475
2015-06-17,1075
2015-06-18,0
2015-06-19,188
2015-06-22,13
2015-06-23,888
2015-06-24,13
2015-06-25,338
2015-06-26,0
2015-06-29,13
2015-06-30,100
2015-07-01,63
2015-07-02,25
2015-07-06,75
2015-07-07,0
2015-07-08,0
2015-07-09,0
2015-07-10,538
2015-07-13,0
2015-07-14,363
2015-07-15,0
2015-07-16,0
2015-07-17,63
2015-07-20,0
2015-07-21,0
2015-07-22,0
2015-07-23,38
2015-07-24,38
2015-07-27,0
2015-07-28,25
2015-07-29,0
2015-07-30,0
2015-07-31,0
2015-08-03,0
2015-08-04,0
2015-08-05,0
2015-08-06,0
2015-08-07,0
2015-08-10,0
2015-08-11,38
2015-08-12,713
2015-08-13,2063
2015-08-14,363
2015-08-17,1438
2015-08-18,613
2015-08-19,113
2015-08-20,363
2015-08-21,75
2015-08-24,0
2015-08-25,375
2015-08-26,75
2015-08-27,13
2015-08-28,0
2015-08-31,263
2015-09-01,125
2015-09-02,0
2015-09-03,0
2015-09-04,0
2015-09-08,0
2015-09-09,63
2015-09-10,38
2015-09-11,0
2015-09-14,0
2015-09-15,0
2015-09-16,0
2015-09-17,0
2015-09-18,25
2015-09-21,0
2015-09-22,0
2015-09-23,0
2015-09-24,0
2015-09-25,150
2015-09-28,50
2015-09-29,0
2015-09-30,0
2015-10-01,0
2015-10-02,0
2015-10-05,0
2015-10-06,0
2015-10-07,0
2015-10-08,25
2015-10-09,0
2015-10-12,350
2015-10-13,38
2015-10-14,0
2015-10-15,0
2015-10-16,225
2015-10-19,0
2015-10-20,25
2015-10-21,0
2015-10-22,0
2015-10-23,0
2015-10-26,250
2015-10-27,113
2015-10-28,0
2015-10-29,0
2015-10-30,0
2015-11-02,0
2015-11-03,0
2015-11-04,13
2015-11-05,0
2015-11-06,0
2015-11-09,0
2015-11-10,275
2015-11-11,13
2015-11-12,2163
2015-11-13,138
2015-11-16,125
2015-11-17,550
2015-11-18,0
2015-11-19,250
2015-11-20,0
2015-11-23,0
2015-11-24,238
2015-11-25,0
2015-11-27,0
2015-11-30,0
2015-12-01,0
2015-12-02,0
2015-12-03,0
2015-12-04,13
2015-12-07,25
2015-12-08,0
2015-12-09,0
2015-12-10,0
2015-12-11,0
2015-12-14,25
2015-12-15,0
2015-12-16,250
2015-12-17,1163
2015-12-18,100
2015-12-21,75
2015-12-22,50
2015-12-23,0
2015-12-24,0
2015-12-28,513
2015-12-29,0
2015-12-30,0
2015-12-31,238
2016-01-04,0
2016-01-05,188
2016-01-06,0
2016-01-07,8950
2016-01-08,1500
2016-01-11,0
2016-01-12,263
2016-01-13,0
2016-01-14,38
2016-01-15,0
2016-01-19,0
2016-01-20,0
2016-01-21,0
2016-01-22,25
2016-01-25,138
2016-01-26,100
2016-01-27,25
2016-01-28,0
2016-01-29,13
2016-02-01,0
2016-02-02,0
2016-02-03,100
2016-02-04,0
2016-02-05,0
2016-02-08,0
2016-02-09,0
2016-02-10,88
2016-02-11,325
2016-02-12,0
2016-02-16,0
2016-02-17,0
2016-02-18,513
2016-02-19,763
2016-02-22,0
2016-02-23,0
2016-02-24,50
2016-02-25,0
2016-02-26,13
2016-02-29,375
2016-03-01,5313
2016-03-02,338
2016-03-03,25
2016-03-04,250
2016-03-07,388
2016-03-08,1325
2016-03-09,100
2016-03-10,13
2016-03-11,400
2016-03-14,688
2016-03-15,363
2016-03-16,188
2016-03-17,0
2016-03-18,63
2016-03-21,88
2016-03-22,663
2016-03-23,25
2016-03-24,788
2016-03-28,0
2016-03-29,1538
2016-03-30,1113
2016-03-31,663
2016-04-01,2288
2016-04-04,0
2016-04-05,0
2016-04-06,13
2016-04-07,325
2016-04-08,288
2016-04-11,450
2016-04-12,25
2016-04-13,650
2016-04-14,0
2016-04-15,0
2016-04-18,0
2016-04-19,88
2016-04-20,1063
2016-04-21,0
2016-04-22,13
2016-04-25,0
2016-04-26,0
2016-04-27,13
2016-04-28,0
2016-04-29,0
2016-05-02,0
2016-05-03,0
2016-05-04,188
2016-05-05,425
2016-05-06,0
2016-05-09,350
2016-05-10,0
2016-05-11,0
2016-05-12,0
2016-05-13,0
2016-05-16,500
2016-05-17,0
2016-05-18,0
2016-05-19,0
2016-05-20,0
2016-05-23,0
2016-05-24,25
2016-05-25,0
2016-05-26,625
2016-05-27,0
2016-05-31,288
2016-06-01,775
2016-06-02,0
2016-06-03,138
2016-06-06,375
2016-06-07,0
2016-06-08,0
2016-06-09,0
2016-06-10,0
2016-06-13,0
2016-06-14,0
2016-06-15,775
2016-06-16,75
2016-06-17,225
2016-06-20,150
2016-06-21,1775
2016-06-22,913
2016-06-23,250
2016-06-24,0
2016-06-27,0
2016-06-28,0
2016-06-29,0
2016-06-30,0
2016-07-01,0
2016-07-05,0
2016-07-06,0
2016-07-07,0
2016-07-08,38
2016-07-11,50
2016-07-12,125
2016-07-13,0
2016-07-14,0
2016-07-15,0
2016-07-18,63
2016-07-19,13
2016-07-20,0
2016-07-21,0
2016-07-22,350
2016-07-25,0
2016-07-26,0
2016-07-27,1288
2016-07-28,50
2016-07-29,0
2016-08-01,88
2016-08-02,125
2016-08-03,413
2016-08-04,125
2016-08-05,25
2016-08-08,75
2016-08-09,0
2016-08-10,0
2016-08-11,0
2016-08-12,0
2016-08-15,2613
2016-08-16,3825
2016-08-17,863
2016-08-18,350
2016-08-19,513
2016-08-22,63
2016-08-23,450
2016-08-24,950
2016-08-25,25
2016-08-26,0
2016-08-29,25
2016-08-30,0
2016-08-31,163
2016-09-01,125
2016-09-02,0
2016-09-06,1000
2016-09-07,263
2016-09-08,0
2016-09-09,563
2016-09-12,38
2016-09-13,213
2016-09-14,0
2016-09-15,0
2016-09-16,0
2016-09-19,0
2016-09-20,0
2016-09-21,1113
2016-09-22,1550
2016-09-23,525
2016-09-26,0
2016-09-27,63
2016-09-28,250
2016-09-29,0
2016-09-30,0
2016-10-03,0
2016-10-04,425
2016-10-05,25
2016-10-06,0
2016-10-07,450
2016-10-10,0
2016-10-11,250
2016-10-12,0
2016-10-13,0
2016-10-14,0
2016-10-17,0
2016-10-18,0
2016-10-19,0
2016-10-20,0
2016-10-21,0
2016-10-24,0
2016-10-25,0
2016-10-26,0
2016-10-27,0
2016-10-28,863
2016-10-31,900
2016-11-01,300
2016-11-02,25
2016-11-03,38
2016-11-04,200
2016-11-07,25
2016-11-08,0
2016-11-09,38
2016-11-10,150
2016-11-11,0
2016-11-14,50
2016-11-15,6100
2016-11-16,1413
2016-11-17,0
2016-11-18,50
2016-11-21,0
2016-11-22,138
2016-11-23,200
2016-11-25,38
2016-11-28,0
2016-11-29,0
2016-11-30,0
2016-12-01,50
2016-12-02,13
2016-12-05,363
2016-12-06,0
2016-12-07,0
2016-12-08,188
2016-12-09,0
2016-12-12,225
2016-12-13,388
2016-12-14,0
2016-12-15,150
2016-12-16,0
2016-12-19,0
2016-12-20,450
2016-12-21,0
2016-12-22,113
2016-12-23,0
2016-12-27,100
2016-12-28,0
2016-12-29,0
2016-12-30,0
2017-01-03,438
2017-01-04,1313
2017-01-05,3175
2017-01-06,525
2017-01-09,263
2017-01-10,313
2017-01-11,163
2017-01-12,0
2017-01-13,450
2017-01-17,0
2017-01-18,0
2017-01-19,225
2017-01-20,0
2017-01-23,538
2017-01-24,1500
2017-01-25,788
2017-01-26,0
2017-01-27,488
2017-01-30,1325
2017-01-31,25
2017-02-01,163
2017-02-02,700
2017-02-03,1675
2017-02-06,1688
2017-02-07,188
2017-02-08,0
2017-02-09,25
2017-02-10,100
2017-02-13,350
2017-02-14,500
2017-02-15,13
2017-02-16,275
2017-02-17,75
2017-02-21,2388
2017-02-22,0
2017-02-23,238
2017-02-24,275
2017-02-27,0
2017-02-28,263
2017-03-01,150
2017-03-02,25
2017-03-03,0
2017-03-06,763
2017-03-07,363
2017-03-08,263
2017-03-09,25
2017-03-10,38
2017-03-13,13
2017-03-14,300
2017-03-15,0
2017-03-16,25
2017-03-17,0
2017-03-20,1513
2017-03-21,25
2017-03-22,200
2017-03-23,25
2017-03-24,625
2017-03-27,888
2017-03-28,63
2017-03-29,0
2017-03-30,25
2017-03-31,38
2017-04-03,575
2017-04-04,288
2017-04-05,0
2017-04-06,388
2017-04-07,13
2017-04-10,138
2017-04-11,113
2017-04-12,175
2017-04-13,13
2017-04-17,1525
2017-04-18,200
2017-04-19,25
2017-04-20,238
2017-04-21,900
2017-04-24,1000
2017-04-25,1450
2017-04-26,1325
2017-04-27,13
2017-04-28,1213
2017-05-01,1150
2017-05-02,1725
2017-05-03,1538
2017-05-04,450
2017-05-05,0
2017-05-08,125
2017-05-09,13
2017-05-10,263
2017-05-11,25
2017-05-12,288
2017-05-15,125
2017-05-16,50
2017-05-17,150
2017-05-18,213
2017-05-19,963
2017-05-22,450
2017-05-23,125
2017-05-24,125
2017-05-25,188
2017-05-26,613
2017-05-30,38
2017-05-31,100
2017-06-01,150
2017-06-02,163
2017-06-05,1350
2017-06-06,713
2017-06-07,1663
2017-06-08,250
2017-06-09,2050
2017-06-12,788
2017-06-13,600
2017-06-14,450
2017-06-15,400
2017-06-16,975
2017-06-19,50
2017-06-20,1538
2017-06-21,1063
2017-06-22,38
2017-06-23,313
2017-06-26,1838
2017-06-27,413
2017-06-28,575
2017-06-29,550
2017-06-30,913
2017-07-03,263
2017-07-05,313
2017-07-06,1525
2017-07-07,388
2017-07-10,50
2017-07-11,1425
2017-07-12,38
2017-07-13,1650
2017-07-14,1288
2017-07-17,2888
2017-07-18,4588
2017-07-19,5438
2017-07-20,5475
2017-07-21,6288
2017-07-24,2338
2017-07-25,938
2017-07-26,3000
2017-07-27,5838
2017-07-28,1550
2017-07-31,1275
2017-08-01,1275
2017-08-02,4388
2017-08-03,9925
2017-08-04,2850
2017-08-07,1638
2017-08-08,6625
2017-08-09,613
2017-08-10,913
2017-08-11,3825
2017-08-14,1200
2017-08-15,63
2017-08-16,2938
2017-08-17,150
2017-08-18,750
2017-08-21,1000
2017-08-22,3213
2017-08-23,2538
2017-08-24,3600
2017-08-25,3213
2017-08-28,5625
2017-08-29,950
2017-08-30,1413
2017-08-31,1013
2017-09-01,0
2017-09-05,1200
2017-09-06,563
2017-09-07,25
2017-09-08,275
2017-09-11,800
2017-09-12,575
2017-09-13,313
2017-09-14,1000
2017-09-15,1400
2017-09-18,2913
2017-09-19,1725
2017-09-20,1113
2017-09-21,375
2017-09-22,613
2017-09-25,1150
2017-09-26,2788
2017-09-27,1050
2017-09-28,350
2017-09-29,313
2017-10-02,925
2017-10-03,1050
2017-10-04,14350
2017-10-05,63
2017-10-06,650
2017-10-09,200
2017-10-10,1088
2017-10-11,213
2017-10-12,200
2017-10-13,5225
2017-10-16,575
2017-10-17,875
2017-10-18,288
2017-10-19,775
2017-10-20,1025
2017-10-23,4138
2017-10-24,888
2017-10-25,1250
2017-10-26,2538
2017-10-27,650
2017-10-30,263
2017-10-31,975
2017-11-01,725
2017-11-02,2888
2017-11-03,100
2017-11-06,738
2017-11-07,188
2017-11-08,600
2017-11-09,850
2017-11-10,1125
2017-11-13,1638
2017-11-14,0
2017-11-15,4038
2017-11-16,1688
2017-11-17,650
2017-11-20,725
2017-11-21,5613
2017-11-22,3050
2017-11-24,0
2017-11-27,363
2017-11-28,438
2017-11-29,0
2017-11-30,313
2017-12-01,163
2017-12-04,75
2017-12-05,38
2017-12-06,688
2017-12-07,250
2017-12-08,75
2017-12-11,238
2017-12-12,688
2017-12-13,638
2017-12-14,450
2017-12-15,0
2017-12-18,1400
2017-12-19,0
2017-12-20,1475
2017-12-21,33813
2017-12-22,4738
2017-12-26,900
2017-12-27,3688
2017-12-28,525
2017-12-29,6038
2018-01-02,525
2018-01-03,525
2018-01-04,138
2018-01-05,125
2018-01-08,2538
2018-01-09,238
2018-01-10,1650
2018-01-11,1650
2018-01-12,25
2018-01-16,2613
2018-01-17,763
2018-01-18,300
2018-01-19,625
2018-01-22,538
2018-01-23,125
2018-01-24,0
2018-01-25,50
2018-01-26,325
2018-01-29,88
2018-01-30,1225
2018-01-31,275
2018-02-01,38
2018-02-02,550
2018-02-05,588
2018-02-06,1163
2018-02-07,1288
2018-02-08,1863
2018-02-09,1300
2018-02-12,675
2018-02-13,1275
2018-02-14,800
2018-02-15,625
2018-02-16,588
2018-02-20,213
2018-02-21,1200
2018-02-22,2050
2018-02-23,138
2018-02-26,50
2018-02-27,313
2018-02-28,38
2018-03-01,25
2018-03-02,1013
2018-03-05,950
2018-03-06,163
2018-03-07,63
2018-03-08,75
2018-03-09,163
2018-03-12,0
2018-03-13,575
2018-03-14,875
2018-03-15,25
2018-03-16,1488
2018-03-19,2125
2018-03-20,88
2018-03-21,1863
2018-03-22,313
2018-03-23,175
2018-03-26,275
2018-03-27,1150
2018-03-28,213
2018-03-29,213
2018-04-02,0
2018-04-03,100
2018-04-04,75
2018-04-05,100
2018-04-06,588
2018-04-09,0
2018-04-10,2125
2018-04-11,1225
2018-04-12,338
2018-04-13,38
2018-04-16,225
2018-04-17,250
2018-04-18,113
2018-04-19,0
2018-04-20,0
2018-04-23,0
2018-04-24,0
2018-04-25,1763
2018-04-26,0
2018-04-27,75
2018-04-30,388
2018-05-01,275
2018-05-02,1025
2018-05-03,13
2018-05-04,350
2018-05-07,75
2018-05-08,0
2018-05-09,163
2018-05-10,0
2018-05-11,738
2018-05-14,2588
2018-05-15,125
2018-05-16,125
2018-05-17,0
2018-05-18,0
2018-05-21,5475
2018-05-22,1475
2018-05-23,475
2018-05-24,50
2018-05-25,513
2018-05-29,0
