Date,high
2000-04-14,4.407878338122038
2000-04-17,4.306158065795898
2000-04-18,4.27225399017334
2000-04-19,4.441787242889404
2000-04-20,4.441787242889404
2000-04-24,4.441787242889404
2000-04-25,4.340066909790039
2000-04-26,4.340066909790039
2000-04-27,4.340066909790039
2000-04-28,4.340066909790039
2000-05-01,4.47569465637207
2000-05-02,4.47569465637207
2000-05-03,4.47569465637207
2000-05-04,4.47569465637207
2000-05-05,4.47569465637207
2000-05-08,4.47569465637207
2000-05-09,4.47569465637207
2000-05-10,4.47569465637207
2000-05-11,4.340066909790039
2000-05-12,4.340066909790039
2000-05-15,4.47569465637207
2000-05-16,4.47569465637207
2000-05-17,4.47569465637207
2000-05-18,4.47569465637207
2000-05-19,4.611322402954102
2000-05-22,4.204440116882324
2000-05-23,4.204440116882324
2000-05-24,4.204440116882324
2000-05-25,4.204440116882324
2000-05-26,4.204440116882324
2000-05-30,4.611322402954102
2000-05-31,4.611322402954102
2000-06-01,4.611322402954102
2000-06-02,4.611322402954102
2000-06-05,4.611322402954102
2000-06-06,4.611322402954102
2000-06-07,4.611322402954102
2000-06-08,4.3400650819259745
2000-06-09,4.306158065795898
2000-06-12,4.306158065795898
2000-06-13,4.306158065795898
2000-06-14,4.306158065795898
2000-06-15,4.340066909790039
2000-06-16,4.340066909790039
2000-06-19,4.441787242889404
2000-06-20,4.441787242889404
2000-06-21,4.441787242889404
2000-06-22,4.340066909790039
2000-06-23,4.306160638529036
2000-06-26,4.27225399017334
2000-06-27,4.204440116882324
2000-06-28,4.204440116882324
2000-06-29,4.204440116882324
2000-06-30,4.475692528231475
2000-07-03,4.407878875732422
2000-07-05,4.47569465637207
2000-07-06,4.47569465637207
2000-07-07,4.543508529663086
2000-07-10,4.543508529663086
2000-07-11,4.340066909790039
2000-07-12,4.340066909790039
2000-07-13,4.407878875732422
2000-07-14,4.611322402954102
2000-07-17,4.611322402954102
2000-07-18,4.611322402954102
2000-07-19,4.611322907805489
2000-07-20,4.5096025466918945
2000-07-21,4.543508529663086
2000-07-24,4.611322402954102
2000-07-25,4.611322402954102
2000-07-26,4.645229444968051
2000-07-27,4.611322402954102
2000-07-28,4.611322402954102
2000-07-31,4.611322402954102
2000-08-01,4.611322402954102
2000-08-02,4.611322402954102
2000-08-03,4.611322402954102
2000-08-04,4.543508341115739
2000-08-07,4.441787242889404
2000-08-08,4.441787242889404
2000-08-09,4.645227222510827
2000-08-10,4.577413558959961
2000-08-11,4.47569465637207
2000-08-14,4.5096025466918945
2000-08-15,4.5096025466918945
2000-08-16,4.47569465637207
2000-08-17,4.47569465637207
2000-08-18,4.47569465637207
2000-08-21,4.441787242889404
2000-08-22,4.5096025466918945
2000-08-23,4.5096025466918945
2000-08-24,4.5096025466918945
2000-08-25,4.5096025466918945
2000-08-28,4.5096025466918945
2000-08-29,4.5096025466918945
2000-08-30,4.5096025466918945
2000-08-31,4.5096025466918945
2000-09-01,4.5096025466918945
2000-09-05,4.5096025466918945
2000-09-06,4.47569465637207
2000-09-07,4.47569465637207
2000-09-08,4.47569465637207
2000-09-11,4.47569465637207
2000-09-12,4.47569465637207
2000-09-13,4.47569465637207
2000-09-14,4.47569465637207
2000-09-15,4.47569465637207
2000-09-18,4.47569465637207
2000-09-19,4.543508341115739
2000-09-20,4.5096013047277665
2000-09-21,4.47569465637207
2000-09-22,4.47569465637207
2000-09-25,4.611322402954102
2000-09-26,4.611320196719316
2000-09-27,4.577413558959961
2000-09-28,4.577413558959961
2000-09-29,4.577413558959961
2000-10-02,4.577413558959961
2000-10-03,4.611322402954102
2000-10-04,4.611322402954102
2000-10-05,4.679135799407959
2000-10-06,4.679135799407959
2000-10-09,4.679135799407959
2000-10-10,4.543508529663086
2000-10-11,4.611322402954102
2000-10-12,4.611322402954102
2000-10-13,4.543509592418015
2000-10-16,4.577413558959961
2000-10-17,4.5096025466918945
2000-10-18,4.5096025466918945
2000-10-19,4.441787242889404
2000-10-20,4.441787242889404
2000-10-23,4.441787242889404
2000-10-24,4.47569465637207
2000-10-25,4.47569465637207
2000-10-26,4.458741188049316
2000-10-27,4.3739728927612305
2000-10-30,4.3739728927612305
2000-10-31,4.3739728927612305
2000-11-01,4.5096025466918945
2000-11-02,4.5096025466918945
2000-11-03,4.407878875732422
2000-11-06,4.340066909790039
2000-11-07,4.340066909790039
2000-11-08,4.441787242889404
2000-11-09,4.441787242889404
2000-11-10,4.441787242889404
2000-11-13,4.441787242889404
2000-11-14,4.441787242889404
2000-11-15,4.611322402954102
2000-11-16,4.407878875732422
2000-11-17,4.543508529663086
2000-11-20,4.543508529663086
2000-11-21,4.543508529663086
2000-11-22,4.543508529663086
2000-11-24,4.543508529663086
2000-11-27,4.543508529663086
2000-11-28,4.47569465637207
2000-11-29,4.47569465637207
2000-11-30,4.441787242889404
2000-12-01,4.441787242889404
2000-12-04,4.441787242889404
2000-12-05,4.509599160464955
2000-12-06,4.47569465637207
2000-12-07,4.47569465637207
2000-12-08,4.47569465637207
2000-12-11,4.47569465637207
2000-12-12,4.47569465637207
2000-12-13,4.3739728927612305
2000-12-14,4.407879530027733
2000-12-15,4.543508529663086
2000-12-18,4.543508529663086
2000-12-19,4.441787242889404
2000-12-20,4.441787242889404
2000-12-21,4.441785895997994
2000-12-22,4.3739728927612305
2000-12-26,4.3739728927612305
2000-12-27,4.409523963928223
2000-12-28,4.409523963928223
2000-12-29,4.443706035614014
2001-01-02,4.443706035614014
2001-01-03,4.443703489305001
2001-01-04,4.341159735265765
2001-01-05,4.238612651824951
2001-01-08,4.238612651824951
2001-01-09,4.443706035614014
2001-01-10,4.443706035614014
2001-01-11,4.443706035614014
2001-01-12,4.443706035614014
2001-01-16,4.443706035614014
2001-01-17,4.5120697021484375
2001-01-18,4.5120697021484375
2001-01-19,4.5120697021484375
2001-01-22,4.4778881390391625
2001-01-23,4.443706035614014
2001-01-24,4.426615272478324
2001-01-25,4.409523963928223
2001-01-26,4.375339984893799
2001-01-29,4.375339984893799
2001-01-30,4.426612854003906
2001-01-31,4.392430895409856
2001-02-01,4.443706035614014
2001-02-02,4.443706035614014
2001-02-05,4.443706035614014
2001-02-06,4.443706035614014
2001-02-07,4.443706035614014
2001-02-08,4.443706035614014
2001-02-09,4.40952219711178
2001-02-12,4.375339984893799
2001-02-13,4.512070876255648
2001-02-14,4.409523963928223
2001-02-15,4.409523963928223
2001-02-16,4.443706035614014
2001-02-20,4.477888584136963
2001-02-21,4.477888584136963
2001-02-22,4.477888584136963
2001-02-23,4.477888584136963
2001-02-26,4.477888584136963
2001-02-27,4.477888584136963
2001-02-28,4.5120697021484375
2001-03-01,4.5120697021484375
2001-03-02,4.443706035614014
2001-03-05,4.443706035614014
2001-03-06,4.443706035614014
2001-03-07,4.443706035614014
2001-03-08,4.5120697021484375
2001-03-09,4.443706035614014
2001-03-12,4.443706035614014
2001-03-13,4.648800373077393
2001-03-14,4.409523963928223
2001-03-15,4.409523963928223
2001-03-16,4.409523963928223
2001-03-19,4.409523963928223
2001-03-20,4.409523963928223
2001-03-21,4.580435752868652
2001-03-22,4.580435752868652
2001-03-23,4.580435752868652
2001-03-26,4.717166103769348
2001-03-27,4.5462541580200195
2001-03-28,4.823246479034424
2001-03-29,4.823246479034424
2001-03-30,4.82324727582808
2001-04-02,4.961053386114573
2001-04-03,4.823246479034424
2001-04-04,4.961052417755127
2001-04-05,4.961052417755127
2001-04-06,4.961052417755127
2001-04-09,4.961052417755127
2001-04-10,4.768123149871826
2001-04-11,4.768123149871826
2001-04-12,4.768123149871826
2001-04-16,4.768123149871826
2001-04-17,4.892148017883301
2001-04-18,5.029956855279286
2001-04-19,4.768123149871826
2001-04-20,4.961052417755127
2001-04-23,5.029956817626953
2001-04-24,5.153983450295882
2001-04-25,4.823246479034424
2001-04-26,4.823246479034424
2001-04-27,4.823246479034424
2001-04-30,5.029956817626953
2001-05-01,4.974832133102291
2001-05-02,4.823244312397979
2001-05-03,4.790170669555664
2001-05-04,4.790170669555664
2001-05-07,4.740561485290527
2001-05-08,4.823246479034424
2001-05-09,4.685439109802246
2001-05-10,4.892148017883301
2001-05-11,4.892148017883301
2001-05-14,5.029956817626953
2001-05-15,5.029956817626953
2001-05-16,5.029956817626953
2001-05-17,5.029956817626953
2001-05-18,5.029956817626953
2001-05-21,5.029956817626953
2001-05-22,5.029956817626953
2001-05-23,5.029956817626953
2001-05-24,5.029956817626953
2001-05-25,5.029956817626953
2001-05-29,5.029956817626953
2001-05-30,5.029956817626953
2001-05-31,5.029956817626953
2001-06-01,5.029956817626953
2001-06-04,5.029956817626953
2001-06-05,5.029956817626953
2001-06-06,5.029956817626953
2001-06-07,5.029956817626953
2001-06-08,5.029956817626953
2001-06-11,5.029956817626953
2001-06-12,5.057516098022461
2001-06-13,5.057516098022461
2001-06-14,5.057516098022461
2001-06-15,5.057516098022461
2001-06-18,5.057516098022461
2001-06-19,5.057516098022461
2001-06-20,5.140200610031238
2001-06-21,5.153980731964111
2001-06-22,5.153980731964111
2001-06-25,5.236664772033691
2001-06-26,5.236664772033691
2001-06-27,5.272741668443661
2001-06-28,5.189487934112549
2001-06-29,5.189487934112549
2001-07-02,5.189487934112549
2001-07-03,5.189487934112549
2001-07-05,5.189487934112549
2001-07-06,5.189487934112549
2001-07-09,5.328247178912518
2001-07-10,5.272742213016863
2001-07-11,5.20336389541626
2001-07-12,5.20336389541626
2001-07-13,4.9258527755737305
2001-07-16,4.995229244232178
2001-07-17,5.133988440563282
2001-07-18,5.064610481262207
2001-07-19,5.411499977111816
2001-07-20,5.550256729125977
2001-07-23,5.550256729125977
2001-07-24,5.3282470703125
2001-07-25,5.3282470703125
2001-07-26,5.550255252863281
2001-07-27,5.314370703288464
2001-07-30,5.133986949920654
2001-07-31,5.133986949920654
2001-08-01,5.4670000076293945
2001-08-02,5.4670000076293945
2001-08-03,5.4670000076293945
2001-08-06,5.4670000076293945
2001-08-07,5.4670000076293945
2001-08-08,5.4670000076293945
2001-08-09,5.4670000076293945
2001-08-10,5.286617755889893
2001-08-13,5.383749485015869
2001-08-14,5.2172393798828125
2001-08-15,5.217240715100613
2001-08-16,5.328246132325824
2001-08-17,5.383749485015869
2001-08-20,5.369873761737825
2001-08-21,5.300493123756123
2001-08-22,5.133986949920654
2001-08-23,5.133986949920654
2001-08-24,5.272742748260498
2001-08-27,5.272742748260498
2001-08-28,5.272741593196921
2001-08-29,5.244990348815918
2001-08-30,5.244990348815918
2001-08-31,5.175613880157471
2001-09-04,5.175613880157471
2001-09-05,5.231116771697998
2001-09-06,5.231116771697998
2001-09-07,5.231115143059469
2001-09-10,5.231116771697998
2001-09-17,5.175614031003267
2001-09-18,5.231116771697998
2001-09-19,5.133986949920654
2001-09-20,5.231116771697998
2001-09-21,5.133985479799132
2001-09-24,5.20336389541626
2001-09-25,5.20336389541626
2001-09-26,5.060768425639563
2001-09-27,5.046788215637207
2001-09-28,5.046788215637207
2001-10-01,5.046788215637207
2001-10-02,4.962908744812012
2001-10-03,4.962908744812012
2001-10-04,4.962908744812012
2001-10-05,5.102710723876953
2001-10-08,5.102710723876953
2001-10-09,5.102710723876953
2001-10-10,5.102710723876953
2001-10-11,5.102710723876953
2001-10-12,5.102710723876953
2001-10-15,5.102710723876953
2001-10-16,4.9768877029418945
2001-10-17,4.9768877029418945
2001-10-18,4.9768877029418945
2001-10-19,4.893009185791016
2001-10-22,4.893009185791016
2001-10-23,4.893009185791016
2001-10-24,4.962908744812012
2001-10-25,4.962908744812012
2001-10-26,4.962909048464142
2001-10-29,4.893009185791016
2001-10-30,4.893009185791016
2001-10-31,4.893009185791016
2001-11-01,4.893009185791016
2001-11-02,5.102710723876953
2001-11-05,5.214547634124756
2001-11-06,5.214547634124756
2001-11-07,5.214547634124756
2001-11-08,5.102710723876953
2001-11-09,5.172608852386475
2001-11-12,5.172608852386475
2001-11-13,5.214547634124756
2001-11-14,5.214547634124756
2001-11-15,5.214547634124756
2001-11-16,5.214547634124756
2001-11-19,5.214547634124756
2001-11-20,5.214547634124756
2001-11-21,5.214547634124756
2001-11-23,5.214547634124756
2001-11-26,5.214547634124756
2001-11-27,5.214547634124756
2001-11-28,5.17260693092328
2001-11-29,5.032806873321533
2001-11-30,5.032806873321533
2001-12-03,5.032806873321533
2001-12-04,5.032806873321533
2001-12-05,5.032806873321533
2001-12-06,5.032806873321533
2001-12-07,5.032806873321533
2001-12-10,5.032806873321533
2001-12-11,5.116687774658203
2001-12-12,5.116687774658203
2001-12-13,5.116687774658203
2001-12-14,5.17260693092328
2001-12-17,5.032806873321533
2001-12-18,5.032806873321533
2001-12-19,5.102707102108184
2001-12-20,5.032806873321533
2001-12-21,5.130670247851807
2001-12-24,5.102710723876953
2001-12-26,5.116687774658203
2001-12-27,5.158975124359131
2001-12-28,5.158974839563774
2001-12-31,5.105411052703857
2002-01-02,5.105411052703857
2002-01-03,5.105411052703857
2002-01-04,5.105411052703857
2002-01-07,5.088496244773827
2002-01-08,5.074400901794434
2002-01-09,5.30275040119679
2002-01-10,5.30275040119679
2002-01-11,5.316842079162598
2002-01-14,5.316842079162598
2002-01-15,5.2858357429504395
2002-01-16,5.299928665161133
2002-01-17,5.271736466910712
2002-01-18,5.1025896072387695
2002-01-22,5.144878826522851
2002-01-23,5.1025896072387695
2002-01-24,5.1025896072387695
2002-01-25,5.1025896072387695
2002-01-28,5.2858357429504395
2002-01-29,5.285834274700121
2002-01-30,5.074400901794434
2002-01-31,5.074400901794434
2002-02-01,5.285834274700121
2002-02-04,5.3140272848936325
2002-02-05,5.2858357429504395
2002-02-06,5.2858357429504395
2002-02-07,5.2858357429504395
2002-02-08,5.2858357429504395
2002-02-11,5.2858357429504395
2002-02-12,5.144878387451172
2002-02-13,5.314024925231934
2002-02-14,5.314024925231934
2002-02-15,5.314024925231934
2002-02-19,5.314024925231934
2002-02-20,5.158975124359131
2002-02-21,5.158975124359131
2002-02-22,5.158975124359131
2002-02-25,5.158975124359131
2002-02-26,5.314024925231934
2002-02-27,5.314024925231934
2002-02-28,5.314024925231934
2002-03-01,5.314024925231934
2002-03-04,5.314024925231934
2002-03-05,5.356316764020069
2002-03-06,5.356313228607178
2002-03-07,5.356313228607178
2002-03-08,5.356313228607178
2002-03-11,5.4972686767578125
2002-03-12,5.525460257999487
2002-03-13,5.525458812713623
2002-03-14,5.525458812713623
2002-03-15,5.6100311279296875
2002-03-18,5.6100311279296875
2002-03-19,5.6100311279296875
2002-03-20,5.779181480407715
2002-03-21,5.779181480407715
2002-03-22,5.835564136505127
2002-03-25,5.835564136505127
2002-03-26,5.636783843596312
2002-03-27,5.67937935224203
2002-03-28,5.878157082315671
2002-04-01,5.750370979309082
2002-04-02,5.750370979309082
2002-04-03,5.750370979309082
2002-04-04,5.750370979309082
2002-04-05,5.679376602172852
2002-04-08,5.835562342315161
2002-04-09,5.537395000457764
2002-04-10,5.537395000457764
2002-04-11,5.537395000457764
2002-04-12,5.537395000457764
2002-04-15,5.821363393565531
2002-04-16,5.750370979309082
2002-04-17,6.0343403816223145
2002-04-18,6.0343403816223145
2002-04-19,6.0343403816223145
2002-04-22,6.0343403816223145
2002-04-23,6.0343403816223145
2002-04-24,6.034341249314918
2002-04-25,5.963348865509033
2002-04-26,5.9633468481626135
2002-04-29,6.0343403816223145
2002-04-30,6.034341249314918
2002-05-01,5.963348865509033
2002-05-02,5.991745948791504
2002-05-03,6.04854154586792
2002-05-06,6.105332851409912
2002-05-07,6.105332851409912
2002-05-08,6.176322937011719
2002-05-09,6.176322937011719
2002-05-10,6.233120441436768
2002-05-13,6.3751020431518555
2002-05-14,6.3751020431518555
2002-05-15,6.531284809112549
2002-05-16,7.028232574462891
2002-05-17,6.815251350402832
2002-05-20,6.815251350402832
2002-05-21,6.815251350402832
2002-05-22,6.843650817871094
2002-05-23,6.957237456253097
2002-05-24,7.028232574462891
2002-05-28,7.028232574462891
2002-05-29,7.028232574462891
2002-05-30,7.028232574462891
2002-05-31,7.099225364317659
2002-06-03,7.028232574462891
2002-06-04,7.028232574462891
2002-06-05,7.028232574462891
2002-06-06,7.028232574462891
2002-06-07,7.1702165603637695
2002-06-10,7.241207599639893
2002-06-11,7.156014919281006
2002-06-12,7.156014919281006
2002-06-13,7.1702165603637695
2002-06-14,7.099226474761963
2002-06-17,7.099226474761963
2002-06-18,7.241210451796688
2002-06-19,7.099226474761963
2002-06-20,7.198611736297607
2002-06-21,7.198611736297607
2002-06-24,7.198611736297607
2002-06-25,7.198611736297607
2002-06-26,7.241461277008057
2002-06-27,7.3557233810424805
2002-06-28,7.3557233810424805
2002-07-01,7.212897300720215
2002-07-02,7.41285514831543
2002-07-03,7.41285514831543
2002-07-05,7.184327602386475
2002-07-08,7.184327602386475
2002-07-09,7.355726807461208
2002-07-10,7.155765098886437
2002-07-11,7.098630905151367
2002-07-12,7.427139759063721
2002-07-15,7.284310414778228
2002-07-16,7.212894559527657
2002-07-17,7.070065498352051
2002-07-18,7.212897300720215
2002-07-19,7.184329574624648
2002-07-22,7.055781300678129
2002-07-23,7.141479373533266
2002-07-24,6.998651504516602
2002-07-25,7.141482353210449
2002-07-26,7.141482353210449
2002-07-29,7.141482353210449
2002-07-30,7.1271977827194055
2002-07-31,7.112915039062499
2002-08-01,7.170046830967743
2002-08-02,7.170044898986816
2002-08-05,7.041501131605078
2002-08-06,7.212897300720215
2002-08-07,6.998651504516602
2002-08-08,6.998651504516602
2002-08-09,6.998651504516602
2002-08-12,6.998651504516602
2002-08-13,7.284306049346924
2002-08-14,7.212897300720215
2002-08-15,7.212897300720215
2002-08-16,7.212897300720215
2002-08-19,7.427135034874856
2002-08-20,7.212897300720215
2002-08-21,7.284306049346924
2002-08-22,7.284306049346924
2002-08-23,7.284306049346924
2002-08-26,7.284306049346924
2002-08-27,7.284306049346924
2002-08-28,6.998651504516602
2002-08-29,6.998651504516602
2002-08-30,6.998651504516602
2002-09-03,6.998651504516602
2002-09-04,6.898667779107541
2002-09-05,7.141482353210449
2002-09-06,7.141482353210449
2002-09-09,7.084346771240234
2002-09-10,7.084346771240234
2002-09-11,7.084346771240234
2002-09-12,7.084346771240234
2002-09-13,7.084346771240234
2002-09-16,7.112914543615757
2002-09-17,7.070065498352051
2002-09-18,7.141482353210449
2002-09-19,7.141482353210449
2002-09-20,7.141482353210449
2002-09-23,7.127197742462158
2002-09-24,7.127197742462158
2002-09-25,6.998647760882477
2002-09-26,6.898938179016113
2002-09-27,6.898938179016113
2002-09-30,6.898937166519628
2002-10-01,6.755213143313973
2002-10-02,6.6114835249566895
2002-10-03,6.3958916664123535
2002-10-04,6.3958916664123535
2002-10-07,6.3958916664123535
2002-10-08,6.539619846247803
2002-10-09,6.467755756330078
2002-10-10,6.3958916664123535
2002-10-11,6.3958916664123535
2002-10-14,6.3958916664123535
2002-10-15,6.755211987585376
2002-10-16,6.740839004516602
2002-10-17,6.740839004516602
2002-10-18,6.740839004516602
2002-10-21,6.740839004516602
2002-10-22,6.740839004516602
2002-10-23,6.740839004516602
2002-10-24,6.752334117889404
2002-10-25,6.752334117889404
2002-10-28,6.752334117889404
2002-10-29,6.970803679918473
2002-10-30,6.829949855804443
2002-10-31,6.827076703706038
2002-11-01,6.697721481323242
2002-11-04,7.04266357421875
2002-11-05,6.970807874905367
2002-11-06,6.896063848033575
2002-11-07,6.898938608650179
2002-11-08,6.8270745277404785
2002-11-11,6.884566783905029
2002-11-12,6.884566783905029
2002-11-13,6.884566783905029
2002-11-14,6.324026584625244
2002-11-15,6.324026584625244
2002-11-18,6.324026584625244
2002-11-19,6.870196342468262
2002-11-20,6.809828281402588
2002-11-21,6.870196342468262
2002-11-22,6.870196342468262
2002-11-25,6.812701225280762
2002-11-26,6.812701225280762
2002-11-27,6.812701225280762
2002-11-29,6.812701225280762
2002-12-02,6.812701225280762
2002-12-03,6.812703042476691
2002-12-04,6.809828281402588
2002-12-05,6.809828281402588
2002-12-06,6.758083794760345
2002-12-09,6.755209445953369
2002-12-10,6.812703323377218
2002-12-11,6.7552117928812105
2002-12-12,6.539621238859366
2002-12-13,6.439011573791504
2002-12-16,6.597109317779541
2002-12-17,6.539620876312256
2002-12-18,6.453383445739746
2002-12-19,6.4965013484202245
2002-12-20,6.4677557945251465
2002-12-23,6.525245853742701
2002-12-24,6.424638748168945
2002-12-26,6.424637293068565
2002-12-27,6.572316646575928
2002-12-30,6.572316646575928
2002-12-31,6.630225782776911
2003-01-02,6.803942793620577
2003-01-03,6.774988731200642
2003-01-06,7.064518993569632
2003-01-07,7.021089989506436
2003-01-08,6.514412879943848
2003-01-09,6.659175374777905
2003-01-10,6.659177780151367
2003-01-13,6.659177780151367
2003-01-14,6.9487063500189015
2003-01-15,6.77499121264171
2003-01-16,6.659177780151367
2003-01-17,6.803942793620577
2003-01-21,6.7460342917965725
2003-01-22,6.691029176943988
2003-01-23,6.688133676581841
2003-01-24,6.673657417297363
2003-01-27,6.717087023501636
2003-01-28,6.673657417297363
2003-01-29,6.7026047706604
2003-01-30,6.673657417297363
2003-01-31,6.682337760925293
2003-02-03,6.682337760925293
2003-02-04,6.673657417297363
2003-02-05,6.673657417297363
2003-02-06,6.673657417297363
2003-02-07,6.673654447168382
2003-02-10,6.659177780151367
2003-02-11,6.659176504282266
2003-02-12,6.659174917367433
2003-02-13,6.586793987666597
2003-02-14,6.586793422698975
2003-02-18,6.659177780151367
2003-02-19,6.659177259128247
2003-02-20,6.644700670666759
2003-02-21,6.641805171966553
2003-02-24,6.572316646575928
2003-02-25,6.572316646575928
2003-02-26,6.659177780151367
2003-02-27,6.659177780151367
2003-02-28,6.7315592765808105
2003-03-03,6.7315592765808105
2003-03-04,6.6910239694831635
2003-03-05,6.688128471374512
2003-03-06,6.688128471374512
2003-03-07,6.688128471374512
2003-03-10,6.818416774411698
2003-03-11,6.7026047706604
2003-03-12,6.803938865661621
2003-03-13,6.803938865661621
2003-03-14,6.803938865661621
2003-03-17,6.803940157999833
2003-03-18,6.803940157999833
2003-03-19,6.803941087035213
2003-03-20,6.774987249356434
2003-03-21,6.803938865661621
2003-03-24,6.803938865661621
2003-03-25,6.934229576318969
2003-03-26,6.8907999992370605
2003-03-27,6.984117031097412
2003-03-28,6.998696327209473
2003-03-31,7.027860164642334
2003-04-01,7.057020572797462
2003-04-02,6.896634101867676
2003-04-03,7.057018809783705
2003-04-04,7.054102897644043
2003-04-07,7.144502416307677
2003-04-08,7.071600437164307
2003-04-09,7.027860164642334
2003-04-10,7.027857951250667
2003-04-11,7.144501944486592
2003-04-14,7.144503593444824
2003-04-15,7.144503593444824
2003-04-16,7.144501477819385
2003-04-17,7.115338605210518
2003-04-21,7.144503593444824
2003-04-22,7.363213539123535
2003-04-23,7.173666000366211
2003-04-24,7.392374038696289
2003-04-25,7.392374964373142
2003-04-28,7.334051132202148
2003-04-29,7.479852969475038
2003-04-30,7.465280055999756
2003-05-01,7.462362766265869
2003-05-02,7.436110973358154
2003-05-05,7.465279513875323
2003-05-06,7.494435787200928
2003-05-07,7.465280055999756
2003-05-08,7.465276744386972
2003-05-09,7.5236024977748315
2003-05-12,7.581921100616455
2003-05-13,7.581920252556425
2003-05-14,7.5090179443359375
2003-05-15,7.567339897155762
2003-05-16,7.581921100616455
2003-05-19,7.596503734588622
2003-05-20,7.727728366851807
2003-05-21,7.727728366851807
2003-05-22,7.8443708419799805
2003-05-23,7.8443708419799805
2003-05-27,7.946438334502798
2003-05-28,7.873534679412842
2003-05-29,7.873534679412842
2003-05-30,7.873534679412842
2003-06-02,7.873534679412842
2003-06-03,7.873534679412842
2003-06-04,7.873534679412842
2003-06-05,7.873534679412842
2003-06-06,7.873534679412842
2003-06-09,7.873534679412842
2003-06-10,7.873534679412842
2003-06-11,7.873534679412842
2003-06-12,7.800627708435059
2003-06-13,7.800627708435059
2003-06-16,7.800627708435059
2003-06-17,7.815213204336986
2003-06-18,7.87353473280707
2003-06-19,7.873534679412842
2003-06-20,7.873534679412842
2003-06-23,7.946437358856201
2003-06-24,7.946437358856201
2003-06-25,7.946437358856201
2003-06-26,8.072665214538574
2003-06-27,8.072665214538574
2003-06-30,7.999277917606882
2003-07-01,8.219443321228027
2003-07-02,8.292826652526855
2003-07-03,8.292830083215344
2003-07-07,8.219443321228027
2003-07-08,8.292826652526855
2003-07-09,8.292826652526855
2003-07-10,8.146050453186035
2003-07-11,8.219443321228027
2003-07-14,8.219443321228027
2003-07-15,8.263474464416504
2003-07-16,8.21943885501143
2003-07-17,8.146050453186035
2003-07-18,8.146050453186035
2003-07-21,8.219443321228027
2003-07-22,8.219443321228027
2003-07-23,8.219443321228027
2003-07-24,8.219443321228027
2003-07-25,8.219443321228027
2003-07-28,8.292826652526855
2003-07-29,8.322183609008789
2003-07-30,8.439602851867676
2003-07-31,8.601058006286621
2003-08-01,8.659770011901855
2003-08-04,8.630413545763636
2003-08-05,8.659768428077372
2003-08-06,8.645091359691957
2003-08-07,8.615738730215812
2003-08-08,8.542346954345703
2003-08-11,8.571702189829985
2003-08-12,8.554089490951807
2003-08-13,8.512991905212402
2003-08-14,8.512991905212402
2003-08-15,8.557024002075195
2003-08-18,8.512991905212402
2003-08-19,8.733160328554431
2003-08-20,8.80654525756836
2003-08-21,8.80654525756836
2003-08-22,9.100092093717496
2003-08-25,9.246869087219238
2003-08-26,9.393644332885742
2003-08-27,9.423001366160426
2003-08-28,9.467037200927734
2003-08-29,9.467031775835125
2003-09-02,9.467037200927734
2003-09-03,9.49639274697273
2003-09-04,9.540420540958895
2003-09-05,9.540425300598145
2003-09-08,9.540425300598145
2003-09-09,9.481709480285645
2003-09-10,9.481710089698574
