Date,close
2001-03-27,2.8926870822906494
2001-03-28,2.9273555278778076
2001-03-29,2.903519868850708
2001-03-30,2.903519868850708
2001-04-02,2.7778451442718506
2001-04-03,2.7843456268310547
2001-04-04,2.795180082321167
2001-04-05,2.76267671585083
2001-04-06,2.773512601852417
2001-04-09,2.8710176944732666
2001-04-10,2.8601841926574707
2001-04-11,2.8926870822906494
2001-04-12,2.8926870822906494
2001-04-16,2.903519868850708
2001-04-17,2.903519868850708
2001-04-18,2.913957118988037
2001-04-19,2.9357035160064697
2001-04-20,2.9357035160064697
2001-04-23,2.9270050525665283
2001-04-24,2.9270050525665283
2001-04-25,2.8835132122039795
2001-04-26,2.879164695739746
2001-04-27,2.879164695739746
2001-04-30,2.903085947036743
2001-05-01,2.905259370803833
2001-05-02,2.9378790855407715
2001-05-03,2.916132688522339
2001-05-04,3.033560276031494
2001-05-07,3.033560276031494
2001-05-08,3.0444343090057373
2001-05-09,3.066180944442749
2001-05-10,3.0553061962127686
2001-05-11,3.103147029876709
2001-05-14,3.0987982749938965
2001-05-15,3.1096718311309814
2001-05-16,3.077051877975464
2001-05-17,3.131416082382202
2001-05-18,3.131416082382202
2001-05-21,3.1509885787963867
2001-05-22,3.1966536045074463
2001-05-23,3.2836406230926514
2001-05-24,3.3053853511810303
2001-05-25,3.272765874862671
2001-05-29,3.290163278579712
2001-05-30,3.3271310329437256
2001-05-31,3.5880842208862305
2001-06-01,3.501098155975342
2001-06-04,3.4989254474639893
2001-06-05,3.424988031387329
2001-06-06,3.3271310329437256
2001-06-07,3.2771151065826416
2001-06-08,3.2618939876556396
2001-06-11,3.2075302600860596
2001-06-12,3.1857826709747314
2001-06-13,3.2075302600860596
2001-06-14,3.174909830093384
2001-06-15,3.174909830093384
2001-06-18,3.1531641483306885
2001-06-19,3.1531641483306885
2001-06-20,3.0987982749938965
2001-06-21,3.0792276859283447
2001-06-22,3.022686243057251
2001-06-25,3.033560276031494
2001-06-26,2.924830913543701
2001-06-27,2.8595926761627197
2001-06-28,2.8835132122039795
2001-06-29,2.931354522705078
2001-07-02,3.066180944442749
2001-07-03,3.000941514968872
2001-07-05,3.1966536045074463
2001-07-06,3.1578590869903564
2001-07-09,3.1578590869903564
2001-07-10,3.135302782058716
2001-07-11,2.999964952468872
2001-07-12,2.972898006439209
2001-07-13,2.9548532962799072
2001-07-16,2.819516658782959
2001-07-17,2.898463726043701
2001-07-18,2.9165072441101074
2001-07-19,2.9165072441101074
2001-07-20,2.977409601211548
2001-07-23,2.977409601211548
2001-07-24,2.9503424167633057
2001-07-25,2.9548532962799072
2001-07-26,2.966132640838623
2001-07-27,2.9548532962799072
2001-07-30,2.9548532962799072
2001-07-31,2.9525983333587646
2001-08-01,2.930041790008545
2001-08-02,2.972898006439209
2001-08-03,2.977409601211548
2001-08-06,2.842073678970337
2001-08-07,2.8646299839019775
2001-08-08,2.905229091644287
2001-08-09,3.0563554763793945
2001-08-10,3.0901899337768555
2001-08-13,3.0834240913391113
2001-08-14,3.02252197265625
2001-08-15,3.040567398071289
2001-08-16,3.0383107662200928
2001-08-17,3.0383107662200928
2001-08-20,3.0563554763793945
2001-08-21,3.040567398071289
2001-08-22,3.040567398071289
2001-08-23,2.9548532962799072
2001-08-24,2.943575382232666
2001-08-27,2.943575382232666
2001-08-28,3.0067317485809326
2001-08-29,3.0180106163024902
2001-08-30,3.0789127349853516
2001-08-31,3.0698904991149902
2001-09-04,3.067633867263794
2001-09-05,3.0450782775878906
2001-09-06,2.999964952468872
2001-09-07,2.966132640838623
2001-09-10,2.972898006439209
2001-09-17,2.695457696914673
2001-09-18,2.706735849380493
2001-09-19,2.706735849380493
2001-09-20,2.49245285987854
2001-09-21,2.5150089263916016
2001-09-24,2.4856865406036377
2001-09-25,2.4834306240081787
2001-09-26,2.447340965270996
2001-09-27,2.3683934211730957
2001-09-28,2.3210272789001465
2001-10-01,2.289447069168091
2001-10-02,2.278169631958008
2001-10-03,2.2668917179107666
2001-10-04,2.2195231914520264
2001-10-05,2.1879448890686035
2001-10-08,2.183433771133423
2001-10-09,2.1631345748901367
2001-10-10,2.165388584136963
2001-10-11,2.2262911796569824
2001-10-12,2.1879448890686035
2001-10-15,2.1992225646972656
2001-10-16,2.210500955581665
2001-10-17,2.2330567836761475
2001-10-18,2.1879448890686035
2001-10-19,2.174412965774536
2001-10-22,2.185964584350586
2001-10-23,2.197291374206543
2001-10-24,2.197291374206543
2001-10-25,2.1451897621154785
2001-10-26,2.108944892883301
2001-10-29,2.113476514816284
2001-10-30,2.0273969173431396
2001-10-31,2.0160720348358154
2001-11-01,1.9481134414672852
2001-11-02,1.9028083086013794
2001-11-05,1.8552378416061401
2001-11-06,1.9934186935424805
2001-11-07,2.0160720348358154
2001-11-08,2.072702407836914
2001-11-09,2.1519839763641357
2001-11-12,2.061375379562378
2001-11-13,2.1519839763641357
2001-11-14,2.136129379272461
2001-11-15,2.1519839763641357
2001-11-16,2.287900686264038
2001-11-19,2.312817335128784
2001-11-20,2.4011623859405518
2001-11-21,2.4011623859405518
2001-11-23,2.389836549758911
2001-11-26,2.367184638977051
2001-11-27,2.3014919757843018
2001-11-28,2.2946958541870117
2001-11-29,2.242594003677368
2001-11-30,2.1519839763641357
2001-12-03,2.1519839763641357
2001-12-04,2.2040855884552
2001-12-05,2.231269121170044
2001-12-06,2.197291374206543
2001-12-07,2.265247106552124
2001-12-10,2.2108819484710693
2001-12-11,2.1882288455963135
2001-12-12,2.1746373176574707
2001-12-13,2.1519839763641357
2001-12-14,2.163311719894409
2001-12-17,2.1746373176574707
2001-12-18,2.197291374206543
2001-12-19,2.179168462753296
2001-12-20,2.1519839763641357
2001-12-21,2.1610465049743652
2001-12-24,2.1610465049743652
2001-12-26,2.1610465049743652
2001-12-27,2.2584524154663086
2001-12-28,2.242594003677368
2001-12-31,2.2086164951324463
2002-01-02,2.185964584350586
2002-01-03,2.197291374206543
2002-01-04,2.242594003677368
2002-01-07,2.219942331314087
2002-01-08,2.1746373176574707
2002-01-09,2.1746373176574707
2002-01-10,2.106680154800415
2002-01-11,2.0500481128692627
2002-01-14,2.038722515106201
2002-01-15,2.0206003189086914
2002-01-16,1.9934186935424805
2002-01-17,1.9979485273361206
2002-01-18,1.9934186935424805
2002-01-22,2.0193710327148438
2002-01-23,2.0307540893554688
2002-01-24,2.0148181915283203
2002-01-25,2.0034360885620117
2002-01-28,2.0034360885620117
2002-01-29,1.980668306350708
2002-01-30,1.9123703241348267
2002-01-31,1.889603614807129
2002-02-01,1.855454683303833
2002-02-04,1.6960903406143188
2002-02-05,1.6960903406143188
2002-02-06,1.7074737548828125
2002-02-07,1.7097501754760742
2002-02-08,1.7438995838165283
2002-02-11,1.7438995838165283
2002-02-12,1.780325174331665
2002-02-13,1.919198751449585
2002-02-14,1.834964394569397
2002-02-15,1.8213043212890625
2002-02-19,1.7985385656356812
2002-02-20,1.8099212646484375
2002-02-21,1.8053677082061768
2002-02-22,1.7643886804580688
2002-02-25,1.7416226863861084
2002-02-26,1.7302391529083252
2002-02-27,1.7621132135391235
2002-02-28,1.832687497138977
2002-03-01,1.8577309846878052
2002-03-04,1.9829461574554443
2002-03-05,1.9988821744918823
2002-03-06,1.98749840259552
2002-03-07,1.9237525463104248
2002-03-08,1.889603614807129
2002-03-11,1.889603614807129
2002-03-12,1.8440706729888916
2002-03-13,1.8691139221191406
2002-03-14,1.8622844219207764
2002-03-15,1.8622844219207764
2002-03-18,1.9465196132659912
2002-03-19,1.9123703241348267
2002-03-20,1.9351356029510498
2002-03-21,1.9123703241348267
2002-03-22,1.9123703241348267
2002-03-25,1.889603614807129
2002-03-26,1.8691139221191406
2002-03-27,1.8213043212890625
2002-03-28,1.8395178318023682
2002-04-01,1.8099212646484375
2002-04-02,1.803092122077942
2002-04-03,1.855454683303833
2002-04-04,1.875943660736084
2002-04-05,1.9351356029510498
2002-04-08,1.9283066987991333
2002-04-09,1.9123703241348267
2002-04-10,1.98749840259552
2002-04-11,1.98749840259552
2002-04-12,1.9647310972213745
2002-04-15,1.9374126195907593
2002-04-16,1.9465196132659912
2002-04-17,1.980668306350708
2002-04-18,1.9692862033843994
2002-04-19,1.9647310972213745
2002-04-22,1.9450534582138062
2002-04-23,1.9587827920913696
2002-04-24,1.9633597135543823
2002-04-25,1.8992867469787598
2002-04-26,1.8535205125808716
2002-04-29,1.8649623394012451
2002-04-30,1.8535205125808716
2002-05-01,1.910730004310608
2002-05-02,1.9221705198287964
2002-05-03,1.887845754623413
2002-05-06,1.8649623394012451
2002-05-07,1.8489447832107544
2002-05-08,1.8191968202590942
2002-05-09,1.8077551126480103
2002-05-10,1.8077551126480103
2002-05-13,1.8077551126480103
2002-05-14,1.7940261363983154
2002-05-15,1.7940261363983154
2002-05-16,1.7688539028167725
2002-05-17,1.7688539028167725
2002-05-20,1.7391061782836914
2002-05-21,1.761989712715149
2002-05-22,1.7391061782836914
2002-05-23,1.7276650667190552
2002-05-24,1.7276650667190552
2002-05-28,1.7002047300338745
2002-05-29,1.6704576015472412
2002-05-30,1.6933401823043823
2002-05-31,1.636133074760437
2002-06-03,1.6475740671157837
2002-06-04,1.6269803047180176
2002-06-05,1.6590157747268677
2002-06-06,1.590367078781128
2002-06-07,1.5812140703201294
2002-06-10,1.624691128730774
2002-06-11,1.6132502555847168
2002-06-12,1.6384210586547852
2002-06-13,1.6155378818511963
2002-06-14,1.636133074760437
2002-06-17,1.6590157747268677
2002-06-18,1.6475740671157837
2002-06-19,1.6475740671157837
2002-06-20,1.6018091440200806
2002-06-21,1.5102763175964355
2002-06-24,1.5331599712371826
2002-06-25,1.5560420751571655
2002-06-26,1.5102763175964355
2002-06-27,1.5514661073684692
2002-06-28,1.636133074760437
2002-07-01,1.5606188774108887
2002-07-02,1.5446007251739502
2002-07-03,1.5217175483703613
2002-07-05,1.5217175483703613
2002-07-08,1.520972728729248
2002-07-09,1.4414445161819458
2002-07-10,1.4339892864227295
2002-07-11,1.4439294338226318
2002-07-12,1.4389592409133911
2002-07-15,1.28238844871521
2002-07-16,1.3619163036346436
2002-07-17,1.3420343399047852
2002-07-18,1.3320938348770142
2002-07-19,1.3296077251434326
2002-07-22,1.3296077251434326
2002-07-23,1.3892536163330078
2002-07-24,1.3420343399047852
2002-07-25,1.3420343399047852
2002-07-26,1.3420343399047852
2002-07-29,1.4787230491638184
2002-07-30,1.4787230491638184
2002-07-31,1.4787230491638184
2002-08-01,1.3693724870681763
2002-08-02,1.461327314376831
2002-08-05,1.461327314376831
2002-08-06,1.4339892864227295
2002-08-07,1.4016804695129395
2002-08-08,1.4538707733154297
2002-08-09,1.4538707733154297
2002-08-12,1.4787230491638184
2002-08-13,1.4662964344024658
2002-08-14,1.4538707733154297
2002-08-15,1.4538707733154297
2002-08-16,1.4190776348114014
2002-08-19,1.4290179014205933
2002-08-20,1.4389592409133911
2002-08-21,1.4389592409133911
2002-08-22,1.4066510200500488
2002-08-23,1.4116215705871582
2002-08-26,1.4141067266464233
2002-08-27,1.38676917552948
2002-08-28,1.3594310283660889
2002-08-29,1.3718574047088623
2002-08-30,1.3718574047088623
2002-09-03,1.3047555685043335
2002-09-04,1.292330026626587
2002-09-05,1.2873588800430298
2002-09-06,1.2898445129394531
2002-09-09,1.3296077251434326
2002-09-10,1.3271232843399048
2002-09-11,1.3420343399047852
2002-09-12,1.312211513519287
2002-09-13,1.292330026626587
2002-09-16,1.3072410821914673
2002-09-17,1.2873588800430298
2002-09-18,1.279902696609497
2002-09-19,1.2451099157333374
2002-09-20,1.2451099157333374
2002-09-23,1.2301982641220093
2002-09-24,1.1730377674102783
2002-09-25,1.180492877960205
2002-09-26,1.2550511360168457
2002-09-27,1.1929194927215576
2002-09-30,1.1954046487808228
2002-10-01,1.1904345750808716
2002-10-02,1.2078306674957275
2002-10-03,1.2028605937957764
2002-10-04,1.2177720069885254
2002-10-07,1.2177720069885254
2002-10-08,1.2202577590942383
2002-10-09,1.2202577590942383
2002-10-10,1.2550511360168457
2002-10-11,1.2550511360168457
2002-10-14,1.264991283416748
2002-10-15,1.2674767971038818
2002-10-16,1.272446870803833
2002-10-17,1.3146963119506836
2002-10-18,1.3097261190414429
2002-10-21,1.3271232843399048
2002-10-22,1.3047555685043335
2002-10-23,1.3042545318603516
2002-10-24,1.2867313623428345
2002-10-25,1.3292890787124634
2002-10-28,1.4769868850708008
2002-10-29,1.421913504600525
2002-10-30,1.4269205331802368
2002-10-31,1.4244167804718018
2002-11-01,1.441941261291504
2002-11-04,1.4719815254211426
2002-11-05,1.4719815254211426
2002-11-06,1.4719815254211426
2002-11-07,1.5120348930358887
2002-11-08,1.5846319198608398
2002-11-11,1.6271898746490479
2002-11-12,1.6271898746490479
2002-11-13,1.6397067308425903
2002-11-14,1.6347001791000366
2002-11-15,1.6221833229064941
2002-11-18,1.5746188163757324
2002-11-19,1.5746188163757324
2002-11-20,1.5721156597137451
2002-11-21,1.5971486568450928
2002-11-22,1.6021560430526733
2002-11-25,1.6397067308425903
2002-11-26,1.5520895719528198
2002-11-27,1.5996521711349487
2002-11-29,1.6647398471832275
2002-12-02,1.6397067308425903
2002-12-03,1.6372028589248657
2002-12-04,1.6772572994232178
2002-12-05,1.6772572994232178
2002-12-06,1.7022910118103027
2002-12-09,1.6447131633758545
2002-12-10,1.647216796875
2002-12-11,1.6528199911117554
2002-12-12,1.6528199911117554
2002-12-13,1.6579127311706543
2002-12-16,1.6859265565872192
2002-12-17,1.70375394821167
2002-12-18,1.7241286039352417
2002-12-19,1.7394077777862549
2002-12-20,1.7521417140960693
2002-12-23,1.76996910572052
2002-12-24,1.7776085138320923
2002-12-26,1.7776085138320923
2002-12-27,1.76996910572052
2002-12-30,1.76996910572052
2002-12-31,1.7776085138320923
2003-01-02,1.7725151777267456
2003-01-03,1.7725151777267456
2003-01-06,1.8183571100234985
2003-01-07,1.8107166290283203
2003-01-08,1.7827023267745972
2003-01-09,1.825996994972229
2003-01-10,1.7979816198349
2003-01-13,1.76996910572052
2003-01-14,1.7852482795715332
2003-01-15,1.7750614881515503
2003-01-16,1.7776085138320923
2003-01-17,1.7903423309326172
2003-01-21,1.7852482795715332
2003-01-22,1.7801258563995361
2003-01-23,1.7878097295761108
2003-01-24,1.7493901252746582
2003-01-27,1.751951813697815
2003-01-28,1.7340224981307983
2003-01-29,1.7365827560424805
2003-01-30,1.710970401763916
2003-01-31,1.698163628578186
2003-02-03,1.6879173517227173
2003-02-04,1.667427659034729
2003-02-05,1.6725502014160156
2003-02-06,1.6725502014160156
2003-02-07,1.667427659034729
2003-02-10,1.667427659034729
2003-02-11,1.66486656665802
2003-02-12,1.682795524597168
2003-02-13,1.685357928276062
2003-02-14,1.6725502014160156
2003-02-18,1.6725502014160156
2003-02-19,1.5982706546783447
2003-02-20,1.5854647159576416
2003-02-21,1.5854647159576416
2003-02-24,1.5931484699249268
2003-02-25,1.618762493133545
2003-02-26,1.6059556007385254
2003-02-27,1.6443755626678467
2003-02-28,1.6520589590072632
2003-03-03,1.6443755626678467
2003-03-04,1.6366920471191406
2003-03-05,1.677673578262329
2003-03-06,1.66486656665802
2003-03-07,1.66486656665802
2003-03-10,1.66486656665802
2003-03-11,1.66486656665802
2003-03-12,1.667427659034729
2003-03-13,1.6904792785644531
2003-03-14,1.6930410861968994
2003-03-17,1.7212156057357788
2003-03-18,1.751951813697815
2003-03-19,1.7442668676376343
2003-03-20,1.7391448020935059
2003-03-21,1.7391448020935059
2003-03-24,1.677673578262329
2003-03-25,1.7032852172851562
2003-03-26,1.6956019401550293
2003-03-27,1.6904792785644531
2003-03-28,1.6904792785644531
2003-03-31,1.6904792785644531
2003-04-01,1.716092824935913
2003-04-02,1.7929328680038452
2003-04-03,1.7929328680038452
2003-04-04,1.7903709411621094
2003-04-07,1.8185464143753052
2003-04-08,1.805738925933838
2003-04-09,1.8595274686813354
2003-04-10,1.8774555921554565
2003-04-11,1.8774555921554565
2003-04-14,1.8902641534805298
2003-04-15,1.8851401805877686
2003-04-16,1.9184370040893555
2003-04-17,1.9030696153640747
2003-04-21,1.9312443733215332
2003-04-22,1.94661283493042
2003-04-23,1.92099928855896
2003-04-24,1.9389294385910034
2003-04-25,1.967104196548462
2003-04-28,1.967104196548462
2003-04-29,2.0490665435791016
2003-04-30,2.0567879676818848
2003-05-01,2.0593631267547607
2003-05-02,2.115995407104492
2003-05-05,2.1623306274414062
2003-05-06,2.170053243637085
2003-05-07,2.2032227516174316
2003-05-08,2.184347152709961
2003-05-09,2.184347152709961
2003-05-12,2.197829008102417
2003-05-13,2.176255226135254
2003-05-14,2.1708617210388184
2003-05-15,2.1169273853302
2003-05-16,2.0872645378112793
2003-05-19,2.0495100021362305
2003-05-20,2.041419506072998
2003-05-21,2.0872645378112793
2003-05-22,2.157378911972046
2003-05-23,2.176255226135254
2003-05-27,2.2194042205810547
2003-05-28,2.2922163009643555
2003-05-29,2.33266544342041
2003-05-30,2.1708617210388184
2003-06-02,2.2086169719696045
2003-06-03,2.2005269527435303
2003-06-04,2.211312770843506
2003-06-05,2.184347152709961
2003-06-06,2.184347152709961
2003-06-09,2.1708617210388184
2003-06-10,2.165469169616699
2003-06-11,2.176255226135254
2003-06-12,2.1870431900024414
2003-06-13,2.2922163009643555
2003-06-16,2.2247982025146484
2003-06-17,2.2274930477142334
2003-06-18,2.2247982025146484
2003-06-19,2.2247982025146484
2003-06-20,2.2490670680999756
2003-06-23,2.1438961029052734
2003-06-24,2.1304116249084473
2003-06-25,2.1196255683898926
2003-06-26,2.1034440994262695
2003-06-27,2.1304116249084473
2003-06-30,2.1169273853302
2003-07-01,2.1169273853302
2003-07-02,2.0710840225219727
2003-07-03,2.084568500518799
2003-07-07,2.1924359798431396
2003-07-08,2.2247982025146484
2003-07-09,2.2301900386810303
2003-07-10,2.18973970413208
2003-07-11,2.184347152709961
2003-07-14,2.1708617210388184
2003-07-15,2.1438961029052734
2003-07-16,2.1034440994262695
2003-07-17,2.106142044067383
2003-07-18,2.089961290359497
2003-07-21,2.0685431957244873
2003-07-22,2.0685431957244873
2003-07-23,2.1281862258911133
2003-07-24,2.1688523292541504
2003-07-25,2.2366297245025635
2003-07-28,2.2122299671173096
