Date,low
2001-03-27,2.8818530072555983
2001-03-28,2.89268665816305
2001-03-29,2.903519868850708
2001-03-30,2.903519868850708
2001-04-02,2.7778451442718506
2001-04-03,2.7778450604354457
2001-04-04,2.7518439970609077
2001-04-05,2.76267671585083
2001-04-06,2.7301765094227894
2001-04-09,2.773511474480074
2001-04-10,2.8211818208929103
2001-04-11,2.8601848571854953
2001-04-12,2.8926870822906494
2001-04-16,2.8818519334967276
2001-04-17,2.903519868850708
2001-04-18,2.913957118988037
2001-04-19,2.8704656186181032
2001-04-20,2.9357035160064697
2001-04-23,2.924830407664522
2001-04-24,2.9270050525665283
2001-04-25,2.881338567286325
2001-04-26,2.8704663211182146
2001-04-27,2.879164695739746
2001-04-30,2.885689194404629
2001-05-01,2.905259370803833
2001-05-02,2.935704439886824
2001-05-03,2.9139580431333116
2001-05-04,2.9378781780550627
2001-05-07,3.033560276031494
2001-05-08,3.033561287853591
2001-05-09,3.066180944442749
2001-05-10,3.0444331790960293
2001-05-11,3.0770517085099014
2001-05-14,3.0987982749938965
2001-05-15,3.1096718311309814
2001-05-16,3.066179068756938
2001-05-17,3.1205432754942937
2001-05-18,3.131416082382202
2001-05-21,3.1509885787963867
2001-05-22,3.1966536045074463
2001-05-23,3.1292442715191946
2001-05-24,3.3053853511810303
2001-05-25,3.272765874862671
2001-05-29,3.290163278579712
2001-05-30,3.3053849957969015
2001-05-31,3.3271326826625502
2001-06-01,3.4902249317306318
2001-06-04,3.4989254474639893
2001-06-05,3.424988031387329
2001-06-06,3.3271310329437256
2001-06-07,3.2618930055866207
2001-06-08,3.2618939876556396
2001-06-11,3.1749113912428584
2001-06-12,3.1531638178819215
2001-06-13,3.20535561352699
2001-06-14,3.164036810030169
2001-06-15,3.174909830093384
2001-06-18,3.1531641483306885
2001-06-19,3.1531641483306885
2001-06-20,3.0987982749938965
2001-06-21,3.0792276859283447
2001-06-22,3.022686243057251
2001-06-25,3.0074651584015584
2001-06-26,2.881339044908985
2001-06-27,2.8595926761627197
2001-06-28,2.881338567286325
2001-06-29,2.892211946219481
2001-07-02,2.953101834403017
2001-07-03,3.000941514968872
2001-07-05,3.0226860176706487
2001-07-06,3.1014687461512427
2001-07-09,3.1578590869903564
2001-07-10,3.135302782058716
2001-07-11,2.999964952468872
2001-07-12,2.9548531196262986
2001-07-13,2.950341966750964
2001-07-16,2.819516658782959
2001-07-17,2.830795271192516
2001-07-18,2.9119959155272364
2001-07-19,2.9097402512358013
2001-07-20,2.8759070427259825
2001-07-23,2.977409601211548
2001-07-24,2.9503424167633057
2001-07-25,2.8871848591299796
2001-07-26,2.961621524214982
2001-07-27,2.9548532962799072
2001-07-30,2.9548532962799072
2001-07-31,2.932297775877067
2001-08-01,2.9277861249546797
2001-08-02,2.9548531196262986
2001-08-03,2.977409601211548
2001-08-06,2.8262842349556268
2001-08-07,2.8420739710249703
2001-08-08,2.873650437401464
2001-08-09,2.9187629538849973
2001-08-10,3.0676339316265606
2001-08-13,3.0811684259052368
2001-08-14,3.02252197265625
2001-08-15,3.033800616682518
2001-08-16,3.0383107662200928
2001-08-17,3.0383107662200928
2001-08-20,3.038310590660786
2001-08-21,3.033800616682518
2001-08-22,3.040567398071289
2001-08-23,2.9548532962799072
2001-08-24,2.943575382232666
2001-08-27,2.943575382232666
2001-08-28,2.94357465244161
2001-08-29,3.0180106163024902
2001-08-30,3.022522390277839
2001-08-31,3.0676350486570954
2001-09-04,3.067633867263794
2001-09-05,3.0450782775878906
2001-09-06,2.999964952468872
2001-09-07,2.943576627496145
2001-09-10,2.9322969035541515
2001-09-17,2.650345476507171
2001-09-18,2.684179631257507
2001-09-19,2.706735849380493
2001-09-20,2.481174749811531
2001-09-21,2.4698967001326433
2001-09-24,2.4811752096958384
2001-09-25,2.4834306240081787
2001-09-26,2.447340965270996
2001-09-27,2.3683934211730957
2001-09-28,2.27817069865874
2001-10-01,2.289447069168091
2001-10-02,2.278169631958008
2001-10-03,2.2465911610311475
2001-10-04,2.1879445325091833
2001-10-05,2.163133219856363
2001-10-08,2.183433771133423
2001-10-09,2.1631345748901367
2001-10-10,2.1541104760203287
2001-10-11,2.187945721219038
2001-10-12,2.165388884815308
2001-10-15,2.1766663497837726
2001-10-16,2.187944737776042
2001-10-17,2.2105007827461773
2001-10-18,2.1879448890686035
2001-10-19,2.1653905142614556
2001-10-22,2.163312230334288
2001-10-23,2.197291374206543
2001-10-24,2.197291374206543
2001-10-25,2.1451897621154785
2001-10-26,2.106679594206882
2001-10-29,2.106680830828734
2001-10-30,2.0024792671075065
2001-10-31,2.0092763466011965
2001-11-01,1.902808306897108
2001-11-02,1.8824212572636103
2001-11-05,1.8461768591037373
2001-11-06,1.8801562702279184
2001-11-07,1.9934196687100738
2001-11-08,2.050050051179532
2001-11-09,2.0817612462924204
2001-11-12,2.038722817401139
2001-11-13,2.11800536841278
2001-11-14,2.136129379272461
2001-11-15,2.1293314270427515
2001-11-16,2.1746382803307864
2001-11-19,2.301491056239531
2001-11-20,2.335470218462617
2001-11-21,2.378509825004368
2001-11-23,2.389836549758911
2001-11-26,2.35585835327238
2001-11-27,2.3014919757843018
2001-11-28,2.2879001718476233
2001-11-29,2.197289115770595
2001-11-30,2.1519839763641357
2001-12-03,2.1451882979800088
2001-12-04,2.151985002613048
2001-12-05,2.1972902752861825
2001-12-06,2.174639014985817
2001-12-07,2.1972896501494006
2001-12-10,2.2108819484710693
2001-12-11,2.185963546460966
2001-12-12,2.1519847600863473
2001-12-13,2.1519839763641357
2001-12-14,2.1180068065207243
2001-12-17,2.1406584813007856
2001-12-18,2.1678431127917284
2001-12-19,2.174638079270896
2001-12-20,2.1519839763641357
2001-12-21,2.1406592391489006
2001-12-24,2.1610465049743652
2001-12-26,2.1610465049743652
2001-12-27,2.1746382617168227
2001-12-28,2.242594003677368
2001-12-31,2.2086164951324463
2002-01-02,2.185964584350586
2002-01-03,2.185965086580696
2002-01-04,2.2086153917549747
2002-01-07,2.219942331314087
2002-01-08,2.1746373176574707
2002-01-09,2.1746373176574707
2002-01-10,2.106680154800415
2002-01-11,2.0500481128692627
2002-01-14,2.038722515106201
2002-01-15,2.0160697212640795
2002-01-16,1.9934186935424805
2002-01-17,1.993418143988576
2002-01-18,1.9934186935424805
2002-01-22,2.0034346902288602
2002-01-23,1.9920513598518939
2002-01-24,2.0148181915283203
2002-01-25,2.0034360885620117
2002-01-28,1.9920528857913258
2002-01-29,1.980668306350708
2002-01-30,1.9123703241348267
2002-01-31,1.889603614807129
2002-02-01,1.839518331442401
2002-02-04,1.661940956641365
2002-02-05,1.6960903406143188
2002-02-06,1.6960905530936239
2002-02-07,1.7074734920453913
2002-02-08,1.7074735168621076
2002-02-11,1.7438995838165283
2002-02-12,1.739345753915138
2002-02-13,1.79853733933698
2002-02-14,1.832687711817489
2002-02-15,1.791708100014148
2002-02-19,1.7985385656356812
2002-02-20,1.8076446905225134
2002-02-21,1.8053677082061768
2002-02-22,1.7530054842576384
2002-02-25,1.7416226863861084
2002-02-26,1.7302391529083252
2002-02-27,1.7370703383133352
2002-02-28,1.7621118599118806
2002-03-01,1.8440713193654787
2002-03-04,1.9806694737185828
2002-03-05,1.969285942220709
2002-03-06,1.98749840259552
2002-03-07,1.9237525463104248
2002-03-08,1.871390585705274
2002-03-11,1.866837219871594
2002-03-12,1.8440706729888916
2002-03-13,1.8668372391787547
2002-03-14,1.8622844219207764
2002-03-15,1.8622844219207764
2002-03-18,1.8554542399625396
2002-03-19,1.8896041399882773
2002-03-20,1.912369214893314
2002-03-21,1.9123703241348267
2002-03-22,1.9123703241348267
2002-03-25,1.866837219871594
2002-03-26,1.8691139221191406
2002-03-27,1.8213043212890625
2002-03-28,1.8395178318023682
2002-04-01,1.7985381769024065
2002-04-02,1.7985388635295936
2002-04-03,1.82130529585319
2002-04-04,1.8326877725973636
2002-04-05,1.880496532152125
2002-04-08,1.9283066987991333
2002-04-09,1.9123703241348267
2002-04-10,1.9761154233286764
2002-04-11,1.9601788615455529
2002-04-12,1.957901270165149
2002-04-15,1.9374126195907593
2002-04-16,1.9465196132659912
2002-04-17,1.935135744032054
2002-04-18,1.9692862033843994
2002-04-19,1.9647310972213743
2002-04-22,1.9450534582138062
2002-04-23,1.9587827920913696
2002-04-24,1.9633597135543823
2002-04-25,1.8992867469787598
2002-04-26,1.8535205125808716
2002-04-29,1.8420794957780273
2002-04-30,1.8535205125808716
2002-05-01,1.8764053838457857
2002-05-02,1.8535217441578031
2002-05-03,1.887845754623413
2002-05-06,1.8649623394012451
2002-05-07,1.8077554581206523
2002-05-08,1.8191968202590942
2002-05-09,1.8077551126480103
2002-05-10,1.8077551126480103
2002-05-13,1.8077551126480103
2002-05-14,1.7940261363983154
2002-05-15,1.7940261363983154
2002-05-16,1.7619889625743554
2002-05-17,1.7688539028167725
2002-05-20,1.7391061782836914
2002-05-21,1.727665324233539
2002-05-22,1.7391061782836914
2002-05-23,1.7276650667190552
2002-05-24,1.7276650667190552
2002-05-28,1.7002047300338745
2002-05-29,1.6590160677788075
2002-05-30,1.6704572289856463
2002-05-31,1.6246915412339349
2002-06-03,1.6361326457042078
2002-06-04,1.6246919537858246
2002-06-05,1.6269796385945563
2002-06-06,1.5789256541604568
2002-06-07,1.5812140703201294
2002-06-10,1.592654995750796
2002-06-11,1.5972321290927345
2002-06-12,1.631556226908764
2002-06-13,1.6155378818511963
2002-06-14,1.6246915412339349
2002-06-17,1.6475742429794897
2002-06-18,1.6475740671157837
2002-06-19,1.6475740671157837
2002-06-20,1.4988357426931966
2002-06-21,1.4988348956453081
2002-06-24,1.5102770077633365
2002-06-25,1.5560420751571655
2002-06-26,1.5011231363897228
2002-06-27,1.5446011652901102
2002-06-28,1.636133074760437
2002-07-01,1.558330527619305
2002-07-02,1.5446007251739502
2002-07-03,1.5217175483703613
2002-07-05,1.5217175483703613
2002-07-08,1.520972728729248
2002-07-09,1.4414445161819458
2002-07-10,1.4339892864227295
2002-07-11,1.4414442468259983
2002-07-12,1.4389592409133911
2002-07-15,1.28238844871521
2002-07-16,1.2823883019129945
2002-07-17,1.3395490342882455
2002-07-18,1.3320938348770142
2002-07-19,1.3196667421091757
2002-07-22,1.3296077251434326
2002-07-23,1.3171814365935783
2002-07-24,1.3420343399047852
2002-07-25,1.3420343399047852
2002-07-26,1.3420343399047852
2002-07-29,1.2674769162126875
2002-07-30,1.4787230491638184
2002-07-31,1.4787230491638184
2002-08-01,1.3693724870681763
2002-08-02,1.2948155128348005
2002-08-05,1.461327314376831
2002-08-06,1.4339892864227295
2002-08-07,1.399195282017761
2002-08-08,1.3991953424933063
2002-08-09,1.4538707733154297
2002-08-12,1.4787230491638184
2002-08-13,1.4315029934318744
2002-08-14,1.4538707733154297
2002-08-15,1.4538707733154297
2002-08-16,1.366887379915953
2002-08-19,1.4165916113971908
2002-08-20,1.4389592409133911
2002-08-21,1.4389592409133911
2002-08-22,1.401680526352222
2002-08-23,1.4116215705871582
2002-08-26,1.411621420708357
2002-08-27,1.3842839877000712
2002-08-28,1.3544605355541905
2002-08-29,1.3718574047088623
2002-08-30,1.3718574047088623
2002-09-03,1.3047555685043335
2002-09-04,1.2823890355376102
2002-09-05,1.2873588800430298
2002-09-06,1.277418217957902
2002-09-09,1.2799028099721486
2002-09-10,1.32463797793193
2002-09-11,1.3420343399047852
2002-09-12,1.312211513519287
2002-09-13,1.292330026626587
2002-09-16,1.2923294833209953
2002-09-17,1.2873588800430298
2002-09-18,1.279902696609497
2002-09-19,1.2451099157333374
2002-09-20,1.2451099157333374
2002-09-23,1.2227425831427483
2002-09-24,1.1183623279635608
2002-09-25,1.1432141317971305
2002-09-26,1.16806730239723
2002-09-27,1.1929194927215576
2002-09-30,1.1556407062286462
2002-10-01,1.168067290267422
2002-10-02,1.1879487007066407
2002-10-03,1.192919606946713
2002-10-04,1.1954047285572766
2002-10-07,1.2177720069885254
2002-10-08,1.2177725706215812
2002-10-09,1.2202577590942383
2002-10-10,1.2426248402123465
2002-10-11,1.2426248402123465
2002-10-14,1.264991283416748
2002-10-15,1.2649916100587
2002-10-16,1.272446870803833
2002-10-17,1.2923290398267626
2002-10-18,1.3097261190414429
2002-10-21,1.3047560006918604
2002-10-22,1.3047555685043335
2002-10-23,1.3042545318603516
2002-10-24,1.2767178979954124
2002-10-25,1.3017519830979067
2002-10-28,1.3543218124922924
2002-10-29,1.4194101977511049
2002-10-30,1.4269205331802368
2002-10-31,1.4244167804718018
2002-11-01,1.4394378338480855
2002-11-04,1.441941115360298
2002-11-05,1.4719815254211428
2002-11-06,1.4719815254211428
2002-11-07,1.5020214264094207
2002-11-08,1.522047720059891
2002-11-11,1.5996527818083277
2002-11-12,1.6221831413480023
2002-11-13,1.627189838185497
2002-11-14,1.6347001791000364
2002-11-15,1.6221833229064941
2002-11-18,1.564605351674608
2002-11-19,1.5746188163757322
2002-11-20,1.559598767959477
2002-11-21,1.5646048473710052
2002-11-22,1.5896391514048696
2002-11-25,1.63970673084259
2002-11-26,1.5520895719528198
2002-11-27,1.5771219395662146
2002-11-29,1.6271893009789644
2002-12-02,1.584632546395302
2002-12-03,1.6372028589248657
2002-12-04,1.6372034308234817
2002-12-05,1.6772572994232176
2002-12-06,1.6647404519643518
2002-12-09,1.6271895407332508
2002-12-10,1.6397067566584524
2002-12-11,1.6528199911117551
2002-12-12,1.6528199911117551
2002-12-13,1.64772575202699
2002-12-16,1.6604594119058416
2002-12-17,1.6935670883682445
2002-12-18,1.68847457512653
2002-12-19,1.7113938553953656
2002-12-20,1.731767993003294
2002-12-23,1.7521421559868577
2002-12-24,1.777608513832092
2002-12-26,1.777608513832092
2002-12-27,1.7445019479317259
2002-12-30,1.7699691057205198
2002-12-31,1.777608513832092
2003-01-02,1.7725151777267456
2003-01-03,1.7725151777267456
2003-01-06,1.7827030823782957
2003-01-07,1.8107166290283203
2003-01-08,1.7827023267745972
2003-01-09,1.790342973664136
2003-01-10,1.7979816198349
2003-01-13,1.7699691057205198
2003-01-14,1.782701504846325
2003-01-15,1.7750614881515503
2003-01-16,1.7750617384807963
2003-01-17,1.7827021255337878
2003-01-21,1.7852482795715332
2003-01-22,1.7801258563995361
2003-01-23,1.7878097295761108
2003-01-24,1.7493901252746582
2003-01-27,1.7519518136978147
2003-01-28,1.7237771755350912
2003-01-29,1.7365827560424805
2003-01-30,1.698163810031276
2003-01-31,1.6904795766525627
2003-02-03,1.6853559618198322
2003-02-04,1.664866267690951
2003-02-05,1.6725502014160156
2003-02-06,1.6725502014160156
2003-02-07,1.664866267690951
2003-02-10,1.664866267690951
2003-02-11,1.66486656665802
2003-02-12,1.67511147322983
2003-02-13,1.6853579282760618
2003-02-14,1.6674275412242576
2003-02-18,1.6725502014160156
2003-02-19,1.5982706546783447
2003-02-20,1.5624126860642884
2003-02-21,1.5854647159576416
2003-02-24,1.5880258107470524
2003-02-25,1.595710457148034
2003-02-26,1.6059556007385252
2003-02-27,1.629007581593756
2003-02-28,1.652058959007263
2003-03-03,1.6443755626678465
2003-03-04,1.6264467230474946
2003-03-05,1.6290082245852429
2003-03-06,1.66486656665802
2003-03-07,1.66486656665802
2003-03-10,1.66486656665802
2003-03-11,1.66486656665802
2003-03-12,1.667427659034729
2003-03-13,1.6674273711201297
2003-03-14,1.6827957643367502
2003-03-17,1.6930410325795713
2003-03-18,1.7058477414633195
2003-03-19,1.7442668676376345
2003-03-20,1.7314608727924516
2003-03-21,1.7391448020935059
2003-03-24,1.6623054689883818
2003-03-25,1.652058521663279
2003-03-26,1.652059271850863
2003-03-27,1.6904792785644531
2003-03-28,1.6904792785644531
2003-03-31,1.6904792785644531
2003-04-01,1.7160928249359133
2003-04-02,1.7340222117412216
2003-04-03,1.7878102075520457
2003-04-04,1.7903709411621094
2003-04-07,1.7929331086781073
2003-04-08,1.7724415839947096
2003-04-09,1.8159847962873428
2003-04-10,1.8646490105128257
2003-04-11,1.8569649638202241
2003-04-14,1.8825800992368649
2003-04-15,1.8851401805877688
2003-04-16,1.8953851064134664
2003-04-17,1.903069615364075
2003-04-21,1.9081923455811074
2003-04-22,1.9133154803924466
2003-04-23,1.9209992885589602
2003-04-24,1.928684114704527
2003-04-25,1.9389296143733072
2003-04-28,1.967104196548462
2003-04-29,1.992717267369585
2003-04-30,2.0516395670183183
2003-05-01,2.02589844648557
2003-05-02,2.0748081891892522
2003-05-05,2.134014480126763
2003-05-06,2.1571821793240686
2003-05-07,2.17086210589083
2003-05-08,2.184347152709961
2003-05-09,2.184347152709961
2003-05-12,2.197829008102417
2003-05-13,2.176255226135254
2003-05-14,2.157378056748241
2003-05-15,2.1169273853302
2003-05-16,2.0872645378112793
2003-05-19,2.0495100021362305
2003-05-20,2.0198456124852617
2003-05-21,2.0629941066531297
2003-05-22,2.1034444906086662
2003-05-23,2.1627718178241513
2003-05-27,2.1978304443726624
2003-05-28,2.1924375046074758
2003-05-29,2.305698365979105
2003-05-30,2.1708617210388184
2003-06-02,2.1816498847007364
2003-06-03,2.2005269527435303
2003-06-04,2.211312770843506
2003-06-05,2.184347152709961
2003-06-06,2.184347152709961
2003-06-09,2.1708617210388184
2003-06-10,2.151985627582374
2003-06-11,2.1385011427871565
2003-06-12,2.1708629891457085
2003-06-13,2.214011284512761
2003-06-16,2.0953553928611104
2003-06-17,2.2274930477142334
2003-06-18,2.2113145256089135
2003-06-19,2.2247982025146484
2003-06-20,2.2113128527607597
2003-06-23,2.1304125564469776
2003-06-24,2.1304116249084473
2003-06-25,2.1034452362452183
2003-06-26,2.076476765169954
2003-06-27,2.089960746041301
2003-06-30,2.1169273853302
2003-07-01,2.1034438484009494
2003-07-02,2.065690579569695
2003-07-03,2.0764782686661296
2003-07-07,2.092657252878957
2003-07-08,2.2005276355202747
2003-07-09,2.2301900386810303
2003-07-10,2.18973970413208
2003-07-11,2.184347152709961
2003-07-14,2.1708617210388184
2003-07-15,2.1438961029052734
2003-07-16,2.1034440994262695
2003-07-17,2.106142044067383
2003-07-18,2.089961290359497
2003-07-21,2.0360104377902966
2003-07-22,2.0685431957244873
2003-07-23,2.0793870972303656
2003-07-24,2.1390305735302775
2003-07-25,2.1824084495574425
2003-07-28,2.2122299671173096
