Date,close
2015-12-21,22.775480270385742
2015-12-22,22.7620849609375
2015-12-23,22.909442901611328
2015-12-24,22.775480270385742
2015-12-28,22.775480270385742
2015-12-29,22.936243057250977
2015-12-30,22.82906723022461
2015-12-31,23.016630172729492
2016-01-04,22.520925521850586
2016-01-05,23.458744049072266
2016-01-06,23.525728225708008
2016-01-07,23.552526473999023
2016-01-08,23.137205123901367
2016-01-11,23.190793991088867
2016-01-12,22.869258880615234
2016-01-13,23.27117919921875
2016-01-14,23.056821823120117
2016-01-15,22.976436614990234
2016-01-19,23.11041259765625
2016-01-20,22.226186752319336
2016-01-21,22.14580535888672
2016-01-22,22.681703567504883
2016-01-25,22.520925521850586
2016-01-26,22.949642181396484
2016-01-27,22.802270889282227
2016-01-28,22.96303939819336
2016-01-29,23.87405776977539
2016-02-01,24.008031845092773
2016-02-02,24.008031845092773
2016-02-03,23.378355026245117
2016-02-04,23.16399574279785
2016-02-05,22.869258880615234
2016-02-08,22.721893310546875
2016-02-09,22.252986907958984
2016-02-10,22.775480270385742
2016-02-11,22.453943252563477
2016-02-12,22.98983383178711
2016-02-16,23.030025482177734
2016-02-17,23.070220947265625
2016-02-18,22.936243057250977
2016-02-19,22.721893310546875
2016-02-22,22.92284393310547
2016-02-23,22.6549015045166
2016-02-24,22.775480270385742
2016-02-25,22.7620849609375
2016-02-26,23.043426513671875
2016-02-29,22.909442901611328
2016-03-01,23.445343017578125
2016-03-02,23.431943893432617
2016-03-03,23.699878692626953
2016-03-04,23.297964096069336
2016-03-07,23.391748428344727
2016-03-08,23.771663665771484
2016-03-09,23.92091941833496
2016-03-10,23.35105323791504
2016-03-11,24.490779876708984
2016-03-14,24.0837345123291
2016-03-15,24.043033599853516
2016-03-16,24.246557235717773
2016-03-17,24.422943115234375
2016-03-18,24.3551082611084
2016-03-21,24.151580810546875
2016-03-22,24.775726318359375
2016-03-23,24.422943115234375
2016-03-24,24.40937614440918
2016-03-28,24.31439971923828
2016-03-29,24.84357261657715
2016-03-30,25.779775619506836
2016-03-31,25.128498077392578
2016-04-01,24.43651008605957
2016-04-04,24.40937614440918
2016-04-05,24.585758209228516
2016-04-06,24.870695114135742
2016-04-07,24.789297103881836
2016-04-08,25.29131507873535
2016-04-11,25.114927291870117
2016-04-12,25.413436889648438
2016-04-13,25.20990753173828
2016-04-14,25.14206886291504
2016-04-15,25.359155654907227
2016-04-18,25.345592498779297
2016-04-19,25.26418685913086
2016-04-20,25.250614166259766
2016-04-21,25.074228286743164
2016-04-22,25.019956588745117
2016-04-25,24.830001831054688
2016-04-26,25.101354598999023
2016-04-27,25.087791442871094
2016-04-28,24.924968719482422
2016-04-29,25.03351593017578
2016-05-02,25.101354598999023
2016-05-03,25.060665130615234
2016-05-04,25.603391647338867
2016-05-05,25.304882049560547
2016-05-06,25.549116134643555
2016-05-09,25.29131507873535
2016-05-10,25.359155654907227
2016-05-11,24.694307327270508
2016-05-12,25.46770668029785
2016-05-13,25.29131507873535
2016-05-16,25.237043380737305
2016-05-17,24.477210998535156
2016-05-18,24.260128021240234
2016-05-19,24.151580810546875
2016-05-20,24.55864143371582
2016-05-23,25.19633674621582
2016-05-24,25.019956588745117
2016-05-25,25.19633674621582
2016-05-26,25.332019805908203
2016-05-27,25.549116134643555
2016-05-31,25.399860382080078
2016-06-01,25.75263786315918
2016-06-02,25.29131507873535
2016-06-03,25.983293533325195
2016-06-06,26.326623916625977
2016-06-07,25.612499237060547
2016-06-08,25.969558715820312
2016-06-09,26.024503707885742
2016-06-10,25.955833435058594
2016-06-13,25.900901794433594
2016-06-14,26.106904983520508
2016-06-15,25.85970115661621
2016-06-16,26.065696716308594
2016-06-17,25.887170791625977
2016-06-20,25.639970779418945
2016-06-21,25.887170791625977
2016-06-22,25.65369987487793
2016-06-23,25.681167602539062
2016-06-24,26.491436004638672
2016-06-27,25.955833435058594
2016-06-28,26.875959396362305
2016-06-29,26.766098022460938
2016-06-30,27.095703125
2016-07-01,26.99955940246582
2016-07-05,26.985830307006836
2016-07-06,26.97209358215332
2016-07-07,27.01329231262207
2016-07-08,27.713687896728516
2016-07-11,27.6175594329834
2016-07-12,27.30169677734375
2016-07-13,27.452762603759766
2016-07-14,27.068222045898438
2016-07-15,27.35662078857422
2016-07-18,27.3428955078125
2016-07-19,27.315425872802734
2016-07-20,27.535158157348633
2016-07-21,27.21929168701172
2016-07-22,27.57636070251465
2016-07-25,27.98835563659668
2016-07-26,27.658756256103516
2016-07-27,27.452762603759766
2016-07-28,27.93342399597168
2016-07-29,28.139419555664062
2016-08-01,28.29047966003418
2016-08-02,27.603830337524414
2016-08-03,27.425289154052734
2016-08-04,27.28795623779297
2016-08-05,27.3978328704834
2016-08-08,26.917160034179688
2016-08-09,26.99955940246582
2016-08-10,27.3978328704834
2016-08-11,26.985830307006836
2016-08-12,26.917160034179688
2016-08-15,26.985830307006836
2016-08-16,26.436498641967773
2016-08-17,26.422767639160156
2016-08-18,26.79355812072754
2016-08-19,26.477703094482422
2016-08-22,26.766098022460938
2016-08-23,26.83476448059082
2016-08-24,26.626310348510742
2016-08-25,26.640199661254883
2016-08-26,26.68189239501953
2016-08-29,27.196073532104492
2016-08-30,27.098806381225586
2016-08-31,27.08490753173828
2016-09-01,27.16828727722168
2016-09-02,27.196073532104492
2016-09-06,27.3072566986084
2016-09-07,27.9326171875
2016-09-08,27.65467643737793
2016-09-09,26.54292869567871
2016-09-12,26.876453399658203
2016-09-13,26.20940399169922
2016-09-14,26.876453399658203
2016-09-15,26.75138282775879
2016-09-16,27.029319763183594
2016-09-19,27.140485763549805
2016-09-20,26.97372817993164
2016-09-21,27.029319763183594
2016-09-22,27.376731872558594
2016-09-23,27.376731872558594
2016-09-26,27.487916946411133
2016-09-27,27.029319763183594
2016-09-28,27.237768173217773
2016-09-29,26.75138282775879
2016-09-30,26.51513671875
2016-10-03,25.959259033203125
2016-10-04,25.57015037536621
2016-10-05,25.65353012084961
2016-10-06,25.431182861328125
2016-10-07,25.50067138671875
2016-10-10,25.7230167388916
2016-10-11,25.667423248291016
2016-10-12,25.87587547302246
2016-10-13,26.181610107421875
2016-10-14,26.112119674682617
2016-10-17,26.181610107421875
2016-10-18,26.55683135986328
2016-10-19,26.876453399658203
2016-10-20,26.93204116821289
2016-10-21,26.904251098632812
2016-10-24,26.987634658813477
2016-10-25,27.015419006347656
2016-10-26,26.806976318359375
2016-10-27,26.16771697998047
2016-10-28,25.94536590576172
2016-10-31,26.362266540527344
2016-11-01,25.45897102355957
2016-11-02,25.222734451293945
2016-11-03,25.08376121520996
2016-11-04,25.139341354370117
2016-11-07,25.848081588745117
2016-11-08,25.806396484375
2016-11-09,26.000951766967773
2016-11-10,25.375591278076172
2016-11-11,25.889780044555664
2016-11-14,26.195512771606445
2016-11-15,26.126026153564453
2016-11-16,25.91756820678711
2016-11-17,25.848081588745117
2016-11-18,26.237201690673828
2016-11-21,26.126026153564453
2016-11-22,26.37616539001465
2016-11-23,26.612417221069336
2016-11-25,27.08490753173828
2016-11-28,26.86255645751953
2016-11-29,27.043212890625
2016-11-30,26.959836959838867
2016-12-01,26.86255645751953
2016-12-02,26.848657608032227
2016-12-05,27.298946380615234
2016-12-06,27.439664840698242
2016-12-07,27.52409553527832
2016-12-08,27.777379989624023
2016-12-09,28.312108993530273
2016-12-12,28.734254837036133
2016-12-13,28.39654541015625
2016-12-14,27.904035568237305
2016-12-15,27.270809173583984
2016-12-16,27.678884506225586
2016-12-19,27.664806365966797
2016-12-20,27.80552864074707
2016-12-21,27.341169357299805
2016-12-22,27.341169357299805
2016-12-23,27.636674880981445
2016-12-27,27.664806365966797
2016-12-28,27.52409553527832
2016-12-29,27.833675384521484
2016-12-30,28.1713924407959
2017-01-03,28.452817916870117
2017-01-04,28.8327579498291
2017-01-05,28.8327579498291
2017-01-06,28.39654541015625
2017-01-09,27.861814498901367
2017-01-10,27.80552864074707
2017-01-11,28.03067398071289
2017-01-12,27.918102264404297
2017-01-13,27.960311889648438
2017-01-17,28.002540588378906
2017-01-18,28.34025001525879
2017-01-19,28.1713924407959
2017-01-20,28.115102767944336
2017-01-23,28.227678298950195
2017-01-24,28.36839485168457
2017-01-25,28.298038482666016
2017-01-26,28.24175262451172
2017-01-27,28.101036071777344
2017-01-30,27.59445571899414
2017-01-31,27.721097946166992
2017-02-01,27.369306564331055
2017-02-02,27.28488540649414
2017-02-03,27.45372772216797
2017-02-06,27.45372772216797
2017-02-07,27.270809173583984
2017-02-08,27.819597244262695
2017-02-09,27.692949295043945
2017-02-10,28.39654541015625
2017-02-13,28.53725242614746
2017-02-14,28.495038986206055
2017-02-15,28.36839485168457
2017-02-16,28.53725242614746
2017-02-17,28.64982032775879
2017-02-21,28.987546920776367
2017-02-22,29.057899475097656
2017-02-23,29.114194869995117
2017-02-24,29.254907608032227
2017-02-27,29.142333984375
2017-02-28,29.086050033569336
2017-03-01,29.26898193359375
2017-03-02,29.156408309936523
2017-03-03,29.156408309936523
2017-03-06,28.95708656311035
2017-03-07,28.857433319091797
2017-03-08,28.17408561706543
2017-03-09,27.718509674072266
2017-03-10,27.64733123779297
2017-03-13,27.61886215209961
2017-03-14,27.44802474975586
2017-03-15,27.78969383239746
2017-03-16,27.86088752746582
2017-03-17,27.97476577758789
2017-03-20,27.86088752746582
2017-03-21,28.08867073059082
2017-03-22,27.76123046875
2017-03-23,27.704282760620117
2017-03-24,27.661575317382812
2017-03-27,27.40531349182129
2017-03-28,27.490734100341797
2017-03-29,27.718509674072266
2017-03-30,27.875120162963867
2017-03-31,28.17408561706543
2017-04-03,28.344924926757812
2017-04-04,28.387636184692383
2017-04-05,28.373395919799805
2017-04-06,28.800493240356445
2017-04-07,29.46961212158203
2017-04-10,29.597742080688477
2017-04-11,30.309572219848633
2017-04-12,30.266857147216797
2017-04-13,29.683155059814453
2017-04-17,30.181446075439453
2017-04-18,30.067550659179688
2017-04-19,29.71163558959961
2017-04-20,29.44112777709961
2017-04-21,29.44112777709961
2017-04-24,29.028276443481445
2017-04-25,29.070985794067383
2017-04-26,28.757783889770508
2017-04-27,28.885915756225586
2017-04-28,28.643896102905273
2017-05-01,28.800493240356445
2017-05-02,28.672353744506836
2017-05-03,28.245267868041992
2017-05-04,28.003250122070312
2017-05-05,28.259502410888672
2017-05-08,28.045963287353516
2017-05-09,27.718509674072266
2017-05-10,28.0601863861084
2017-05-11,27.746984481811523
2017-05-12,28.145610809326172
2017-05-15,28.003250122070312
2017-05-16,27.84664535522461
2017-05-17,28.045963287353516
2017-05-18,28.30221939086914
2017-05-19,28.30221939086914
2017-05-22,28.444578170776367
2017-05-23,28.487293243408203
2017-05-24,28.430347442626953
2017-05-25,28.601184844970703
2017-05-26,28.245267868041992
2017-05-30,28.145610809326172
2017-05-31,28.273746490478516
2017-06-01,28.828964233398438
2017-06-02,29.18488121032715
2017-06-05,29.18488121032715
2017-06-06,29.2418270111084
2017-06-07,29.583505630493164
2017-06-08,29.611976623535156
2017-06-09,29.81129264831543
2017-06-12,30.387632369995117
2017-06-13,30.257959365844727
2017-06-14,30.128280639648438
2017-06-15,30.57493782043457
2017-06-16,30.272354125976562
2017-06-19,30.2003173828125
2017-06-20,30.128280639648438
2017-06-21,30.1715030670166
2017-06-22,30.22913360595703
2017-06-23,30.76225471496582
2017-06-26,31.13687515258789
2017-06-27,31.122478485107422
2017-06-28,30.848691940307617
2017-06-29,30.09946060180664
2017-06-30,30.185909271240234
2017-07-03,30.445266723632812
2017-07-05,29.623979568481445
2017-07-06,29.047637939453125
2017-07-07,29.3934383392334
2017-07-10,28.831506729125977
2017-07-11,28.874727249145508
2017-07-12,29.27817153930664
2017-07-13,29.13408851623535
2017-07-14,29.36461639404297
2017-07-17,29.465476989746094
2017-07-18,29.249345779418945
2017-07-19,29.523115158081055
2017-07-20,29.3502140045166
2017-07-21,29.27817153930664
2017-07-24,29.090856552124023
2017-07-25,28.932363510131836
2017-07-26,28.917953491210938
2017-07-27,28.802690505981445
2017-07-28,28.658601760864258
2017-07-31,28.802690505981445
2017-08-01,28.817092895507812
2017-08-02,28.701828002929688
2017-08-03,28.557741165161133
2017-08-04,28.9755916595459
2017-08-07,28.946775436401367
2017-08-08,28.64419937133789
2017-08-09,28.528928756713867
2017-08-10,28.67301368713379
2017-08-11,28.48569679260254
2017-08-14,28.629785537719727
2017-08-15,28.255168914794922
2017-08-16,28.528928756713867
2017-08-17,28.51451301574707
2017-08-18,28.384845733642578
2017-08-21,28.831506729125977
2017-08-22,28.500110626220703
2017-08-23,28.48569679260254
2017-08-24,28.51451301574707
2017-08-25,28.586559295654297
2017-08-28,28.45688247680664
2017-08-29,28.26957130432129
2017-08-30,28.45688247680664
2017-08-31,28.903547286987305
2017-09-01,28.917953491210938
2017-09-05,28.961179733276367
2017-09-06,28.903547286987305
2017-09-07,28.629785537719727
2017-09-08,28.874727249145508
2017-09-11,28.9755916595459
2017-09-12,29.077716827392578
2017-09-13,29.004777908325195
2017-09-14,29.398693084716797
2017-09-15,29.16526222229004
2017-09-18,29.106897354125977
2017-09-19,29.2236270904541
2017-09-20,29.559194564819336
2017-09-21,29.6758975982666
2017-09-22,29.705087661743164
2017-09-25,29.953115463256836
2017-09-26,30.08442497253418
2017-09-27,30.099010467529297
2017-09-28,30.14278221130371
2017-09-29,30.157379150390625
2017-10-02,30.069833755493164
2017-10-03,30.14278221130371
2017-10-04,30.099010467529297
2017-10-05,30.186559677124023
2017-10-06,30.02606773376465
2017-10-09,30.113597869873047
2017-10-10,30.069833755493164
2017-10-11,30.186559677124023
2017-10-12,30.288686752319336
2017-10-13,30.30327606201172
2017-10-16,30.259506225585938
2017-10-17,30.201133728027344
2017-10-18,30.288686752319336
2017-10-19,30.099010467529297
2017-10-20,29.646732330322266
2017-10-23,29.471647262573242
2017-10-24,29.311153411865234
2017-10-25,29.019359588623047
2017-10-26,28.917226791381836
2017-10-27,29.2236270904541
2017-10-30,29.150667190551758
2017-10-31,29.35493278503418
2017-11-01,29.54460334777832
2017-11-02,29.923940658569336
2017-11-03,29.77803611755371
2017-11-06,29.96770477294922
2017-11-07,30.201133728027344
2017-11-08,30.347049713134766
2017-11-09,30.128198623657227
2017-11-10,30.02606773376465
2017-11-13,30.259506225585938
2017-11-14,30.347049713134766
2017-11-15,30.113597869873047
2017-11-16,30.463760375976562
2017-11-17,30.376232147216797
2017-11-20,30.478347778320312
2017-11-21,30.69719886779785
2017-11-22,30.72638511657715
2017-11-24,30.799333572387695
2017-11-27,30.813920974731445
2017-11-28,30.624252319335938
2017-11-29,30.843101501464844
2017-11-30,30.91604232788086
2017-12-01,30.930652618408203
2017-12-04,31.03276824951172
2017-12-05,30.76690101623535
2017-12-06,30.73735809326172
2017-12-07,31.003231048583984
2017-12-08,31.90422248840332
2017-12-11,32.170101165771484
2017-12-12,32.007625579833984
2017-12-13,32.111019134521484
2017-12-14,32.243953704833984
2017-12-15,32.62797927856445
2017-12-18,32.59844970703125
2017-12-19,31.84514617919922
2017-12-20,31.43157196044922
2017-12-21,31.28386878967285
2017-12-22,31.224790573120117
2017-12-26,31.43157196044922
2017-12-27,31.38726043701172
2017-12-28,31.564498901367188
2017-12-29,31.52018165588379
2018-01-02,31.43157196044922
2018-01-03,31.062307357788086
2018-01-04,30.61919593811035
2018-01-05,30.79644203186035
2018-01-08,30.73735809326172
2018-01-09,30.57488441467285
2018-01-10,30.456722259521484
2018-01-11,30.47149085998535
2018-01-12,30.30901527404785
2018-01-16,30.397640228271484
2018-01-17,30.61919593811035
2018-01-18,29.998830795288086
2018-01-19,30.279478073120117
2018-01-22,30.53057289123535
2018-01-23,30.855525970458984
2018-01-24,30.899839401245117
2018-01-25,30.988468170166016
2018-01-26,30.825984954833984
2018-01-29,30.36811065673828
2018-01-30,30.36811065673828
2018-01-31,30.76690101623535
2018-02-01,30.24993324279785
2018-02-02,30.17607879638672
2018-02-05,29.27507972717285
2018-02-06,29.142152786254883
2018-02-07,29.156919479370117
2018-02-08,28.654727935791016
2018-02-09,29.58526039123535
2018-02-12,29.26030921936035
2018-02-13,29.33416748046875
2018-02-14,28.93535804748535
2018-02-15,28.96490478515625
2018-02-16,29.053524017333984
2018-02-20,28.81719398498535
2018-02-21,28.226375579833984
2018-02-22,28.359315872192383
2018-02-23,28.950130462646484
2018-02-26,29.097837448120117
2018-02-27,28.359315872192383
2018-02-28,28.122983932495117
2018-03-01,28.713808059692383
2018-03-02,28.84674072265625
2018-03-05,28.994441986083984
2018-03-06,29.422792434692383
2018-03-07,29.452322006225586
2018-03-08,29.289854049682617
2018-03-09,29.437572479248047
2018-03-12,29.542314529418945
2018-03-13,29.527362823486328
2018-03-14,29.751834869384766
2018-03-15,29.691970825195312
2018-03-16,30.111019134521484
2018-03-19,29.946395874023438
2018-03-20,29.946395874023438
2018-03-21,29.931428909301758
2018-03-22,29.916460037231445
2018-03-23,29.362733840942383
2018-03-26,29.617151260375977
2018-03-27,29.886526107788086
2018-03-28,30.44025993347168
2018-03-29,30.53006362915039
2018-04-02,30.140941619873047
2018-04-03,30.604881286621094
2018-04-04,30.36543083190918
2018-04-05,30.425291061401367
2018-04-06,30.170888900756836
2018-04-09,29.811697006225586
2018-04-10,29.647077560424805
2018-04-11,29.901487350463867
2018-04-12,29.691970825195312
2018-04-13,29.72190284729004
2018-04-16,30.12598419189453
2018-04-17,30.33549690246582
2018-04-18,30.5749454498291
2018-04-19,30.260677337646484
2018-04-20,30.111019134521484
2018-04-23,30.155908584594727
2018-04-24,30.290599822998047
2018-04-25,30.33549690246582
2018-04-26,30.844331741333008
2018-04-27,31.023929595947266
2018-04-30,30.844331741333008
2018-05-01,31.203516006469727
2018-05-02,31.413036346435547
2018-05-03,31.592613220214844
2018-05-04,31.637510299682617
2018-05-07,32.02662658691406
2018-05-08,31.0987548828125
2018-05-09,31.32322883605957
2018-05-10,31.353174209594727
2018-05-11,31.173582077026367
2018-05-14,30.78446388244629
2018-05-15,30.155908584594727
2018-05-16,29.691970825195312
2018-05-17,29.632110595703125
2018-05-18,29.72190284729004
2018-05-21,30.066118240356445
2018-05-22,29.916460037231445
2018-05-23,29.931428909301758
2018-05-24,29.811697006225586
2018-05-25,29.856595993041992
2018-05-29,29.901487350463867
2018-05-30,30.58991050720215
2018-05-31,30.305570602416992
2018-06-01,29.931428909301758
2018-06-04,30.320531845092773
2018-06-05,30.38039207458496
2018-06-06,30.350461959838867
2018-06-07,30.515094757080078
2018-06-08,30.181591033935547
2018-06-11,30.10579490661621
2018-06-12,30.242229461669922
2018-06-13,29.817781448364258
2018-06-14,29.954206466674805
2018-06-15,30.363506317138672
2018-06-18,30.575719833374023
2018-06-19,29.575231552124023
2018-06-20,29.787460327148438
2018-06-21,29.48427963256836
2018-06-22,29.529760360717773
2018-06-25,29.453968048095703
2018-06-26,29.54491424560547
2018-06-27,29.34784698486328
2018-06-28,29.54491424560547
2018-06-29,29.954206466674805
2018-07-02,29.43879508972168
2018-07-03,29.787460327148438
2018-07-05,30.16643714904785
2018-07-06,30.227067947387695
2018-07-09,30.151268005371094
2018-07-10,30.28769874572754
2018-07-11,30.333181381225586
2018-07-12,30.378665924072266
2018-07-13,30.10579490661621
2018-07-16,29.893573760986328
2018-07-17,29.51459503173828
2018-07-18,29.499439239501953
2018-07-19,29.75714111328125
2018-07-20,29.529760360717773
2018-07-23,29.181095123291016
2018-07-24,29.181095123291016
2018-07-25,29.256895065307617
2018-07-26,29.302371978759766
2018-07-27,28.574737548828125
2018-07-30,28.498933792114258
2018-07-31,28.726322174072266
2018-08-01,29.01434326171875
2018-08-02,29.105304718017578
2018-08-03,29.28721046447754
2018-08-06,29.181095123291016
2018-08-07,30.045164108276367
2018-08-08,29.954206466674805
2018-08-09,30.181591033935547
2018-08-10,29.75714111328125
2018-08-13,29.83292579650879
2018-08-14,30.16643714904785
2018-08-15,30.272546768188477
2018-08-16,30.363506317138672
2018-08-17,31.000173568725586
2018-08-20,30.28769874572754
2018-08-21,30.42413330078125
2018-08-22,30.31802749633789
2018-08-23,30.242229461669922
2018-08-24,30.43930435180664
2018-08-27,30.454458236694336
2018-08-28,30.742469787597656
2018-08-29,30.742469787597656
2018-08-30,30.606042861938477
2018-08-31,30.696996688842773
2018-09-04,30.31802749633789
2018-09-05,30.49993133544922
2018-09-06,30.454458236694336
2018-09-07,30.07547378540039
2018-09-10,30.242229461669922
2018-09-11,29.99968719482422
2018-09-12,30.568035125732422
2018-09-13,30.276182174682617
2018-09-14,30.368345260620117
2018-09-17,30.629474639892578
2018-09-18,30.230085372924805
2018-09-19,29.707834243774414
2018-09-20,30.291540145874023
2018-09-21,30.291540145874023
2018-09-24,29.661746978759766
2018-09-25,29.75389862060547
2018-09-26,29.262357711791992
2018-09-27,29.339162826538086
2018-09-28,29.75389862060547
2018-10-01,29.446699142456055
2018-10-02,29.12411880493164
2018-10-03,28.724727630615234
2018-10-04,28.018136978149414
2018-10-05,28.018136978149414
2018-10-08,28.448238372802734
2018-10-09,28.494321823120117
2018-10-10,28.17174530029297
2018-10-11,27.803091049194336
2018-10-12,27.18865203857422
2018-10-15,27.757009506225586
2018-10-16,28.37143325805664
2018-10-17,28.18711280822754
2018-10-18,28.048860549926758
