Date,volume
2015-10-15,33480
2015-10-16,54880
2015-10-19,15520
2015-10-20,24600
2015-10-21,12880
2015-10-22,34200
2015-10-23,17560
2015-10-26,14560
2015-10-27,13600
2015-10-28,16560
2015-10-29,23040
2015-10-30,24400
2015-11-02,37240
2015-11-03,30240
2015-11-04,21440
2015-11-05,20120
2015-11-06,47960
2015-11-09,34760
2015-11-10,26200
2015-11-11,23080
2015-11-12,14000
2015-11-13,67680
2015-11-16,46280
2015-11-17,29600
2015-11-18,24840
2015-11-19,28320
2015-11-20,39600
2015-11-23,29840
2015-11-24,32800
2015-11-25,32720
2015-11-27,25080
2015-11-30,315840
2015-12-01,33280
2015-12-02,37440
2015-12-03,29960
2015-12-04,17080
2015-12-07,20400
2015-12-08,32800
2015-12-09,42360
2015-12-10,24400
2015-12-11,35120
2015-12-14,29280
2015-12-15,131600
2015-12-16,143560
2015-12-17,147000
2015-12-18,83360
2015-12-21,28480
2015-12-22,62400
2015-12-23,46840
2015-12-24,25480
2015-12-28,24960
2015-12-29,55520
2015-12-30,13000
2015-12-31,40680
2016-01-04,38240
2016-01-05,35800
2016-01-06,18160
2016-01-07,25360
2016-01-08,29440
2016-01-11,30360
2016-01-12,39520
2016-01-13,53840
2016-01-14,25640
2016-01-15,29600
2016-01-19,67320
2016-01-20,55160
2016-01-21,19120
2016-01-22,17160
2016-01-25,15760
2016-01-26,15200
2016-01-27,15240
2016-01-28,19280
2016-01-29,31640
2016-02-01,22040
2016-02-02,39320
2016-02-03,23480
2016-02-04,22160
2016-02-05,66040
2016-02-08,42720
2016-02-09,39560
2016-02-10,35320
2016-02-11,33840
2016-02-12,16640
2016-02-16,17920
2016-02-17,20960
2016-02-18,17240
2016-02-19,65040
2016-02-22,23960
2016-02-23,28200
2016-02-24,18320
2016-02-25,32120
2016-02-26,7920
2016-02-29,24400
2016-03-01,20720
2016-03-02,41600
2016-03-03,31320
2016-03-04,45120
2016-03-07,21440
2016-03-08,37800
2016-03-09,20000
2016-03-10,22520
2016-03-11,30800
2016-03-14,13880
2016-03-15,12360
2016-03-16,13880
2016-03-17,34080
2016-03-18,27240
2016-03-21,42640
2016-03-22,17280
2016-03-23,14800
2016-03-24,8480
2016-03-28,11760
2016-03-29,26720
2016-03-30,31960
2016-03-31,86440
2016-04-01,20800
2016-04-04,25360
2016-04-05,55200
2016-04-06,11200
2016-04-07,12280
2016-04-08,19480
2016-04-11,15960
2016-04-12,12320
2016-04-13,16640
2016-04-14,11120
2016-04-15,8080
2016-04-18,12520
2016-04-19,6800
2016-04-20,13480
2016-04-21,83520
2016-04-22,20040
2016-04-25,6360
2016-04-26,17400
2016-04-27,15160
2016-04-28,10280
2016-04-29,19120
2016-05-02,42000
2016-05-03,10400
2016-05-04,36680
2016-05-05,10240
2016-05-06,7000
2016-05-09,8560
2016-05-10,21000
2016-05-11,12880
2016-05-12,44120
2016-05-13,10120
2016-05-16,27720
2016-05-17,26720
2016-05-18,14520
2016-05-19,15200
2016-05-20,26600
2016-05-23,26440
2016-05-24,36480
2016-05-25,30080
2016-05-26,14040
2016-05-27,13200
2016-05-31,41520
2016-06-01,23640
2016-06-02,1647720
2016-06-03,272320
2016-06-06,616040
2016-06-07,111760
2016-06-08,53120
2016-06-09,85720
2016-06-10,217680
2016-06-13,60280
2016-06-14,73640
2016-06-15,54920
2016-06-16,34880
2016-06-17,97440
2016-06-20,55720
2016-06-21,75600
2016-06-22,31480
2016-06-23,46400
2016-06-24,657840
2016-06-27,88680
2016-06-28,122720
2016-06-29,49320
2016-06-30,75560
2016-07-01,50120
2016-07-05,43320
2016-07-06,28240
2016-07-07,51960
2016-07-08,148880
2016-07-11,110400
2016-07-12,57440
2016-07-13,37080
2016-07-14,39840
2016-07-15,33800
2016-07-18,31120
2016-07-19,54480
2016-07-20,27720
2016-07-21,48840
2016-07-22,79040
2016-07-25,77240
2016-07-26,70720
2016-07-27,64880
2016-07-28,53880
2016-07-29,487560
2016-08-01,66040
2016-08-02,48880
2016-08-03,82200
2016-08-04,65280
2016-08-05,77840
2016-08-08,172680
2016-08-09,112800
2016-08-10,105000
2016-08-11,60880
2016-08-12,74840
2016-08-15,102680
2016-08-16,59440
2016-08-17,50520
2016-08-18,58600
2016-08-19,57600
2016-08-22,81560
2016-08-23,115120
2016-08-24,52240
2016-08-25,30280
2016-08-26,132640
2016-08-29,121640
2016-08-30,44840
2016-08-31,123680
2016-09-01,72880
2016-09-02,53000
2016-09-06,177520
2016-09-07,384240
2016-09-08,126680
2016-09-09,157160
2016-09-12,127680
2016-09-13,101520
2016-09-14,168400
2016-09-15,124960
2016-09-16,587680
2016-09-19,154880
2016-09-20,95480
2016-09-21,80440
2016-09-22,123960
2016-09-23,71440
2016-09-26,73600
2016-09-27,41280
2016-09-28,92880
2016-09-29,41640
2016-09-30,76200
2016-10-03,81880
2016-10-04,135000
2016-10-05,249560
2016-10-06,90760
2016-10-07,73800
2016-10-10,36400
2016-10-11,43280
2016-10-12,503320
2016-10-13,107600
2016-10-14,73720
2016-10-17,90400
2016-10-18,78920
2016-10-19,113560
2016-10-20,107800
2016-10-21,166920
2016-10-24,74800
2016-10-25,42960
2016-10-26,62760
2016-10-27,162720
2016-10-28,68840
2016-10-31,98200
2016-11-01,96040
2016-11-02,85400
2016-11-03,53120
2016-11-04,85280
2016-11-07,103560
2016-11-08,85680
2016-11-09,77960
2016-11-10,189680
2016-11-11,115000
2016-11-14,138040
2016-11-15,119800
2016-11-16,69520
2016-11-17,50960
2016-11-18,58760
2016-11-21,55120
2016-11-22,84560
2016-11-23,65680
2016-11-25,35000
2016-11-28,53920
2016-11-29,84720
2016-11-30,209360
2016-12-01,113480
2016-12-02,109240
2016-12-05,79320
2016-12-06,67000
2016-12-07,143120
2016-12-08,88080
2016-12-09,68920
2016-12-12,71440
2016-12-13,67080
2016-12-14,88400
2016-12-15,244320
2016-12-16,228800
2016-12-19,121320
2016-12-20,61600
2016-12-21,83400
2016-12-22,73640
2016-12-23,94400
2016-12-27,31560
2016-12-28,32160
2016-12-29,38280
2016-12-30,65600
2017-01-03,93720
2017-01-04,140480
2017-01-05,115840
2017-01-06,49320
2017-01-09,116760
2017-01-10,111800
2017-01-11,75520
2017-01-12,64600
2017-01-13,45600
2017-01-17,37480
2017-01-18,72720
2017-01-19,76400
2017-01-20,62520
2017-01-23,38120
2017-01-24,56560
2017-01-25,46040
2017-01-26,34480
2017-01-27,29960
2017-01-30,54760
2017-01-31,53560
2017-02-01,73480
2017-02-02,109360
2017-02-03,58920
2017-02-06,31080
2017-02-07,42080
2017-02-08,76560
2017-02-09,46240
2017-02-10,45760
2017-02-13,92880
2017-02-14,174680
2017-02-15,52160
2017-02-16,42040
2017-02-17,44320
2017-02-21,75800
2017-02-22,64760
2017-02-23,62800
2017-02-24,33720
2017-02-27,76840
2017-02-28,62160
2017-03-01,78200
2017-03-02,61680
2017-03-03,67520
2017-03-06,55320
2017-03-07,63000
2017-03-08,51480
2017-03-09,51360
2017-03-10,46960
2017-03-13,44200
2017-03-14,38080
2017-03-15,51640
2017-03-16,77080
2017-03-17,92040
2017-03-20,65360
2017-03-21,108160
2017-03-22,1265640
2017-03-23,360720
2017-03-24,140960
2017-03-27,118400
2017-03-28,82920
2017-03-29,82120
2017-03-30,109600
2017-03-31,110720
2017-04-03,123120
2017-04-04,117560
2017-04-05,85040
2017-04-06,160240
2017-04-07,214280
2017-04-10,79040
2017-04-11,162320
2017-04-12,100720
2017-04-13,88280
2017-04-17,259440
2017-04-18,116800
2017-04-19,135000
2017-04-20,117840
2017-04-21,101120
2017-04-24,99240
2017-04-25,78960
2017-04-26,87200
2017-04-27,74640
2017-04-28,81080
2017-05-01,52480
2017-05-02,49120
2017-05-03,84040
2017-05-04,83400
2017-05-05,103840
2017-05-08,62640
2017-05-09,63800
2017-05-10,53760
2017-05-11,97120
2017-05-12,135080
2017-05-15,84240
2017-05-16,58120
2017-05-17,124320
2017-05-18,73320
2017-05-19,60200
2017-05-22,76680
2017-05-23,64000
2017-05-24,56760
2017-05-25,72400
2017-05-26,84240
2017-05-30,53320
2017-05-31,78640
2017-06-01,56960
2017-06-02,65400
2017-06-05,64680
2017-06-06,163920
2017-06-07,107760
2017-06-08,68720
2017-06-09,93720
2017-06-12,86720
2017-06-13,79160
2017-06-14,250320
2017-06-15,125880
2017-06-16,164640
2017-06-19,81800
2017-06-20,68120
2017-06-21,67880
2017-06-22,92320
2017-06-23,331720
2017-06-26,134080
2017-06-27,202160
2017-06-28,365800
2017-06-29,119320
2017-06-30,81960
2017-07-03,54240
2017-07-05,81520
2017-07-06,85720
2017-07-07,53360
2017-07-10,55280
2017-07-11,152400
2017-07-12,100800
2017-07-13,73000
2017-07-14,81000
2017-07-17,76560
2017-07-18,65200
2017-07-19,84240
2017-07-20,49920
2017-07-21,66360
2017-07-24,58480
2017-07-25,65880
2017-07-26,81200
2017-07-27,144720
2017-07-28,90440
2017-07-31,79760
2017-08-01,96560
2017-08-02,81760
2017-08-03,72800
2017-08-04,92960
2017-08-07,98680
2017-08-08,86000
2017-08-09,135760
2017-08-10,88240
2017-08-11,142480
2017-08-14,83400
2017-08-15,79480
2017-08-16,75040
2017-08-17,115640
2017-08-18,86160
2017-08-21,77920
2017-08-22,93600
2017-08-23,105360
2017-08-24,83360
2017-08-25,52800
2017-08-28,67680
2017-08-29,89720
2017-08-30,69000
2017-08-31,146320
2017-09-01,114400
2017-09-05,152240
2017-09-06,128720
2017-09-07,147440
2017-09-08,117680
2017-09-11,200920
2017-09-12,137880
2017-09-13,129320
2017-09-14,198120
2017-09-15,461240
2017-09-18,113640
2017-09-19,109480
2017-09-20,176840
2017-09-21,108720
2017-09-22,102480
2017-09-25,148960
2017-09-26,118040
2017-09-27,185000
2017-09-28,125680
2017-09-29,133280
2017-10-02,141680
2017-10-03,102520
2017-10-04,99400
2017-10-05,399840
2017-10-06,104520
2017-10-09,90280
2017-10-10,104960
2017-10-11,126520
2017-10-12,75720
2017-10-13,90440
2017-10-16,54000
2017-10-17,47840
2017-10-18,86440
2017-10-19,64840
2017-10-20,83800
2017-10-23,59840
2017-10-24,54800
2017-10-25,55480
2017-10-26,59000
2017-10-27,67920
2017-10-30,55640
2017-10-31,64600
2017-11-01,77400
2017-11-02,80680
2017-11-03,65080
2017-11-06,71360
2017-11-07,153360
2017-11-08,102000
2017-11-09,128760
2017-11-10,188560
2017-11-13,327000
2017-11-14,130360
2017-11-15,102640
2017-11-16,165640
2017-11-17,114040
2017-11-20,170320
2017-11-21,251560
2017-11-22,118560
2017-11-24,352560
2017-11-27,125040
2017-11-28,189480
2017-11-29,178880
2017-11-30,200560
2017-12-01,235560
2017-12-04,227080
2017-12-05,137200
2017-12-06,96640
2017-12-07,255560
2017-12-08,629240
2017-12-11,3188560
2017-12-12,403360
2017-12-13,425320
2017-12-14,462160
2017-12-15,1306200
2017-12-18,429400
2017-12-19,349800
2017-12-20,197560
2017-12-21,153800
2017-12-22,201440
2017-12-26,173880
2017-12-27,126480
2017-12-28,119960
2017-12-29,185720
2018-01-02,150560
2018-01-03,123360
2018-01-04,155640
2018-01-05,196280
2018-01-08,187560
2018-01-09,191160
2018-01-10,131440
2018-01-11,161200
2018-01-12,148800
2018-01-16,163640
2018-01-17,135720
2018-01-18,152120
2018-01-19,267880
2018-01-22,158880
2018-01-23,161080
2018-01-24,133920
2018-01-25,180840
2018-01-26,104080
2018-01-29,116520
2018-01-30,141960
2018-01-31,199760
2018-02-01,159720
2018-02-02,130600
2018-02-05,168680
2018-02-06,192400
2018-02-07,134680
2018-02-08,174680
2018-02-09,249960
2018-02-12,227520
2018-02-13,168560
2018-02-14,161560
2018-02-15,213160
2018-02-16,553840
2018-02-20,160480
2018-02-21,155120
2018-02-22,181160
2018-02-23,138360
2018-02-26,160080
2018-02-27,172360
2018-02-28,245400
2018-03-01,308400
2018-03-02,177200
2018-03-05,177640
2018-03-06,203720
2018-03-07,196320
2018-03-08,189200
2018-03-09,241080
2018-03-12,207120
2018-03-13,176800
2018-03-14,158280
2018-03-15,131640
2018-03-16,321560
2018-03-19,140280
2018-03-20,174720
2018-03-21,220080
2018-03-22,189560
2018-03-23,171120
2018-03-26,131240
2018-03-27,118040
2018-03-28,171440
2018-03-29,166440
2018-04-02,142760
2018-04-03,108960
2018-04-04,165800
2018-04-05,196800
2018-04-06,404080
2018-04-09,118240
2018-04-10,150160
2018-04-11,98640
2018-04-12,146840
2018-04-13,91920
2018-04-16,115840
2018-04-17,162400
2018-04-18,227800
2018-04-19,134160
2018-04-20,92720
2018-04-23,85120
2018-04-24,108600
2018-04-25,138120
2018-04-26,98120
2018-04-27,218560
2018-04-30,208240
2018-05-01,177640
2018-05-02,186400
2018-05-03,133360
2018-05-04,182240
2018-05-07,365480
2018-05-08,277280
2018-05-09,260560
2018-05-10,109880
2018-05-11,152000
2018-05-14,177200
2018-05-15,211240
2018-05-16,202320
2018-05-17,106840
2018-05-18,177440
2018-05-21,210360
2018-05-22,264960
2018-05-23,248960
2018-05-24,161840
2018-05-25,83320
2018-05-29,116640
2018-05-30,171080
2018-05-31,177480
2018-06-01,186120
2018-06-04,167680
2018-06-05,146000
2018-06-06,133720
2018-06-07,242400
2018-06-08,172160
2018-06-11,129840
2018-06-12,178160
2018-06-13,186320
2018-06-14,126960
2018-06-15,383000
2018-06-18,133400
2018-06-19,3703960
2018-06-20,1658960
2018-06-21,786760
2018-06-22,742760
2018-06-25,352600
2018-06-26,396360
2018-06-27,532920
2018-06-28,285000
2018-06-29,778720
2018-07-02,385040
2018-07-03,157800
2018-07-05,216720
2018-07-06,141800
2018-07-09,286040
2018-07-10,236880
2018-07-11,245600
2018-07-12,345800
2018-07-13,645320
2018-07-16,238480
2018-07-17,229360
2018-07-18,222880
2018-07-19,195000
2018-07-20,211440
2018-07-23,661680
2018-07-24,744040
2018-07-25,198600
2018-07-26,203360
2018-07-27,176680
2018-07-30,267080
2018-07-31,304920
2018-08-01,205560
2018-08-02,111240
2018-08-03,134280
2018-08-06,256760
2018-08-07,494120
2018-08-08,291000
2018-08-09,203960
2018-08-10,161240
2018-08-13,274560
2018-08-14,166160
2018-08-15,161800
2018-08-16,207400
2018-08-17,218200
2018-08-20,217440
2018-08-21,267080
2018-08-22,124040
2018-08-23,77880
2018-08-24,102440
2018-08-27,192920
2018-08-28,235200
2018-08-29,105240
2018-08-30,116480
2018-08-31,181000
2018-09-04,117120
2018-09-05,138520
2018-09-06,121040
2018-09-07,205960
2018-09-10,156760
2018-09-11,154040
2018-09-12,187520
2018-09-13,506160
2018-09-14,205240
2018-09-17,295440
2018-09-18,221680
2018-09-19,251680
2018-09-20,264600
2018-09-21,979280
2018-09-24,144720
2018-09-25,137560
2018-09-26,159560
2018-09-27,137480
2018-09-28,204400
2018-10-01,162600
2018-10-02,227440
2018-10-03,177440
2018-10-04,212920
2018-10-05,96600
2018-10-08,150120
2018-10-09,166600
2018-10-10,176240
2018-10-11,380520
2018-10-12,352960
2018-10-15,186400
2018-10-16,172000
2018-10-17,130000
2018-10-18,142360
2018-10-19,224320
2018-10-22,301480
2018-10-23,209640
2018-10-24,146800
2018-10-25,170480
2018-10-26,199200
2018-10-29,112560
2018-10-30,163240
2018-10-31,188080
2018-11-01,158120
2018-11-02,270560
2018-11-05,368400
2018-11-06,144520
2018-11-07,150960
2018-11-08,104000
2018-11-09,105720
2018-11-12,96680
2018-11-13,123680
2018-11-14,129880
2018-11-15,133200
2018-11-16,195840
2018-11-19,219920
2018-11-20,269040
2018-11-21,121440
2018-11-23,58920
2018-11-26,86920
2018-11-27,88120
2018-11-28,149920
2018-11-29,109160
2018-11-30,225040
2018-12-03,109800
2018-12-04,118440
2018-12-06,232840
2018-12-07,95280
2018-12-10,157160
2018-12-11,165600
2018-12-12,309160
2018-12-13,122840
2018-12-14,105800
2018-12-17,249840
2018-12-18,224880
2018-12-19,281760
2018-12-20,250080
2018-12-21,441000
2018-12-24,129600
2018-12-26,177080
2018-12-27,200120
2018-12-28,188200
2018-12-31,204600
2019-01-02,103480
2019-01-03,89280
2019-01-04,93760
2019-01-07,109920
2019-01-08,267240
2019-01-09,183760
2019-01-10,106120
2019-01-11,105240
2019-01-14,105080
2019-01-15,108640
2019-01-16,163400
2019-01-17,145760
2019-01-18,215200
2019-01-22,164600
2019-01-23,154680
2019-01-24,125960
2019-01-25,258400
2019-01-28,395920
2019-01-29,209800
2019-01-30,234360
2019-01-31,186080
2019-02-01,192960
2019-02-04,105960
2019-02-05,127240
2019-02-06,100800
2019-02-07,165240
2019-02-08,186320
2019-02-11,147320
2019-02-12,111200
2019-02-13,101720
2019-02-14,141960
2019-02-15,137440
2019-02-19,127640
2019-02-20,131720
2019-02-21,161440
2019-02-22,108880
2019-02-25,93120
2019-02-26,84480
2019-02-27,96880
2019-02-28,211320
2019-03-01,326800
2019-03-04,182240
2019-03-05,130440
2019-03-06,195400
2019-03-07,121680
2019-03-08,111960
2019-03-11,135440
2019-03-12,143120
2019-03-13,116360
2019-03-14,92480
2019-03-15,224120
2019-03-18,118240
2019-03-19,93400
2019-03-20,186440
2019-03-21,194440
2019-03-22,298360
2019-03-25,308400
2019-03-26,207200
2019-03-27,129480
2019-03-28,128400
2019-03-29,175120
2019-04-01,163320
2019-04-02,141800
2019-04-03,124960
2019-04-04,140720
2019-04-05,90720
2019-04-08,62920
2019-04-09,87480
2019-04-10,657200
2019-04-11,144200
2019-04-12,111480
2019-04-15,79600
2019-04-16,146640
2019-04-17,167080
2019-04-18,92800
2019-04-22,269320
2019-04-23,194240
2019-04-24,203920
2019-04-25,137960
2019-04-26,115040
2019-04-29,186760
2019-04-30,177720
2019-05-01,265640
2019-05-02,76880
2019-05-03,109960
2019-05-06,157160
2019-05-07,147000
2019-05-08,184920
2019-05-09,265040
2019-05-10,242560
2019-05-13,337840
2019-05-14,186840
2019-05-15,227360
2019-05-16,203920
2019-05-17,841800
2019-05-20,160640
2019-05-21,153800
2019-05-22,149800
2019-05-23,149480
2019-05-24,104760
2019-05-28,230080
2019-05-29,169160
2019-05-30,167720
2019-05-31,176080
2019-06-03,188040
2019-06-04,249400
2019-06-05,159120
2019-06-06,128280
2019-06-07,172520
2019-06-10,179840
2019-06-11,174800
2019-06-12,177280
2019-06-13,158800
2019-06-14,133120
2019-06-17,205080
2019-06-18,127200
2019-06-19,114120
2019-06-20,480880
2019-06-21,364000
2019-06-24,237040
2019-06-25,298600
2019-06-26,205120
2019-06-27,319800
2019-06-28,818760
2019-07-01,540280
2019-07-02,436040
2019-07-03,148800
2019-07-05,221160
2019-07-08,485200
2019-07-09,381320
2019-07-10,182960
2019-07-11,300080
2019-07-12,183000
2019-07-15,197880
2019-07-16,211920
2019-07-17,214840
2019-07-18,836040
2019-07-19,355120
2019-07-22,119040
2019-07-23,125800
2019-07-24,174640
2019-07-25,137240
2019-07-26,226520
2019-07-29,144920
2019-07-30,192200
2019-07-31,311120
2019-08-01,339280
2019-08-02,270160
2019-08-05,246400
2019-08-06,298720
2019-08-07,269840
2019-08-08,222600
2019-08-09,259000
2019-08-12,419280
2019-08-13,818840
2019-08-14,416120
2019-08-15,552400
2019-08-16,1549440
2019-08-19,488800
2019-08-20,297360
2019-08-21,188240
2019-08-22,157880
2019-08-23,183360
2019-08-26,311720
2019-08-27,467000
2019-08-28,215000
2019-08-29,157760
2019-08-30,252360
2019-09-03,398000
2019-09-04,239240
2019-09-05,209680
2019-09-06,180120
2019-09-09,384080
2019-09-10,251280
2019-09-11,248640
2019-09-12,254040
2019-09-13,228200
2019-09-16,269600
2019-09-17,173560
2019-09-18,236120
2019-09-19,188680
2019-09-20,1090880
2019-09-23,334280
2019-09-24,290760
2019-09-25,241400
2019-09-26,237680
2019-09-27,218840
2019-09-30,371680
2019-10-01,210680
2019-10-02,267480
2019-10-03,281000
2019-10-04,219640
2019-10-07,265640
2019-10-08,284800
2019-10-09,188400
2019-10-10,200200
2019-10-11,142880
2019-10-14,210560
2019-10-15,178480
2019-10-16,202000
2019-10-17,224600
2019-10-18,203400
2019-10-21,265080
2019-10-22,171760
2019-10-23,162120
2019-10-24,205920
2019-10-25,192800
2019-10-28,171080
2019-10-29,289440
2019-10-30,166760
2019-10-31,226960
2019-11-01,201600
2019-11-04,236560
2019-11-05,309160
2019-11-06,422440
2019-11-07,406400
2019-11-08,186360
2019-11-11,222200
2019-11-12,187160
2019-11-13,206160
2019-11-14,255520
2019-11-15,239720
2019-11-18,258600
2019-11-19,162840
2019-11-20,215480
2019-11-21,259280
2019-11-22,209960
2019-11-25,229240
2019-11-26,486280
2019-11-27,153000
2019-11-29,125880
2019-12-02,284080
2019-12-03,200560
2019-12-04,274320
2019-12-05,252880
2019-12-06,237360
2019-12-09,270400
2019-12-10,252360
2019-12-11,223800
2019-12-12,309400
2019-12-13,611000
2019-12-16,248040
2019-12-17,277400
2019-12-18,334440
2019-12-19,185000
2019-12-20,814920
2019-12-23,611960
2019-12-24,105000
2019-12-26,90640
2019-12-27,255160
2019-12-30,153640
2019-12-31,311800
2020-01-02,211200
2020-01-03,256560
2020-01-06,273960
2020-01-07,264600
2020-01-08,163760
2020-01-09,188240
2020-01-10,163120
2020-01-13,110920
2020-01-14,121680
2020-01-15,210400
2020-01-16,192120
2020-01-17,160120
2020-01-21,315000
2020-01-22,211600
2020-01-23,231600
2020-01-24,154480
2020-01-27,212680
2020-01-28,172920
2020-01-29,144000
2020-01-30,128120
2020-01-31,206520
2020-02-03,177920
2020-02-04,132720
2020-02-05,444320
2020-02-06,172720
2020-02-07,130720
2020-02-10,96760
2020-02-11,80560
2020-02-12,168680
2020-02-13,107840
2020-02-14,189320
2020-02-18,123480
2020-02-19,144640
2020-02-20,167720
2020-02-21,170040
2020-02-24,160520
2020-02-25,440280
2020-02-26,377040
2020-02-27,515640
2020-02-28,704200
2020-03-02,473640
2020-03-03,330560
2020-03-04,238920
2020-03-05,380400
2020-03-06,373640
2020-03-09,409200
2020-03-10,646360
2020-03-11,497760
2020-03-12,424520
2020-03-13,470280
2020-03-16,286520
2020-03-17,340120
2020-03-18,458160
2020-03-19,548520
2020-03-20,531360
2020-03-23,463600
2020-03-24,389520
2020-03-25,353160
2020-03-26,289520
2020-03-27,1199040
2020-03-30,308320
2020-03-31,478680
2020-04-01,599520
2020-04-02,361480
2020-04-03,440640
2020-04-06,322200
2020-04-07,532160
2020-04-08,574120
2020-04-09,423320
2020-04-13,317840
2020-04-14,228480
2020-04-15,524240
2020-04-16,453160
2020-04-17,223160
2020-04-20,301200
2020-04-21,277480
2020-04-22,318240
2020-04-23,159200
2020-04-24,126640
2020-04-27,184760
2020-04-28,329280
2020-04-29,236560
2020-04-30,166800
2020-05-01,367040
2020-05-04,565160
2020-05-05,365000
2020-05-06,233040
2020-05-07,334720
2020-05-08,188400
2020-05-11,207400
2020-05-12,282280
2020-05-13,304160
2020-05-14,300640
2020-05-15,751000
2020-05-18,294400
2020-05-19,214040
2020-05-20,225040
2020-05-21,220560
2020-05-22,198680
2020-05-26,506680
2020-05-27,524000
2020-05-28,402760
2020-05-29,485720
2020-06-01,421360
2020-06-02,264040
2020-06-03,166600
2020-06-04,238360
2020-06-05,405160
2020-06-08,412120
2020-06-09,270840
2020-06-10,187400
2020-06-11,492640
2020-06-12,1292040
2020-06-15,447680
2020-06-16,273560
2020-06-17,394240
2020-06-18,383920
2020-06-19,708000
2020-06-22,412400
2020-06-23,315360
2020-06-24,382920
2020-06-25,272280
2020-06-26,986800
2020-06-29,382720
2020-06-30,334520
2020-07-01,261120
2020-07-02,191560
2020-07-06,219520
2020-07-07,196480
2020-07-08,625120
2020-07-09,233000
2020-07-10,177760
2020-07-13,204480
2020-07-14,121560
2020-07-15,173880
2020-07-16,174480
2020-07-17,119840
2020-07-20,200920
2020-07-21,384800
2020-07-22,314400
2020-07-23,184080
2020-07-24,157960
2020-07-27,282840
2020-07-28,158680
2020-07-29,296760
2020-07-30,168240
2020-07-31,226960
2020-08-03,407720
2020-08-04,244240
2020-08-05,174920
2020-08-06,129920
2020-08-07,134720
2020-08-10,334960
2020-08-11,266840
2020-08-12,203600
2020-08-13,125840
2020-08-14,419120
2020-08-17,369600
2020-08-18,328640
2020-08-19,364760
2020-08-20,378520
2020-08-21,480200
2020-08-24,294000
