Date,open
2015-08-26,20.64132991672096
2015-08-27,20.80000256035599
2015-08-28,20.77355444716818
2015-08-31,20.667767207303644
2015-09-01,20.5355447661836
2015-09-02,20.813223701342473
2015-09-03,20.892563356608626
2015-09-04,20.68099149775637
2015-09-08,20.8528994418522
2015-09-09,20.866121172721126
2015-09-10,20.786778443982676
2015-09-11,20.839669496059205
2015-09-14,21.051239202790793
2015-09-15,20.985126323814043
2015-09-16,21.038025914928888
2015-09-17,21.183468689624227
2015-09-18,21.038019091861873
2015-09-21,21.447935595637386
2015-09-22,21.315706432304324
2015-09-23,21.18347930908203
2015-09-24,21.104137663819152
2015-09-25,21.32892995343363
2015-09-28,21.17024642232027
2015-09-29,21.157024084486984
2015-09-30,21.196697406654703
2015-10-01,21.170251525722467
2015-10-02,21.02479615405809
2015-10-05,21.183468350753355
2015-10-06,21.157024084486984
2015-10-07,21.14380293070514
2015-10-08,21.500836529182067
2015-10-09,21.487606795213345
2015-10-12,21.699178773474962
2015-10-13,22.426453056972598
2015-10-14,22.50578640511276
2015-10-15,22.571904726917758
2015-10-16,23.034722144126945
2015-10-19,23.35207888926805
2015-10-20,23.32562857917852
2015-10-21,23.404965934774538
2015-10-22,23.23306836782389
2015-10-23,23.193395699458932
2015-10-26,23.021488189697266
2015-10-27,22.92892616761309
2015-10-28,23.021492037649832
2015-10-29,23.28595616776108
2015-10-30,23.391736580613614
2015-11-02,23.153730698172666
2015-11-03,22.968604043131368
2015-11-04,23.431414150001512
2015-11-05,23.96034245316057
2015-11-06,23.33884195405966
2015-11-09,21.976866896460013
2015-11-10,22.34710846382091
2015-11-11,22.73058650242349
2015-11-12,22.809926065664555
2015-11-13,22.413746683225714
2015-11-16,23.123795071432653
2015-11-17,23.753485967791278
2015-11-18,23.619495929894764
2015-11-19,23.699892071368453
2015-11-20,23.72668838500977
2015-11-23,23.659700530003065
2015-11-24,23.954443819091992
2015-11-25,24.208991771357233
2015-11-27,24.008036989293977
2015-11-30,24.57071918822054
2015-12-01,23.954442813762448
2015-12-02,23.606114471710175
2015-12-03,23.123803983795682
2015-12-04,22.94964257945237
2015-12-07,23.23098619184449
2015-12-08,22.90945736449086
2015-12-09,22.57450952585678
2015-12-10,22.989835099619764
2015-12-11,22.842456859183752
2015-12-14,23.324768609934893
2015-12-15,23.09701171311555
2015-12-16,23.56591967814465
2015-12-17,23.914250213179383
2015-12-18,23.512324881487565
2015-12-21,23.110413803773767
2015-12-22,22.775483121659164
2015-12-23,22.882648640405183
2015-12-24,22.896055524696607
2015-12-28,22.735287837524766
2015-12-29,22.775475404426995
2015-12-30,22.90945209035567
2015-12-31,22.85586250407134
2016-01-04,22.90944749796716
2016-01-05,22.628107302093024
2016-01-06,23.244383287516417
2016-01-07,23.324772080175702
2016-01-08,23.579317740388003
2016-01-11,23.244382527911416
2016-01-12,23.324769665375158
2016-01-13,22.869258998733898
2016-01-14,23.445343846292843
2016-01-15,22.922848076162502
2016-01-19,23.217591731601217
2016-01-20,22.93624619746756
2016-01-21,22.37355974988141
2016-01-22,22.360166088249386
2016-01-25,22.6816931656136
2016-01-26,22.708489669853435
2016-01-27,23.11041009946274
2016-01-28,22.96303939819336
2016-01-29,23.12380800980459
2016-02-01,23.79367564081702
2016-02-02,24.101812812230403
2016-02-03,24.128606778893413
2016-02-04,23.35155969454702
2016-02-05,23.07021897981971
2016-02-08,22.85586673326408
2016-02-09,22.695097578969992
2016-02-10,22.26638089078153
2016-02-11,22.507531796274414
2016-02-12,22.494130668676966
2016-02-16,23.177397032462785
2016-02-17,23.11041337938853
2016-02-18,23.030024017709003
2016-02-19,22.896057124661485
2016-02-22,22.869253359691935
2016-02-23,22.82906527946497
2016-02-24,22.50753344367532
2016-02-25,22.775483121659164
2016-02-26,22.815672125588822
2016-02-29,22.949635315556094
2016-03-01,22.949641888346523
2016-03-02,23.445342049455228
2016-03-03,24.11519678835688
2016-03-04,23.23097742294174
2016-03-07,23.29796544511884
2016-03-08,23.405319941626423
2016-03-09,23.771667252104717
2016-03-10,23.948057817110165
2016-03-11,23.758092553416073
2016-03-14,24.341531405726148
2016-03-15,23.948055888588108
2016-03-16,23.934485850216163
2016-03-17,24.21941858927409
2016-03-18,24.585769039481615
2016-03-21,24.30083298077807
2016-03-22,24.015900393034972
2016-03-23,24.70787827972219
2016-03-24,24.355103760829373
2016-03-28,24.42294656247661
2016-03-29,24.205860488385483
2016-03-30,24.82999441247237
2016-03-31,25.72550468333598
2016-04-01,24.76214847068135
2016-04-04,24.395809083693592
2016-04-05,24.246550722703955
2016-04-06,24.531487603223795
2016-04-07,24.72145556716056
2016-04-08,24.762152108397984
2016-04-11,25.318451817508098
2016-04-12,24.85713553000524
2016-04-13,25.372726754594414
2016-04-14,25.23704658113785
2016-04-15,25.0470863646397
2016-04-18,25.223476519539133
2016-04-19,25.332028393162016
2016-04-20,25.142067321932792
2016-04-21,25.304889059811728
2016-04-22,25.169208789766152
2016-04-25,24.938548701218597
2016-04-26,24.816419475407628
2016-04-27,24.87069983687853
2016-04-28,25.11492617719545
2016-04-29,24.95210529412938
2016-05-02,25.101354598999023
2016-05-03,25.101370469773265
2016-05-04,25.06065943618019
2016-05-05,25.65765871324741
2016-05-06,25.237044737261563
2016-05-09,24.89783513364948
2016-05-10,25.49483867514827
2016-05-11,25.277744672700774
2016-05-12,24.843565926593655
2016-05-13,25.752638606805636
2016-05-16,25.372726409666
2016-05-17,25.0742174072544
2016-05-18,24.436516387713127
2016-05-19,24.110875484996654
2016-05-20,24.273706091700046
2016-05-23,24.707879109717815
2016-05-24,25.277755656839695
2016-05-25,24.91140364251497
2016-05-26,25.237042104532758
2016-05-27,24.979247796583607
2016-05-31,25.644090226884014
2016-06-01,25.399861179548786
2016-06-02,24.870698942670913
2016-06-03,25.25060618872719
2016-06-06,25.90089468129305
2016-06-07,26.216761115434686
2016-06-08,25.736091950071284
2016-06-09,25.859705158920146
2016-06-10,26.065699815793856
2016-06-13,26.051966237286273
2016-06-14,25.804771854601643
2016-06-15,26.203032286960223
2016-06-16,25.859698062747977
2016-06-17,26.065703423087463
2016-06-20,26.065702258847924
2016-06-21,25.626239934854954
2016-06-22,25.873430518682014
2016-06-23,25.73609974315729
2016-06-24,25.598774835750525
2016-06-27,26.395296862472723
2016-06-28,26.38156384562688
2016-06-29,26.93089866570061
2016-06-30,26.5051729459586
2016-07-01,27.205558069029312
2016-07-05,27.150628851608307
2016-07-06,26.99956174983801
2016-07-07,27.12315869098206
2016-07-08,27.24675632512145
2016-07-11,27.823558129612735
2016-07-12,27.686228131072284
2016-07-13,27.452762603759766
2016-07-14,27.42528509675091
2016-07-15,27.164356216690752
2016-07-18,27.452759806959218
2016-07-19,27.384092103851035
2016-07-20,27.45275784335523
2016-07-21,27.397824294502332
2016-07-22,27.31542774928957
2016-07-25,27.603824331284326
2016-07-26,27.672490340140694
2016-07-27,27.658761328937135
2016-07-28,27.49396050421486
2016-07-29,27.796088413718298
2016-08-01,28.057014955731436
2016-08-02,28.34542494121706
2016-08-03,27.56262160058833
2016-08-04,27.50768898667826
2016-08-05,27.384098782713227
2016-08-08,27.123158707910655
2016-08-09,26.917159097629703
2016-08-10,27.095701799287845
2016-08-11,27.342895566582683
2016-08-12,27.054492483333664
2016-08-15,26.999564392193285
2016-08-16,26.98582848387879
2016-08-17,26.505167963267237
2016-08-18,26.51889325878477
2016-08-19,26.779834137440375
2016-08-22,26.477701087845972
2016-08-23,26.80729840499944
2016-08-24,26.79307177932145
2016-08-25,26.48733593566505
2016-08-26,26.793067370762707
2016-08-29,27.029312133271528
2016-08-30,27.237774619078024
2016-08-31,27.168289319019564
2016-09-01,27.02931905585482
2016-09-02,27.22386674516228
2016-09-06,27.654677267292982
2016-09-07,27.223878291264104
2016-09-08,27.83533555176972
2016-09-09,27.376737974076995
2016-09-12,26.529032843196813
2016-09-13,26.77917235296177
2016-09-14,26.32058050931998
2016-09-15,26.862557829841638
2016-09-16,26.751383313176568
2016-09-19,27.098794885782144
2016-09-20,27.168282809657892
2016-09-21,26.9320424297785
2016-09-22,27.140486387095677
2016-09-23,27.335040993833097
2016-09-26,27.41843282982288
2016-09-27,27.515708550695898
2016-09-28,26.97372943197813
2016-09-29,27.098803383963446
2016-09-30,26.91814370731889
2016-10-03,26.487338593888204
2016-10-04,25.903673227719835
2016-10-05,26.237196126574382
2016-10-06,25.764705722790232
2016-10-07,25.486773714879963
2016-10-10,25.500666752797898
2016-10-11,25.750805007170033
2016-10-12,25.611836771246338
2016-10-13,25.8063963617731
2016-10-14,26.320571940698134
2016-10-17,26.07043723499751
2016-10-18,26.487347240261844
2016-10-19,26.95983518140365
2016-10-20,26.765279730117573
2016-10-21,26.695798746485824
2016-10-24,27.071016459890714
2016-10-25,26.959832570890967
2016-10-26,26.80697631835938
2016-10-27,26.83476487868345
2016-10-28,26.126025013462797
2016-10-31,26.153814245076966
2016-11-01,26.20940049354424
2016-11-02,25.52846414175769
2016-11-03,25.306111193290096
2016-11-04,25.02816851365527
2016-11-07,25.389486168718534
2016-11-08,25.945364696052287
2016-11-09,25.333903964943637
2016-11-10,26.056534532326488
2016-11-11,25.375598049996572
2016-11-14,25.917576296576136
2016-11-15,26.30668526914923
2016-11-16,25.90367053917874
2016-11-17,25.889772467017742
2016-11-18,25.945367565679238
2016-11-21,26.278892048402376
2016-11-22,26.153815416712213
2016-11-23,26.25109895890701
2016-11-25,26.68190050768162
2016-11-28,27.0293178918811
2016-11-29,26.945933453075998
2016-11-30,26.932043737585907
2016-12-01,26.973731453922802
2016-12-02,27.084903139704164
2016-12-05,26.736081506788118
2016-12-06,27.31302109260488
2016-12-07,27.18637529389791
2016-12-08,27.425589452029193
2016-12-09,27.692958354078826
2016-12-12,28.382464248563213
2016-12-13,28.889052384549384
2016-12-14,28.49504344734283
2016-12-15,27.97439041053321
2016-12-16,27.439667323097144
2016-12-19,27.735164467459935
2016-12-20,27.74924085896588
2016-12-21,27.805533438105723
2016-12-22,27.341169357299805
2016-12-23,27.4115301347369
2016-12-27,27.566303306149308
2016-12-28,27.735169880956345
2016-12-29,27.664816309675818
2016-12-30,27.777386516675488
2017-01-03,28.368389477134958
2017-01-04,28.466896998483026
2017-01-05,28.8327579498291
2017-01-06,28.706120793199933
2017-01-09,28.15731945093527
2017-01-10,27.80552864074707
2017-01-11,27.819599625214813
2017-01-12,28.030675690300992
2017-01-13,27.90402626170969
2017-01-17,28.016613075679317
2017-01-18,27.932173776133705
2017-01-19,28.340251509087633
2017-01-20,28.115102767944332
2017-01-23,28.058817095040702
2017-01-24,28.17139082732766
2017-01-25,28.368396607041458
2017-01-26,28.340253575935588
2017-01-27,28.269895150615067
2017-01-30,28.086962562494683
2017-01-31,27.552238895723725
2017-02-01,27.777382769922674
2017-02-02,27.510032309837626
2017-02-03,27.538156142319718
2017-02-06,27.524085812540353
2017-02-07,27.46781106106595
2017-02-08,27.2285895288816
2017-02-09,27.763307396836655
2017-02-10,27.692964018166055
2017-02-13,28.621680877487126
2017-02-14,28.39653804630291
2017-02-15,28.241748947349535
2017-02-16,28.38246371128577
2017-02-17,28.677963139455592
2017-02-21,28.7061144263999
2017-02-22,29.212688176201535
2017-02-23,29.156410179652596
2017-02-24,29.15640666215473
2017-02-27,29.3111930419089
2017-02-28,29.268981597988706
2017-03-01,29.071980029443065
2017-03-02,29.395625519775464
2017-03-03,29.213353550139637
2017-03-06,28.92861395191866
2017-03-07,28.88590593223838
2017-03-08,28.885911955771697
2017-03-09,28.23102536781182
2017-03-10,28.003244364366825
2017-03-13,27.761227420924865
2017-03-14,27.590390021100735
2017-03-15,27.50496335835175
2017-03-16,27.761232256394443
2017-03-17,27.88934577651424
2017-03-20,28.003252821088356
2017-03-21,27.88935803127995
2017-03-22,27.71852044894909
2017-03-23,27.860883256203795
2017-03-24,27.803940602420994
2017-03-27,27.53344136129599
2017-03-28,27.3626040558392
2017-03-29,27.46225182720249
2017-03-30,27.761227513061343
2017-03-31,27.875119858201753
2017-04-03,28.273742294769292
2017-04-04,28.330690941176524
2017-04-05,28.387631141989164
2017-04-06,28.401870068094325
2017-04-07,28.857441000534102
2017-04-10,29.3984315492831
2017-04-11,29.62622050150093
2017-04-12,30.25261975134634
2017-04-13,30.209906058066313
2017-04-17,29.82553279624795
2017-04-18,30.18144333263518
2017-04-19,30.053313589005004
2017-04-20,29.697385606228885
2017-04-21,29.412655167712103
2017-04-24,29.65468490810342
2017-04-25,29.014040558728528
2017-04-26,29.070987042224484
2017-04-27,28.843207908141512
2017-04-28,28.91439145908672
2017-05-01,28.729310608606838
2017-05-02,28.786246352212054
2017-05-03,28.71507367968374
2017-05-04,28.18832542040602
2017-05-05,28.13137455352099
2017-05-08,28.316456480587
2017-05-09,28.117132750056253
2017-05-10,27.704273327798152
2017-05-11,27.989007128320374
2017-05-12,27.84664507371063
2017-05-15,28.245270663437726
2017-05-16,27.97477321859494
2017-05-17,27.803942718830605
2017-05-18,28.04596144070291
2017-05-19,28.401874656955485
2017-05-22,28.316448138841594
2017-05-23,28.43034582832203
2017-05-24,28.586950127603785
2017-05-25,28.473056957590288
2017-05-26,28.615418428080112
2017-05-30,28.23103083225714
2017-05-31,28.14561643049228
2017-06-01,28.316448444765015
2017-06-02,28.828968024835355
2017-06-05,29.18488121032715
2017-06-06,29.142171751726465
2017-06-07,29.227592430348444
2017-06-08,29.597739227383638
2017-06-09,29.61198209926841
2017-06-12,29.840109205438363
2017-06-13,30.30118546179576
2017-06-14,30.459675549603745
2017-06-15,30.085048077409635
2017-06-16,30.44525622741382
2017-06-19,30.43085283087194
2017-06-20,30.301182809749115
2017-06-21,30.1859124965624
2017-06-22,30.257950261730414
2017-06-23,30.34440763807824
2017-06-26,30.97838023474951
2017-06-27,31.05043571083634
2017-06-28,31.26653881462375
2017-06-29,30.84870697388652
2017-06-30,30.28676867157333
2017-07-03,30.329997883411732
2017-07-05,30.502899796047597
2017-07-06,29.508711103866453
2017-07-07,29.10526737512327
2017-07-10,29.379029818989842
2017-07-11,28.81709394069204
2017-07-12,29.17731213460475
2017-07-13,29.263766789187404
2017-07-14,29.263757014482938
2017-07-17,29.24934879666727
2017-07-18,29.422247876332165
2017-07-19,29.26376304252266
2017-07-20,29.523116153575657
2017-07-21,29.50870920597108
2017-07-24,29.292577536467398
2017-07-25,29.090856211794012
2017-07-26,28.989996226464864
2017-07-27,28.917959345437005
2017-07-28,28.788280015030203
2017-07-31,28.74505718553879
2017-08-01,28.946768934109713
2017-08-02,28.86032291492249
2017-08-03,28.68741941389131
2017-08-04,28.54333520832584
2017-08-07,29.01881818482304
2017-08-08,28.745058787016863
2017-08-09,28.5721548460593
2017-08-10,28.543337620238145
2017-08-11,28.456880138505348
2017-08-14,28.543335565535827
2017-08-15,28.471297176156728
2017-08-16,28.269574419211512
2017-08-17,28.45687970842373
2017-08-18,28.442479058749726
2017-08-21,28.41365749911876
2017-08-22,28.889141013117236
2017-08-23,28.42806348440816
2017-08-24,28.500105788201108
2017-08-25,28.5865592956543
2017-08-28,28.644194041684422
2017-08-29,28.428066214933988
2017-08-30,28.255163682981312
2017-08-31,28.471290860154415
2017-09-01,28.932362917689645
2017-09-05,29.033222468931285
2017-09-06,29.090856646425657
2017-09-07,28.961182594183093
2017-09-08,28.586556309738587
2017-09-11,29.090858287681908
2017-09-12,28.975587812192618
2017-09-13,29.004777908325195
2017-09-14,28.990174819928217
2017-09-15,29.544601202299493
2017-09-18,29.1944377855389
2017-09-19,29.194447678843467
2017-09-20,29.31116401162908
2017-09-21,29.50081899638429
2017-09-22,29.73426706597459
2017-09-25,29.807216218161816
2017-09-26,29.996886758084475
2017-09-27,30.084419654577253
2017-09-28,30.171961612444527
2017-09-29,30.040659287257917
2017-10-02,30.1719627765492
2017-10-03,30.099011996469685
2017-10-04,30.142780680139925
2017-10-05,30.040660399368477
2017-10-06,30.17196699172634
2017-10-09,30.055239072851112
2017-10-10,30.274091797605237
2017-10-11,30.055251217642553
2017-10-12,30.040656233533063
2017-10-13,30.376225692505848
2017-10-16,30.303276449691595
2017-10-17,30.25949251623082
2017-10-18,30.142787494796114
2017-10-19,30.317859304336956
2017-10-20,30.186559204313237
2017-10-23,29.705086943270153
2017-10-24,29.42787323711379
2017-10-25,29.223619871936016
2017-10-26,29.092305421228367
2017-10-27,28.917237702926432
2017-10-30,29.252796208374264
2017-10-31,29.194444923200823
2017-11-01,29.340345252168735
2017-11-02,29.632142123532077
2017-11-03,29.938523947655163
2017-11-06,29.923936779364432
2017-11-07,29.763436137766078
2017-11-08,30.11360997868906
2017-11-09,30.347047524071204
2017-11-10,30.069837956402356
2017-11-13,30.05524814808766
2017-11-14,30.303279484645408
2017-11-15,30.405396307473545
2017-11-16,30.17196190920714
2017-11-17,30.405411560365632
2017-11-20,30.41998897773415
2017-11-21,30.56589044374068
2017-11-22,30.72638511657715
2017-11-24,30.784742756412342
2017-11-27,30.7993323855642
2017-11-28,30.82851260931774
2017-11-29,30.638843435725057
2017-11-30,30.930633139671283
2017-12-01,30.930652618408203
2017-12-04,31.061947652588625
2017-12-05,31.00322727271819
2017-12-06,30.825979587284476
2017-12-07,30.7078215016559
2017-12-08,32.49504142337375
2017-12-11,31.90423211406176
2017-12-12,32.11101847573566
2017-12-13,32.03716674253427
2017-12-14,32.14056081029841
2017-12-15,32.17009589314039
2017-12-18,32.65753298075504
2017-12-19,32.62797958011306
2017-12-20,31.81560296684284
2017-12-21,31.63835931409124
2017-12-22,31.342954851597945
2017-12-26,31.047538700259924
2017-12-27,31.446341437492517
2017-12-28,31.342941816537103
2017-12-29,31.56449351604866
2018-01-02,31.534964837024592
2018-01-03,31.402028711477122
2018-01-04,31.06231019986652
2018-01-05,30.619196773083612
2018-01-08,30.855520085292063
2018-01-09,30.693048669933145
2018-01-10,30.545346020526587
2018-01-11,30.427178983522058
2018-01-12,30.397639028562644
2018-01-16,30.427180729677062
2018-01-17,30.530572184240846
2018-01-18,30.545337831515486
2018-01-19,29.969297152316116
2018-01-22,30.176082375139774
2018-01-23,30.61919968752754
2018-01-24,30.914610780704276
2018-01-25,30.95892766027763
2018-01-26,31.032772984484946
2018-01-29,30.766913203737197
2018-01-30,30.323798761783603
2018-01-31,30.39763912754745
2018-02-01,30.73735936842869
2018-02-02,30.08745505097535
2018-02-05,30.161308188664233
2018-02-06,29.009217135437247
2018-02-07,29.08306709745297
2018-02-08,29.171694676900646
2018-02-09,28.80242480475721
2018-02-12,29.64434018220874
2018-02-13,29.186462714210187
2018-02-14,29.156915160418
2018-02-15,29.053526290248385
2018-02-16,28.964902519174885
2018-02-20,28.964898716320395
2018-02-21,28.891046883091025
2018-02-22,28.300234865643688
2018-02-23,28.47747572217872
2018-02-26,29.053525569774994
2018-02-27,29.112611101565868
2018-02-28,28.403624314103528
2018-03-01,28.359317492553885
2018-03-02,28.595643075810578
2018-03-05,28.905818237285093
2018-03-06,29.009218589960945
2018-03-07,29.34892914687722
2018-03-08,29.526180310911354
2018-03-09,29.334179551081455
2018-03-12,29.45252162770802
2018-03-13,29.602191415394003
2018-03-14,29.572246788399813
2018-03-15,29.751835041594365
2018-03-16,29.826671453406796
2018-03-19,29.991291191022924
2018-03-20,29.946395874023438
2018-03-21,29.991290853685644
2018-03-22,29.886529067284773
2018-03-23,29.931431496085402
2018-03-26,29.51239170435126
2018-03-27,29.66204043003767
2018-03-28,30.006255161281807
2018-03-29,30.559994607363475
2018-04-02,30.53005102678622
2018-04-03,30.170876548558354
2018-04-04,30.33549986255913
2018-04-05,30.470188651327696
2018-04-06,30.41033902256728
2018-04-09,30.245704012133096
2018-04-10,29.976322780756355
2018-04-11,29.57224220574842
2018-04-12,29.90149215721246
2018-04-13,29.796731402007705
2018-04-16,29.736874695690492
2018-04-17,30.185839786732306
2018-04-18,30.679704961272325
2018-04-19,30.53006068274102
2018-04-20,30.260676289547522
2018-04-23,30.185839550790206
2018-04-24,30.17087595525676
2018-04-25,30.290599311028494
2018-04-26,30.41032474575228
2018-04-27,30.844341461410085
2018-04-30,31.023919819276
2018-05-01,30.904201704249395
2018-05-02,31.15861963620783
2018-05-03,31.338194335451544
2018-05-04,31.532750785495487
2018-05-07,31.637517126161764
2018-05-08,30.73957636818195
2018-05-09,31.09874320505616
2018-05-10,31.398071813151635
2018-05-11,31.36813681173891
2018-05-14,31.18853758088582
2018-05-15,30.545017995894998
2018-05-16,30.155908797045946
2018-05-17,29.706939157813487
2018-05-18,29.736867188081817
2018-05-21,29.85659915968806
2018-05-22,30.096050424084737
2018-05-23,30.006257481575016
2018-05-24,30.036182679892324
2018-05-25,29.84162936733019
2018-05-29,29.79672784308886
2018-05-30,29.886522589765793
2018-05-31,30.530056310583042
2018-06-01,30.170881254010894
2018-06-04,29.93142243993904
2018-06-05,30.380392074584964
2018-06-06,30.38039292472233
2018-06-07,30.425301829035625
2018-06-08,30.257386086945854
2018-06-11,30.16643002162814
2018-06-12,30.151274462868308
2018-06-13,30.27255188930448
2018-06-14,29.863251476032968
2018-06-15,29.984530956997357
2018-06-18,30.31801715021344
2018-06-19,29.923886956614467
2018-06-20,29.696505324580915
2018-06-21,29.86325494918235
2018-06-22,29.590395492770597
2018-06-25,29.43880810712144
2018-06-26,29.499439058865864
2018-06-27,29.560072219152776
2018-06-28,29.39332412158885
2018-06-29,29.590388817188956
2018-07-02,29.954202784871896
2018-07-03,29.438802568081996
2018-07-05,29.878416815068604
2018-07-06,30.166432826737438
2018-07-09,30.318018029767295
2018-07-10,30.257381192044342
2018-07-11,30.211908832828207
2018-07-12,30.333190728356417
2018-07-13,30.333180057533003
2018-07-16,30.1512765244355
2018-07-17,29.832935199591077
2018-07-18,29.48427930177477
2018-07-19,29.514595995276988
2018-07-20,29.787463141565294
2018-07-23,29.499435268050398
2018-07-24,29.196255058977243
2018-07-25,29.014349932279593
2018-07-26,29.33268954150931
2018-07-27,29.393323269556586
2018-07-30,28.57472882879541
2018-07-31,28.69600461856284
2018-08-01,28.544415355003526
2018-08-02,28.968874527384592
2018-08-03,29.10530278468956
2018-08-06,29.241730239873075
2018-08-07,29.13562330391029
2018-08-08,30.045159144235143
2018-08-09,29.939045939069995
2018-08-10,30.166433975966978
2018-08-13,29.817765864501087
2018-08-14,29.954211883282294
2018-08-15,30.21191164488674
2018-08-16,30.28771124511041
2018-08-17,30.39381320552313
2018-08-20,31.01533159952961
2018-08-21,30.318020690979107
2018-08-22,30.424140129958687
2018-08-23,30.318024522977367
2018-08-24,30.181601544444888
2018-08-27,30.439300610525635
2018-08-28,30.439289616739853
2018-08-29,30.77278734206721
2018-08-30,30.742475351364696
2018-08-31,30.575724140542164
2018-09-04,30.681842901061174
2018-09-05,30.28770609508897
2018-09-06,30.606048376873165
2018-09-07,30.378653974015645
2018-09-10,30.181594337856648
2018-09-11,30.166437270800106
2018-09-12,29.99968519267227
2018-09-13,30.66020273831951
2018-09-14,30.21473703740618
2018-09-17,30.4297858517496
2018-09-18,30.583384598201445
2018-09-19,30.29154605530571
2018-09-20,29.723190207579115
2018-09-21,30.27618073038656
2018-09-24,30.27617983305722
2018-09-25,29.753898620605472
2018-09-26,29.723182242686356
2018-09-27,29.385245750014427
2018-09-28,29.400599401672746
2018-10-01,29.70783268170956
2018-10-02,29.431335238131865
2018-10-03,29.108748053484423
2018-10-04,28.54040630614882
2018-10-05,28.03349873692525
2018-10-08,28.07957962774055
2018-10-09,28.525042995124725
2018-10-10,28.432881137248913
2018-10-11,28.14102870366907
2018-10-12,28.03349715841692
2018-10-15,27.219380646720865
2018-10-16,27.818445160231192
2018-10-17,28.325359290445096
2018-10-18,28.141024071134026
