Date,volume
2014-12-09,8988
2014-12-10,3750
2014-12-11,7038
2014-12-12,7075
2014-12-15,28638
2014-12-16,8225
2014-12-17,8600
2014-12-18,7825
2014-12-19,11100
2014-12-22,8425
2014-12-23,20331
2014-12-24,3119
2014-12-26,6544
2014-12-29,2875
2014-12-30,7663
2014-12-31,7025
2015-01-02,4906
2015-01-05,9675
2015-01-06,3569
2015-01-07,9850
2015-01-08,4913
2015-01-09,4469
2015-01-12,4781
2015-01-13,4600
2015-01-14,4625
2015-01-15,8756
2015-01-16,5175
2015-01-20,5513
2015-01-21,4525
2015-01-22,8306
2015-01-23,5219
2015-01-26,8881
2015-01-27,4219
2015-01-28,4356
2015-01-29,3563
2015-01-30,3100
2015-02-02,2431
2015-02-03,3669
2015-02-04,7494
2015-02-05,5244
2015-02-06,8575
2015-02-09,2713
2015-02-10,7125
2015-02-11,7944
2015-02-12,2944
2015-02-13,5744
2015-02-17,6213
2015-02-18,4225
2015-02-19,1450
2015-02-20,3231
2015-02-23,5844
2015-02-24,3138
2015-02-25,4238
2015-02-26,13263
2015-02-27,8219
2015-03-02,10144
2015-03-03,5800
2015-03-04,5006
2015-03-05,5675
2015-03-06,2269
2015-03-09,7294
2015-03-10,4056
2015-03-11,5150
2015-03-12,7856
2015-03-13,6975
2015-03-16,2406
2015-03-17,2269
2015-03-18,4988
2015-03-19,5206
2015-03-20,5313
2015-03-23,9475
2015-03-24,4625
2015-03-25,22869
2015-03-26,5631
2015-03-27,9775
2015-03-30,24275
2015-03-31,15025
2015-04-01,5019
2015-04-02,4050
2015-04-06,11956
2015-04-07,7325
2015-04-08,6125
2015-04-09,2831
2015-04-10,18206
2015-04-13,4544
2015-04-14,2488
2015-04-15,7569
2015-04-16,4931
2015-04-17,1906
2015-04-20,7675
2015-04-21,3600
2015-04-22,1063
2015-04-23,4238
2015-04-24,6275
2015-04-27,2700
2015-04-28,2019
2015-04-29,2375
2015-04-30,3763
2015-05-01,3900
2015-05-04,4038
2015-05-05,4419
2015-05-06,5356
2015-05-07,2469
2015-05-08,2875
2015-05-11,2475
2015-05-12,6519
2015-05-13,4100
2015-05-14,2775
2015-05-15,6225
2015-05-18,5888
2015-05-19,3038
2015-05-20,2538
2015-05-21,2625
2015-05-22,3000
2015-05-26,9256
2015-05-27,4150
2015-05-28,2206
2015-05-29,4581
2015-06-01,4250
2015-06-02,16438
2015-06-03,10338
2015-06-04,2313
2015-06-05,8713
2015-06-08,2288
2015-06-09,32900
2015-06-10,16900
2015-06-11,190775
2015-06-12,68013
2015-06-15,26194
2015-06-16,10794
2015-06-17,8775
2015-06-18,7956
2015-06-19,9856
2015-06-22,7613
2015-06-23,10950
2015-06-24,9788
2015-06-25,4113
2015-06-26,2294
2015-06-29,3006
2015-06-30,4800
2015-07-01,4406
2015-07-02,8656
2015-07-06,1075
2015-07-07,4800
2015-07-08,7000
2015-07-09,4788
2015-07-10,4794
2015-07-13,8825
2015-07-14,5625
2015-07-15,11031
2015-07-16,4363
2015-07-17,3525
2015-07-20,4306
2015-07-21,3650
2015-07-22,2938
2015-07-23,7031
2015-07-24,9813
2015-07-27,2531
2015-07-28,1113
2015-07-29,8700
2015-07-30,4588
2015-07-31,3031
2015-08-03,2463
2015-08-04,1825
2015-08-05,2688
2015-08-06,28150
2015-08-07,6994
2015-08-10,6825
2015-08-11,769
2015-08-12,1250
2015-08-13,7219
2015-08-14,7363
2015-08-17,7181
2015-08-18,3744
2015-08-19,10319
2015-08-20,3263
2015-08-21,8875
2015-08-24,10350
2015-08-25,4681
2015-08-26,2013
2015-08-27,1588
2015-08-28,3906
2015-08-31,2094
2015-09-01,2181
2015-09-02,1394
2015-09-03,1288
2015-09-04,7594
2015-09-08,1819
2015-09-09,1381
2015-09-10,2019
2015-09-11,3494
2015-09-14,475
2015-09-15,1725
2015-09-16,538
2015-09-17,12794
2015-09-18,16994
2015-09-21,594
2015-09-22,8038
2015-09-23,4125
2015-09-24,1300
2015-09-25,519
2015-09-28,6763
2015-09-29,3475
2015-09-30,1025
2015-10-01,1806
2015-10-02,1788
2015-10-05,1488
2015-10-06,1444
2015-10-07,3863
2015-10-08,3556
2015-10-09,700
2015-10-12,1313
2015-10-13,2600
2015-10-14,1250
2015-10-15,2644
2015-10-16,969
2015-10-19,3050
2015-10-20,13756
2015-10-21,3806
2015-10-22,1269
2015-10-23,769
2015-10-26,1700
2015-10-27,7900
2015-10-28,313
2015-10-29,2125
2015-10-30,1538
2015-11-02,963
2015-11-03,1469
2015-11-04,944
2015-11-05,2169
2015-11-06,2831
2015-11-09,3813
2015-11-10,6625
2015-11-11,2613
2015-11-12,3400
2015-11-13,2281
2015-11-16,4831
2015-11-17,41725
2015-11-18,14750
2015-11-19,5219
2015-11-20,2150
2015-11-23,2844
2015-11-24,6969
2015-11-25,4238
2015-11-27,4738
2015-11-30,1738
2015-12-01,1094
2015-12-02,3231
2015-12-03,381
2015-12-04,1300
2015-12-07,5300
2015-12-08,1950
2015-12-09,750
2015-12-10,1088
2015-12-11,1994
2015-12-14,6481
2015-12-15,1950
2015-12-16,1294
2015-12-17,3413
2015-12-18,4513
2015-12-21,6731
2015-12-22,944
2015-12-23,1938
2015-12-24,331
2015-12-28,4863
2015-12-29,1100
2015-12-30,7119
2015-12-31,1169
2016-01-04,1925
2016-01-05,381
2016-01-06,9675
2016-01-07,888
2016-01-08,456
2016-01-11,350
2016-01-12,588
2016-01-13,6944
2016-01-14,9081
2016-01-15,800
2016-01-19,7781
2016-01-20,11319
2016-01-21,1900
2016-01-22,1831
2016-01-25,438
2016-01-26,1050
2016-01-27,4238
2016-01-28,1206
2016-01-29,450
2016-02-01,2219
2016-02-02,1181
2016-02-03,2869
2016-02-04,6094
2016-02-05,4381
2016-02-08,1569
2016-02-09,1256
2016-02-10,350
2016-02-11,2250
2016-02-12,1213
2016-02-16,963
2016-02-17,725
2016-02-18,794
2016-02-19,363
2016-02-22,406
2016-02-23,450
2016-02-24,4000
2016-02-25,531
2016-02-26,1088
2016-02-29,2475
2016-03-01,2244
2016-03-02,663
2016-03-03,16363
2016-03-04,13850
2016-03-07,9463
2016-03-08,4694
2016-03-09,1994
2016-03-10,813
2016-03-11,3294
2016-03-14,2050
2016-03-15,1850
2016-03-16,2013
2016-03-17,650
2016-03-18,875
2016-03-21,1044
2016-03-22,2281
2016-03-23,6169
2016-03-24,2344
2016-03-28,888
2016-03-29,1025
2016-03-30,969
2016-03-31,1344
2016-04-01,1656
2016-04-04,2113
2016-04-05,638
2016-04-06,656
2016-04-07,75
2016-04-08,931
2016-04-11,1513
2016-04-12,538
2016-04-13,163
2016-04-14,688
2016-04-15,800
2016-04-18,2556
2016-04-19,79919
2016-04-20,7556
2016-04-21,11263
2016-04-22,3119
2016-04-25,2625
2016-04-26,1581
2016-04-27,2813
2016-04-28,950
2016-04-29,4213
2016-05-02,9606
2016-05-03,1719
2016-05-04,2106
2016-05-05,4938
2016-05-06,1606
2016-05-09,12388
2016-05-10,3394
2016-05-11,5706
2016-05-12,10906
2016-05-13,6875
2016-05-16,21688
2016-05-17,8844
2016-05-18,6644
2016-05-19,3275
2016-05-20,1719
2016-05-23,3256
2016-05-24,1519
2016-05-25,2531
2016-05-26,30763
2016-05-27,4363
2016-05-31,2744
2016-06-01,5606
2016-06-02,5113
2016-06-03,3269
2016-06-06,3769
2016-06-07,4106
2016-06-08,2919
2016-06-09,3375
2016-06-10,12550
2016-06-13,3125
2016-06-14,6744
2016-06-15,3463
2016-06-16,8963
2016-06-17,1963
2016-06-20,3413
2016-06-21,1456
2016-06-22,1513
2016-06-23,4613
2016-06-24,3144
2016-06-27,1650
2016-06-28,3338
2016-06-29,1375
2016-06-30,825
2016-07-01,3456
2016-07-05,613
2016-07-06,1500
2016-07-07,1950
2016-07-08,700
2016-07-11,2075
2016-07-12,1694
2016-07-13,863
2016-07-14,2519
2016-07-15,9350
2016-07-18,2156
2016-07-19,6694
2016-07-20,4475
2016-07-21,800
2016-07-22,1200
2016-07-25,1331
2016-07-26,3719
2016-07-27,1313
2016-07-28,1256
2016-07-29,294
2016-08-01,794
2016-08-02,556
2016-08-03,2231
2016-08-04,150
2016-08-05,1719
2016-08-08,138
2016-08-09,1300
2016-08-10,669
2016-08-11,1494
2016-08-12,5131
2016-08-15,12306
2016-08-16,13231
2016-08-17,5594
2016-08-18,7519
2016-08-19,2463
2016-08-22,1144
2016-08-23,3006
2016-08-24,1363
2016-08-25,1550
2016-08-26,2288
2016-08-29,363
2016-08-30,838
2016-08-31,1669
2016-09-01,425
2016-09-02,1844
2016-09-06,2813
2016-09-07,5988
2016-09-08,1069
2016-09-09,625
2016-09-12,213
2016-09-13,300
2016-09-14,1025
2016-09-15,1813
2016-09-16,2794
2016-09-19,506
2016-09-20,2275
2016-09-21,1488
2016-09-22,4806
2016-09-23,406
2016-09-26,1469
2016-09-27,306
2016-09-28,1081
2016-09-29,581
2016-09-30,713
2016-10-03,575
2016-10-04,994
2016-10-05,975
2016-10-06,2750
2016-10-07,2025
2016-10-10,1200
2016-10-11,169
2016-10-12,513
2016-10-13,3694
2016-10-14,2513
2016-10-17,644
2016-10-18,1575
2016-10-19,1800
2016-10-20,2000
2016-10-21,9263
2016-10-24,4963
2016-10-25,888
2016-10-26,1175
2016-10-27,463
2016-10-28,4094
2016-10-31,4738
2016-11-01,9881
2016-11-02,4531
2016-11-03,2719
2016-11-04,3925
2016-11-07,10463
2016-11-08,3013
2016-11-09,2275
2016-11-10,1113
2016-11-11,1263
2016-11-14,2563
2016-11-15,7731
2016-11-16,5356
2016-11-17,19356
2016-11-18,8363
2016-11-21,5125
2016-11-22,5869
2016-11-23,12400
2016-11-25,606
2016-11-28,1838
2016-11-29,7213
2016-11-30,4700
2016-12-01,10606
2016-12-02,4081
2016-12-05,8156
2016-12-06,3013
2016-12-07,3163
2016-12-08,5469
2016-12-09,31688
2016-12-12,14038
2016-12-13,7444
2016-12-14,2550
2016-12-15,7600
2016-12-16,6919
2016-12-19,5613
2016-12-20,6800
2016-12-21,15494
2016-12-22,8294
2016-12-23,2594
2016-12-27,1738
2016-12-28,2100
2016-12-29,2275
2016-12-30,3581
2017-01-03,5144
2017-01-04,3075
2017-01-05,7631
2017-01-06,6675
2017-01-09,4463
2017-01-10,3656
2017-01-11,3738
2017-01-12,3688
2017-01-13,1625
2017-01-17,4681
2017-01-18,1763
2017-01-19,2206
2017-01-20,256
2017-01-23,2706
2017-01-24,76669
2017-01-25,31825
2017-01-26,9400
2017-01-27,15288
2017-01-30,38975
2017-01-31,24719
2017-02-01,10700
2017-02-02,6681
2017-02-03,6269
2017-02-06,11350
2017-02-07,7263
2017-02-08,7350
2017-02-09,3113
2017-02-10,5044
2017-02-13,23669
2017-02-14,12744
2017-02-15,9994
2017-02-16,5331
2017-02-17,13025
2017-02-21,18688
2017-02-22,6906
2017-02-23,1738
2017-02-24,13506
2017-02-27,14406
2017-02-28,3069
2017-03-01,4069
2017-03-02,3388
2017-03-03,2919
2017-03-06,2525
2017-03-07,2138
2017-03-08,4144
2017-03-09,4081
2017-03-10,2256
2017-03-13,1606
2017-03-14,2494
2017-03-15,2075
2017-03-16,7981
2017-03-17,8594
2017-03-20,12394
2017-03-21,48338
2017-03-22,51938
2017-03-23,21919
2017-03-24,32819
2017-03-27,44469
2017-03-28,32288
2017-03-29,12394
2017-03-30,9806
2017-03-31,53006
2017-04-03,9894
2017-04-04,5413
2017-04-05,8238
2017-04-06,14388
2017-04-07,3794
2017-04-10,6050
2017-04-11,6481
2017-04-12,2175
2017-04-13,4838
2017-04-17,1569
2017-04-18,68025
2017-04-19,48263
2017-04-20,22288
2017-04-21,14219
2017-04-24,7831
2017-04-25,8381
2017-04-26,5525
2017-04-27,10169
2017-04-28,6675
2017-05-01,4150
2017-05-02,2763
2017-05-03,27188
2017-05-04,8288
2017-05-05,7094
2017-05-08,13781
2017-05-09,12600
2017-05-10,39488
2017-05-11,7569
2017-05-12,22563
2017-05-15,27025
2017-05-16,56019
2017-05-17,12581
2017-05-18,9375
2017-05-19,95600
2017-05-22,170588
2017-05-23,123306
2017-05-24,340900
2017-05-25,189444
2017-05-26,58788
2017-05-30,27525
2017-05-31,33475
2017-06-01,20194
2017-06-02,157475
2017-06-05,117531
2017-06-06,134644
2017-06-07,61469
2017-06-08,52456
2017-06-09,57638
2017-06-12,69988
2017-06-13,19006
2017-06-14,95875
2017-06-15,78594
2017-06-16,63481
2017-06-19,65388
2017-06-20,113519
2017-06-21,927300
2017-06-22,953050
2017-06-23,2134063
2017-06-26,2059113
2017-06-27,475525
2017-06-28,330406
2017-06-29,606488
2017-06-30,218163
2017-07-03,78869
2017-07-05,111381
2017-07-06,660388
2017-07-07,231763
2017-07-10,84444
2017-07-11,99150
2017-07-12,86731
2017-07-13,153863
2017-07-14,74350
2017-07-17,72650
2017-07-18,61088
2017-07-19,40488
2017-07-20,43813
2017-07-21,111138
2017-07-24,46113
2017-07-25,186331
2017-07-26,172688
2017-07-27,71138
2017-07-28,30219
2017-07-31,192894
2017-08-01,70088
2017-08-02,67725
2017-08-03,55900
2017-08-04,19369
2017-08-07,19119
2017-08-08,42181
2017-08-09,38494
2017-08-10,84763
2017-08-11,18144
2017-08-14,56206
2017-08-15,79844
2017-08-16,57694
2017-08-17,51456
2017-08-18,189425
2017-08-21,64831
2017-08-22,35050
2017-08-23,40994
2017-08-24,105138
2017-08-25,28538
2017-08-28,174625
2017-08-29,377963
2017-08-30,108250
2017-08-31,465000
2017-09-01,474581
2017-09-05,85813
2017-09-06,88969
2017-09-07,56713
2017-09-08,252806
2017-09-11,84813
2017-09-12,107550
2017-09-13,40244
2017-09-14,65950
2017-09-15,35050
2017-09-18,36494
2017-09-19,56731
2017-09-20,71169
2017-09-21,54956
2017-09-22,31969
2017-09-25,49013
2017-09-26,425419
2017-09-27,923494
2017-09-28,434569
2017-09-29,189063
2017-10-02,64319
2017-10-03,89675
2017-10-04,95844
2017-10-05,67581
2017-10-06,60906
2017-10-09,58163
2017-10-10,39931
2017-10-11,27156
2017-10-12,38538
2017-10-13,20156
2017-10-16,46875
2017-10-17,32119
2017-10-18,108938
2017-10-19,31969
2017-10-20,55344
2017-10-23,24406
2017-10-24,15263
2017-10-25,212588
2017-10-26,67725
2017-10-27,143956
2017-10-30,220800
2017-10-31,62425
2017-11-01,191300
2017-11-02,1040975
2017-11-03,159475
2017-11-06,71550
2017-11-07,250400
2017-11-08,143350
2017-11-09,63850
2017-11-10,37925
2017-11-13,180675
2017-11-14,44925
2017-11-15,38475
2017-11-16,131425
2017-11-17,126225
2017-11-20,752800
2017-11-21,150450
2017-11-22,3676200
2017-11-24,11099125
2017-11-27,12014650
2017-11-28,4682175
2017-11-29,4533775
2017-11-30,1763275
2017-12-01,4329450
2017-12-04,1790500
2017-12-05,1539100
2017-12-06,1967975
2017-12-07,742300
2017-12-08,527125
2017-12-11,4275250
2017-12-12,4862025
2017-12-13,2293350
2017-12-14,901650
2017-12-15,1570850
2017-12-18,2668800
2017-12-19,1994625
2017-12-20,919750
2017-12-21,1001575
2017-12-22,771300
2017-12-26,442700
2017-12-27,263525
2017-12-28,372200
2017-12-29,298600
2018-01-02,504625
2018-01-03,598675
2018-01-04,302875
2018-01-05,340325
2018-01-08,429775
2018-01-09,204900
2018-01-10,737900
2018-01-11,334425
2018-01-12,2714350
2018-01-16,636875
2018-01-17,554100
2018-01-18,2006100
