Date,high
2013-01-07,76.95999908447266
2013-01-08,76.95999908447266
2013-01-09,76.95999908447266
2013-01-10,76.95999908447266
2013-01-11,104.0
2013-01-14,104.0
2013-01-15,104.0
2013-01-16,104.0
2013-01-17,104.0
2013-01-18,104.0
2013-01-22,72.80000305175781
2013-01-23,87.36000061035156
2013-01-24,72.80000305175781
2013-01-25,72.80000305175781
2013-01-28,72.80000305175781
2013-01-29,72.80000305175781
2013-01-30,97.76000213623047
2013-01-31,97.76000213623047
2013-02-01,88.4000015258789
2013-02-04,27.040000915527344
2013-02-05,78.0
2013-02-06,78.0
2013-02-07,78.0
2013-02-08,78.0
2013-02-11,78.0
2013-02-12,78.0
2013-02-13,78.0
2013-02-14,78.0
2013-02-15,78.0
2013-02-19,88.4000015258789
2013-02-20,88.4000015258789
2013-02-21,88.4000015258789
2013-02-22,88.4000015258789
2013-02-25,88.4000015258789
2013-02-26,88.4000015258789
2013-02-27,88.4000015258789
2013-02-28,88.4000015258789
2013-03-01,88.4000015258789
2013-03-04,52.0
2013-03-05,52.0
2013-03-06,52.0
2013-03-07,52.0
2013-03-08,52.0
2013-03-11,52.0
2013-03-12,52.0
2013-03-13,52.0
2013-03-14,50.959999084472656
2013-03-15,50.959999084472656
2013-03-18,41.599998474121094
2013-03-19,41.599998474121094
2013-03-20,31.200000762939453
2013-03-21,56.15999984741211
2013-03-22,46.79999923706055
2013-03-25,38.47999954223633
2013-03-26,41.599998474121094
2013-03-27,41.599998474121094
2013-03-28,41.599998474121094
2013-04-01,39.52000045776367
2013-04-02,41.599998474121094
2013-04-03,40.560001373291016
2013-04-04,41.599998474121094
2013-04-05,36.400001525878906
2013-04-08,36.400001525878906
2013-04-09,41.599998474121094
2013-04-10,41.599998474121094
2013-04-11,41.599998474121094
2013-04-12,39.52000045776367
2013-04-15,41.599998474121094
2013-04-16,41.599998474121094
2013-04-17,40.560001373291016
2013-04-18,35.36000061035156
2013-04-19,39.52000045776367
2013-04-22,39.52000045776367
2013-04-23,41.599998474121094
2013-04-24,41.599998474121094
2013-04-25,39.52000045776367
2013-04-26,40.560001373291016
2013-04-29,41.599998474121094
2013-04-30,44.720001220703125
2013-05-01,46.79999923706055
2013-05-02,50.959999084472656
2013-05-03,52.0
2013-05-06,48.880001068115234
2013-05-07,48.880001068115234
2013-05-08,50.959999084472656
2013-05-09,47.84000015258789
2013-05-10,47.84000015258789
2013-05-13,47.84000015258789
2013-05-14,52.0
2013-05-15,50.959999084472656
2013-05-16,46.79999923706055
2013-05-17,47.84000015258789
2013-05-20,43.68000030517578
2013-05-21,47.84000015258789
2013-05-22,46.79999923706055
2013-05-23,46.79999923706055
2013-05-24,44.720001220703125
2013-05-28,46.79999923706055
2013-05-29,43.68000030517578
2013-05-30,45.7599983215332
2013-05-31,45.7599983215332
2013-06-03,49.91999816894531
2013-06-04,47.84000015258789
2013-06-05,44.720001220703125
2013-06-06,44.720001220703125
2013-06-07,45.7599983215332
2013-06-10,45.7599983215332
2013-06-11,44.720001220703125
2013-06-12,42.63999938964844
2013-06-13,41.599998474121094
2013-06-14,41.599998474121094
2013-06-17,40.560001373291016
2013-06-18,41.599998474121094
2013-06-19,40.560001373291016
2013-06-20,41.599998474121094
2013-06-21,41.599998474121094
2013-06-24,40.560001373291016
2013-06-25,39.52000045776367
2013-06-26,38.47999954223633
2013-06-27,37.439998626708984
2013-06-28,38.47999954223633
2013-07-01,37.439998626708984
2013-07-02,38.47999954223633
2013-07-03,36.400001525878906
2013-07-05,36.400001525878906
2013-07-08,36.400001525878906
2013-07-09,41.599998474121094
2013-07-10,44.720001220703125
2013-07-11,41.599998474121094
2013-07-12,40.560001373291016
2013-07-15,40.560001373291016
2013-07-16,42.63999938964844
2013-07-17,48.880001068115234
2013-07-18,52.0
2013-07-19,47.84000015258789
2013-07-22,51.20000076293945
2013-07-23,53.599998474121094
2013-07-24,63.52000045776367
2013-07-25,61.599998474121094
2013-07-26,57.599998474121094
2013-07-29,57.599998474121094
2013-07-30,56.0
2013-07-31,58.0
2013-08-01,55.91999816894531
2013-08-02,53.599998474121094
2013-08-05,53.599998474121094
2013-08-06,51.20000076293945
2013-08-07,51.599998474121094
2013-08-08,55.20000076293945
2013-08-09,52.400001525878906
2013-08-12,51.91999816894531
2013-08-13,52.0
2013-08-14,51.439998626708984
2013-08-15,50.79999923706055
2013-08-16,50.0
2013-08-19,48.880001068115234
2013-08-20,48.31999969482422
2013-08-21,48.2400016784668
2013-08-22,47.20000076293945
2013-08-23,48.63999938964844
2013-08-26,46.63999938964844
2013-08-27,46.0
2013-08-28,45.599998474121094
2013-08-29,48.0
2013-08-30,45.91999816894531
2013-09-03,45.599998474121094
2013-09-04,43.20000076293945
2013-09-05,44.08000183105469
2013-09-06,47.599998474121094
2013-09-09,47.20000076293945
2013-09-10,48.63999938964844
2013-09-11,48.79999923706055
2013-09-12,48.79999923706055
2013-09-13,48.720001220703125
2013-09-16,48.31999969482422
2013-09-17,46.400001525878906
2013-09-18,45.599998474121094
2013-09-19,46.08000183105469
2013-09-20,44.0
2013-09-23,44.79999923706055
2013-09-24,44.400001525878906
2013-09-25,43.20000076293945
2013-09-26,41.599998474121094
2013-09-27,41.439998626708984
2013-09-30,41.52000045776367
2013-10-01,43.599998474121094
2013-10-02,43.599998474121094
2013-10-03,42.79999923706055
2013-10-04,41.599998474121094
2013-10-07,40.560001373291016
2013-10-08,40.560001373291016
2013-10-09,37.119998931884766
2013-10-10,37.20000076293945
2013-10-11,40.63999938964844
2013-10-14,40.400001525878906
2013-10-15,38.31999969482422
2013-10-16,37.52000045776367
2013-10-17,46.79999923706055
2013-10-18,45.84000015258789
2013-10-21,46.2400016784668
2013-10-22,46.15999984741211
2013-10-23,46.0
2013-10-24,46.0
2013-10-25,45.279998779296875
2013-10-28,46.400001525878906
2013-10-29,45.599998474121094
2013-10-30,47.68000030517578
2013-10-31,46.79999923706055
2013-11-01,47.20000076293945
2013-11-04,50.79999923706055
2013-11-05,48.15999984741211
2013-11-06,47.7599983215332
2013-11-07,47.599998474121094
2013-11-08,46.79999923706055
2013-11-11,47.20000076293945
2013-11-12,48.0
2013-11-13,45.599998474121094
2013-11-14,46.0
2013-11-15,46.400001525878906
2013-11-18,49.599998474121094
2013-11-19,49.20000076293945
2013-11-20,47.599998474121094
2013-11-21,47.599998474121094
2013-11-22,45.040000915527344
2013-11-25,45.20000076293945
2013-11-26,43.599998474121094
2013-11-27,45.91999816894531
2013-11-29,49.20000076293945
2013-12-02,48.0
2013-12-03,48.560001373291016
2013-12-04,47.20000076293945
2013-12-05,46.79999923706055
2013-12-06,46.560001373291016
2013-12-09,50.0
2013-12-10,49.7599983215332
2013-12-11,49.599998474121094
2013-12-12,52.0
2013-12-13,52.0
2013-12-16,52.0
2013-12-17,54.400001525878906
2013-12-18,54.400001525878906
2013-12-19,51.119998931884766
2013-12-20,51.20000076293945
2013-12-23,50.400001525878906
2013-12-24,50.31999969482422
2013-12-26,51.91999816894531
2013-12-27,51.91999816894531
2013-12-30,51.599998474121094
2013-12-31,50.400001525878906
2014-01-02,50.959999084472656
2014-01-03,48.79999923706055
2014-01-06,49.599998474121094
2014-01-07,48.400001525878906
2014-01-08,46.31999969482422
2014-01-09,49.439998626708984
2014-01-10,49.439998626708984
2014-01-13,47.20000076293945
2014-01-14,48.0
2014-01-15,48.31999969482422
2014-01-16,48.0
2014-01-17,48.31999969482422
2014-01-21,49.599998474121094
2014-01-22,50.0
2014-01-23,50.400001525878906
2014-01-24,50.400001525878906
2014-01-27,50.2400016784668
2014-01-28,50.560001373291016
2014-01-29,49.599998474121094
2014-01-30,47.20000076293945
2014-01-31,46.79999923706055
2014-02-03,50.400001525878906
2014-02-04,49.7599983215332
2014-02-05,48.959999084472656
2014-02-06,48.63999938964844
2014-02-07,48.79999923706055
2014-02-10,49.599998474121094
2014-02-11,48.400001525878906
2014-02-12,50.0
2014-02-13,49.599998474121094
2014-02-14,50.400001525878906
2014-02-18,49.599998474121094
2014-02-19,49.20000076293945
2014-02-20,48.79999923706055
2014-02-21,49.279998779296875
2014-02-24,48.400001525878906
2014-02-25,48.31999969482422
2014-02-26,50.79999923706055
2014-02-27,53.84000015258789
2014-02-28,53.20000076293945
2014-03-03,55.36000061035156
2014-03-04,53.599998474121094
2014-03-05,54.400001525878906
2014-03-06,54.400001525878906
2014-03-07,55.599998474121094
2014-03-10,59.119998931884766
2014-03-11,58.0
2014-03-12,58.400001525878906
2014-03-13,56.79999923706055
2014-03-14,56.15999984741211
2014-03-17,55.20000076293945
2014-03-18,55.599998474121094
2014-03-19,54.79999923706055
2014-03-20,56.0
2014-03-21,55.52000045776367
2014-03-24,55.91999816894531
2014-03-25,55.20000076293945
2014-03-26,53.599998474121094
2014-03-27,53.599998474121094
2014-03-28,55.20000076293945
2014-03-31,56.0
2014-04-01,53.599998474121094
2014-04-02,55.599998474121094
2014-04-03,55.119998931884766
2014-04-04,55.20000076293945
2014-04-07,54.0
2014-04-08,54.79999923706055
2014-04-09,53.599998474121094
2014-04-10,53.599998474121094
2014-04-11,51.20000076293945
2014-04-14,52.79999923706055
2014-04-15,53.599998474121094
2014-04-16,53.20000076293945
2014-04-17,52.79999923706055
2014-04-21,53.599998474121094
2014-04-22,52.79999923706055
2014-04-23,54.0
2014-04-24,55.599998474121094
2014-04-25,55.20000076293945
2014-04-28,56.79999923706055
2014-04-29,57.20000076293945
2014-04-30,56.15999984741211
2014-05-01,57.20000076293945
2014-05-02,57.439998626708984
2014-05-05,68.0
2014-05-06,65.44000244140625
2014-05-07,64.0
2014-05-08,64.80000305175781
2014-05-09,64.0
2014-05-12,64.4000015258789
2014-05-13,66.80000305175781
2014-05-14,66.72000122070312
2014-05-15,67.36000061035156
2014-05-16,65.5999984741211
2014-05-19,62.560001373291016
2014-05-20,64.0
2014-05-21,66.4000015258789
2014-05-22,67.5999984741211
2014-05-23,69.91999816894531
2014-05-27,74.0
2014-05-28,73.5199966430664
2014-05-29,74.80000305175781
2014-05-30,73.19999694824219
2014-06-02,72.4000015258789
2014-06-03,72.80000305175781
2014-06-04,72.0
2014-06-05,71.19999694824219
2014-06-06,73.19999694824219
2014-06-09,72.0
2014-06-10,72.0
2014-06-11,72.80000305175781
2014-06-12,72.80000305175781
2014-06-13,84.0
2014-06-16,81.5999984741211
2014-06-17,80.0
2014-06-18,78.4000015258789
2014-06-19,79.5999984741211
2014-06-20,80.4000015258789
2014-06-23,86.4000015258789
2014-06-24,89.19999694824219
2014-06-25,89.5999984741211
2014-06-26,89.5999984741211
2014-06-27,88.80000305175781
2014-06-30,94.0
2014-07-01,89.5999984741211
2014-07-02,88.0
2014-07-03,91.5999984741211
2014-07-07,92.0
2014-07-08,89.5999984741211
2014-07-09,92.4000015258789
2014-07-10,96.80000305175781
2014-07-11,95.5999984741211
2014-07-14,97.5999984741211
2014-07-15,96.0
2014-07-16,95.19999694824219
2014-07-17,94.4000015258789
2014-07-18,94.4000015258789
2014-07-21,92.0
2014-07-22,97.68000030517578
2014-07-23,100.16000366210938
2014-07-24,102.55999755859375
2014-07-25,100.72000122070312
2014-07-28,101.5999984741211
2014-07-29,96.4000015258789
2014-07-30,97.44000244140625
2014-07-31,94.80000305175781
2014-08-01,93.12000274658203
2014-08-04,94.0
2014-08-05,91.5999984741211
2014-08-06,91.19999694824219
2014-08-07,91.19999694824219
2014-08-08,96.0
2014-08-11,98.4800033569336
2014-08-12,94.80000305175781
2014-08-13,94.80000305175781
2014-08-14,94.80000305175781
2014-08-15,95.83999633789062
2014-08-18,89.76000213623047
2014-08-19,92.0
2014-08-20,98.31999969482422
2014-08-21,97.68000030517578
2014-08-22,94.08000183105469
2014-08-25,93.5999984741211
2014-08-26,90.31999969482422
2014-08-27,89.44000244140625
2014-08-28,94.31999969482422
2014-08-29,90.72000122070312
2014-09-02,90.95999908447266
2014-09-03,90.80000305175781
2014-09-04,90.87999725341797
2014-09-05,90.80000305175781
2014-09-08,97.5199966430664
2014-09-09,98.72000122070312
2014-09-10,112.0
2014-09-11,119.5999984741211
2014-09-12,127.27999877929688
2014-09-15,131.1999969482422
2014-09-16,119.44000244140625
2014-09-17,118.4000015258789
2014-09-18,116.80000305175781
2014-09-19,117.5999984741211
2014-09-22,113.76000213623047
2014-09-23,113.68000030517578
2014-09-24,110.95999908447266
2014-09-25,117.5199966430664
2014-09-26,118.87999725341797
2014-09-29,117.27999877929688
2014-09-30,117.12000274658203
2014-10-01,116.72000122070312
2014-10-02,114.0
2014-10-03,114.0
2014-10-06,121.76000213623047
2014-10-07,114.72000122070312
2014-10-08,118.23999786376953
2014-10-09,117.5999984741211
2014-10-10,108.95999908447266
2014-10-13,112.0
2014-10-14,106.80000305175781
2014-10-15,103.19999694824219
2014-10-16,102.87999725341797
2014-10-17,103.36000061035156
2014-10-20,100.4000015258789
2014-10-21,102.63999938964844
2014-10-22,99.91999816894531
2014-10-23,100.0
2014-10-24,98.55999755859375
2014-10-27,99.04000091552734
2014-10-28,98.55999755859375
2014-10-29,98.31999969482422
2014-10-30,100.0
2014-10-31,103.19999694824219
2014-11-03,108.80000305175781
2014-11-04,105.91999816894531
2014-11-05,118.55999755859375
2014-11-06,113.5199966430664
2014-11-07,113.5999984741211
2014-11-10,113.5999984741211
2014-11-11,115.27999877929688
2014-11-12,116.4000015258789
2014-11-13,127.19999694824219
2014-11-14,118.4800033569336
2014-11-17,117.83999633789062
2014-11-18,115.5199966430664
2014-11-19,114.63999938964844
2014-11-20,113.04000091552734
2014-11-21,114.55999755859375
2014-11-24,120.0
2014-11-25,121.91999816894531
2014-11-26,119.76000213623047
2014-11-28,121.19999694824219
2014-12-01,121.19999694824219
2014-12-02,120.80000305175781
2014-12-03,121.5999984741211
2014-12-04,130.72000122070312
2014-12-05,141.36000061035156
2014-12-08,142.8000030517578
2014-12-09,142.39999389648438
2014-12-10,142.32000732421875
2014-12-11,142.32000732421875
2014-12-12,140.0
2014-12-15,146.39999389648438
2014-12-16,151.44000244140625
2014-12-17,150.39999389648438
2014-12-18,146.8000030517578
2014-12-19,149.1999969482422
2014-12-22,152.0
2014-12-23,155.67999267578125
2014-12-24,153.1199951171875
2014-12-26,152.8000030517578
2014-12-29,149.1199951171875
2014-12-30,143.83999633789062
2014-12-31,140.0
2015-01-02,140.9600067138672
2015-01-05,134.55999755859375
2015-01-06,129.1199951171875
2015-01-07,135.1999969482422
2015-01-08,134.39999389648438
2015-01-09,128.16000366210938
2015-01-12,130.0800018310547
2015-01-13,127.04000091552734
2015-01-14,123.83999633789062
2015-01-15,124.4800033569336
2015-01-16,129.60000610351562
2015-01-20,121.5999984741211
2015-01-21,115.68000030517578
2015-01-22,113.44000244140625
2015-01-23,110.4000015258789
2015-01-26,116.95999908447266
2015-01-27,122.55999755859375
2015-01-28,124.0
2015-01-29,121.5999984741211
2015-01-30,120.63999938964844
2015-02-02,118.23999786376953
2015-02-03,117.12000274658203
2015-02-04,116.0
2015-02-05,114.23999786376953
2015-02-06,116.80000305175781
2015-02-09,115.19999694824219
2015-02-10,113.44000244140625
2015-02-11,110.87999725341797
2015-02-12,108.31999969482422
2015-02-13,108.31999969482422
2015-02-17,113.44000244140625
2015-02-18,112.63999938964844
2015-02-19,110.72000122070312
2015-02-20,113.44000244140625
2015-02-23,113.76000213623047
2015-02-24,113.76000213623047
2015-02-25,115.36000061035156
2015-02-26,120.80000305175781
2015-02-27,124.31999969482422
2015-03-02,122.23999786376953
2015-03-03,124.80000305175781
2015-03-04,123.04000091552734
2015-03-05,120.4800033569336
2015-03-06,119.68000030517578
2015-03-09,118.4000015258789
2015-03-10,112.0
2015-03-11,110.72000122070312
2015-03-12,113.91999816894531
2015-03-13,110.4000015258789
2015-03-16,108.95999908447266
2015-03-17,111.19999694824219
2015-03-18,108.80000305175781
2015-03-19,106.87999725341797
2015-03-20,107.19999694824219
2015-03-23,112.16000366210938
2015-03-24,111.68000030517578
2015-03-25,109.76000213623047
2015-03-26,104.0
2015-03-27,104.0
2015-03-30,97.91999816894531
2015-03-31,97.27999877929688
2015-04-01,96.16000366210938
2015-04-02,92.95999908447266
2015-04-06,90.23999786376953
2015-04-07,90.23999786376953
2015-04-08,87.19999694824219
2015-04-09,85.76000213623047
2015-04-10,95.68000030517578
2015-04-13,96.31999969482422
2015-04-14,95.19999694824219
2015-04-15,99.83999633789062
2015-04-16,96.16000366210938
2015-04-17,95.5199966430664
2015-04-20,96.16000366210938
2015-04-21,95.5199966430664
2015-04-22,92.63999938964844
2015-04-23,94.4000015258789
2015-04-24,98.87999725341797
2015-04-27,97.27999877929688
2015-04-28,94.55999755859375
2015-04-29,96.4800033569336
2015-04-30,96.0
2015-05-01,93.5999984741211
2015-05-04,95.04000091552734
2015-05-05,95.19999694824219
2015-05-06,94.4000015258789
2015-05-07,93.12000274658203
2015-05-08,94.08000183105469
2015-05-11,93.27999877929688
2015-05-12,92.31999969482422
2015-05-13,86.55999755859375
2015-05-14,88.4800033569336
2015-05-15,93.12000274658203
2015-05-18,93.44000244140625
2015-05-19,89.91999816894531
2015-05-20,88.31999969482422
2015-05-21,86.08000183105469
2015-05-22,84.0
2015-05-26,80.0
2015-05-27,79.5199966430664
2015-05-28,82.4000015258789
2015-05-29,82.55999755859375
2015-06-01,80.0
2015-06-02,74.23999786376953
2015-06-03,77.12000274658203
2015-06-04,77.5999984741211
2015-06-05,78.72000122070312
2015-06-08,77.44000244140625
2015-06-09,82.55999755859375
2015-06-10,87.04000091552734
2015-06-11,85.91999816894531
2015-06-12,56.63999938964844
2015-06-15,54.720001220703125
2015-06-16,53.439998626708984
2015-06-17,51.20000076293945
2015-06-18,50.880001068115234
2015-06-19,51.52000045776367
2015-06-22,51.84000015258789
2015-06-23,50.400001525878906
2015-06-24,48.79999923706055
2015-06-25,47.040000915527344
2015-06-26,47.040000915527344
2015-06-29,46.880001068115234
2015-06-30,47.68000030517578
2015-07-01,47.68000030517578
2015-07-02,49.439998626708984
2015-07-06,48.63999938964844
2015-07-07,46.880001068115234
2015-07-08,47.84000015258789
2015-07-09,47.84000015258789
2015-07-10,47.84000015258789
2015-07-13,48.31999969482422
2015-07-14,48.63999938964844
2015-07-15,53.439998626708984
2015-07-16,54.400001525878906
2015-07-17,52.79999923706055
2015-07-20,51.20000076293945
2015-07-21,49.119998931884766
2015-07-22,48.79999923706055
2015-07-23,48.15999984741211
2015-07-24,49.279998779296875
2015-07-27,47.20000076293945
2015-07-28,47.040000915527344
2015-07-29,52.79999923706055
2015-07-30,49.279998779296875
2015-07-31,49.439998626708984
2015-08-03,48.63999938964844
2015-08-04,48.63999938964844
2015-08-05,48.31999969482422
2015-08-06,47.20000076293945
2015-08-07,41.91999816894531
2015-08-10,45.91999816894531
2015-08-11,46.400001525878906
2015-08-12,44.79999923706055
2015-08-13,46.880001068115234
2015-08-14,47.20000076293945
2015-08-17,47.040000915527344
2015-08-18,42.560001373291016
2015-08-19,39.68000030517578
2015-08-20,36.31999969482422
2015-08-21,35.20000076293945
2015-08-24,33.599998474121094
2015-08-25,32.959999084472656
2015-08-26,33.439998626708984
2015-08-27,36.15999984741211
2015-08-28,37.7599983215332
2015-08-31,37.599998474121094
2015-09-01,36.47999954223633
2015-09-02,34.560001373291016
2015-09-03,33.91999816894531
2015-09-04,34.400001525878906
2015-09-08,35.52000045776367
2015-09-09,36.63999938964844
2015-09-10,34.880001068115234
2015-09-11,35.52000045776367
2015-09-14,35.36000061035156
2015-09-15,35.84000015258789
2015-09-16,36.63999938964844
2015-09-17,33.91999816894531
2015-09-18,35.20000076293945
2015-09-21,36.0
2015-09-22,44.79999923706055
2015-09-23,37.119998931884766
2015-09-24,36.0
2015-09-25,35.20000076293945
2015-09-28,36.47999954223633
2015-09-29,33.7599983215332
2015-09-30,32.31999969482422
2015-10-01,35.20000076293945
2015-10-02,33.439998626708984
2015-10-05,31.200000762939453
2015-10-06,31.84000015258789
2015-10-07,32.63999938964844
2015-10-08,33.279998779296875
2015-10-09,32.0
2015-10-12,32.47999954223633
2015-10-13,31.84000015258789
2015-10-14,31.040000915527344
2015-10-15,31.68000030517578
2015-10-16,32.79999923706055
2015-10-19,31.68000030517578
2015-10-20,30.399999618530273
2015-10-21,29.920000076293945
2015-10-22,30.239999771118164
2015-10-23,29.1200008392334
2015-10-26,29.600000381469727
2015-10-27,29.280000686645508
2015-10-28,28.31999969482422
2015-10-29,28.959999084472656
2015-10-30,28.479999542236328
2015-11-02,28.479999542236328
2015-11-03,28.0
2015-11-04,27.200000762939453
2015-11-05,27.84000015258789
2015-11-06,27.84000015258789
2015-11-09,27.520000457763672
2015-11-10,27.200000762939453
2015-11-11,25.600000381469727
2015-11-12,24.479999542236328
2015-11-13,23.200000762939453
2015-11-16,22.559999465942383
2015-11-17,28.799999237060547
2015-11-18,28.15999984741211
2015-11-19,28.799999237060547
2015-11-20,26.8799991607666
2015-11-23,26.239999771118164
2015-11-24,28.479999542236328
2015-11-25,30.559999465942383
2015-11-27,30.559999465942383
2015-11-30,28.639999389648438
2015-12-01,29.280000686645508
2015-12-02,31.040000915527344
2015-12-03,30.719999313354492
2015-12-04,31.040000915527344
2015-12-07,31.520000457763672
2015-12-08,31.200000762939453
2015-12-09,27.040000915527344
2015-12-10,28.31999969482422
2015-12-11,29.440000534057617
2015-12-14,27.360000610351562
2015-12-15,26.079999923706055
2015-12-16,25.440000534057617
2015-12-17,26.8799991607666
2015-12-18,31.040000915527344
2015-12-21,26.559999465942383
2015-12-22,26.559999465942383
2015-12-23,26.8799991607666
2015-12-24,26.559999465942383
2015-12-28,26.399999618530273
2015-12-29,25.440000534057617
2015-12-30,26.399999618530273
2015-12-31,26.239999771118164
2016-01-04,26.239999771118164
2016-01-05,25.600000381469727
2016-01-06,32.959999084472656
2016-01-07,27.360000610351562
2016-01-08,26.719999313354492
2016-01-11,26.559999465942383
2016-01-12,25.440000534057617
2016-01-13,25.280000686645508
2016-01-14,27.68000030517578
2016-01-15,25.1200008392334
2016-01-19,27.040000915527344
2016-01-20,26.079999923706055
2016-01-21,25.600000381469727
2016-01-22,28.479999542236328
2016-01-25,27.84000015258789
2016-01-26,28.959999084472656
2016-01-27,30.559999465942383
2016-01-28,30.559999465942383
2016-01-29,29.600000381469727
2016-02-01,30.719999313354492
2016-02-02,30.079999923706055
2016-02-03,32.79999923706055
2016-02-04,37.119998931884766
2016-02-05,45.91999816894531
2016-02-08,38.880001068115234
2016-02-09,38.400001525878906
2016-02-10,36.0
2016-02-11,35.040000915527344
2016-02-12,35.36000061035156
2016-02-16,38.880001068115234
2016-02-17,38.2400016784668
2016-02-18,38.880001068115234
2016-02-19,38.880001068115234
2016-02-22,38.880001068115234
2016-02-23,37.91999816894531
2016-02-24,38.2400016784668
2016-02-25,38.08000183105469
2016-02-26,37.279998779296875
2016-02-29,37.279998779296875
2016-03-01,37.279998779296875
2016-03-02,36.959999084472656
2016-03-03,36.47999954223633
2016-03-04,33.7599983215332
2016-03-07,34.720001220703125
2016-03-08,33.599998474121094
2016-03-09,33.91999816894531
2016-03-10,33.439998626708984
2016-03-11,32.959999084472656
2016-03-14,32.47999954223633
2016-03-15,32.63999938964844
2016-03-16,32.31999969482422
2016-03-17,34.560001373291016
2016-03-18,33.599998474121094
2016-03-21,32.47999954223633
2016-03-22,34.560001373291016
2016-03-23,36.79999923706055
2016-03-24,34.880001068115234
2016-03-28,33.119998931884766
