Date,high
2025-03-17,25.627523708253754
2025-03-18,25.54094631226119
2025-03-19,25.406266425456547
2025-03-20,25.71891454676394
2025-03-21,25.76220532296165
2025-03-24,25.868022276009242
2025-03-25,25.78144248013274
2025-03-26,25.67562368379235
2025-03-27,25.656386168815843
2025-03-28,25.3581668437183
2025-03-31,25.65556490312414
2025-04-01,25.380963572137848
2025-04-02,25.483938764126012
2025-04-03,25.410385933860752
2025-04-04,24.478703797605352
2025-04-07,23.890273681653948
2025-04-08,23.80201036540224
2025-04-09,23.409721850171984
2025-04-10,23.15473596415638
2025-04-11,23.243000230051198
2025-04-14,23.53721568381405
2025-04-15,23.890273479573253
2025-04-16,24.326692419839375
2025-04-17,24.39534367267139
2025-04-21,24.233523326244875
2025-04-22,24.155066106085926
2025-04-23,24.44928308696127
2025-04-24,24.655231518732045
2025-04-25,24.439476013183594
2025-04-28,24.782727152242344
2025-04-29,24.880799449334564
2025-04-30,24.498318105470688
2025-05-01,24.77586227089765
2025-05-02,25.165206053731012
2025-05-05,25.008291495147773
2025-05-06,24.969062520188526
2025-05-07,25.567299887617263
2025-05-08,25.832093977847993
2025-05-09,25.41038587723726
2025-05-12,25.21424021208058
2025-05-13,25.052423167613828
2025-05-14,25.41038580835584
2025-05-15,25.43000030517578
2025-05-16,24.97886931066823
2025-05-19,24.557161288388656
2025-05-20,25.40057860063762
2025-05-21,25.420192048199816
2025-05-22,25.48884300978601
2025-05-23,26.243995910298956
2025-05-27,26.342067881599355
2025-05-28,26.047851143455183
2025-05-29,25.689889550960707
2025-05-30,25.611431861302453
2025-06-02,25.8124788835447
2025-06-03,26.214572234674797
2025-06-04,26.43033113246857
2025-06-05,26.391101937997913
2025-06-06,26.302837861561123
2025-06-09,26.297935044546687
2025-06-10,26.28322382048107
2025-06-11,26.655896438483524
2025-06-12,26.773582458496094
2025-06-13,26.969726631670213
2025-06-16,26.89126937612756
2025-06-17,26.626474246160964
2025-06-18,26.224380310202854
2025-06-20,25.88112979932003
2025-06-23,26.04785137345253
2025-06-24,26.06746675132445
2025-06-25,25.684987333487747
2025-06-26,25.6163361650207
2025-06-27,25.616337118990025
2025-06-30,25.959999084472656
2025-07-01,25.940000534057617
2025-07-02,26.200000762939453
2025-07-03,26.239999771118164
2025-07-07,26.09000015258789
2025-07-08,26.329999923706055
2025-07-09,26.469999313354492
2025-07-10,26.325000762939453
2025-07-11,26.375
2025-07-14,26.594999313354492
2025-07-15,26.770000457763672
2025-07-16,26.829999923706055
2025-07-17,26.899999618530273
2025-07-18,27.1299991607666
2025-07-21,27.030000686645508
2025-07-22,26.8700008392334
2025-07-23,26.850000381469727
2025-07-24,26.389999389648438
2025-07-25,26.360000610351562
2025-07-28,26.100000381469727
2025-07-29,26.0
2025-07-30,26.049999237060547
2025-07-31,26.360000610351562
2025-08-01,26.40999984741211
2025-08-04,26.6299991607666
2025-08-05,26.8700008392334
2025-08-06,26.959999084472656
2025-08-07,28.040000915527344
2025-08-08,27.704999923706055
2025-08-11,28.219999313354492
2025-08-12,27.959999084472656
2025-08-13,27.940000534057617
2025-08-14,27.899999618530273
2025-08-15,27.8799991607666
2025-08-18,28.065000534057617
2025-08-19,27.950000762939453
2025-08-20,28.200000762939453
2025-08-21,27.8799991607666
2025-08-22,27.739999771118164
2025-08-25,27.700000762939453
2025-08-26,27.3799991607666
2025-08-27,27.15999984741211
2025-08-28,27.5
2025-08-29,27.790000915527344
2025-09-02,27.7549991607666
2025-09-03,27.65999984741211
2025-09-04,27.59000015258789
2025-09-05,27.729000091552734
2025-09-08,28.049999237060547
2025-09-09,28.079999923706055
2025-09-10,27.954999923706055
2025-09-11,27.829999923706055
2025-09-12,27.8700008392334
2025-09-15,28.270000457763672
2025-09-16,28.440000534057617
2025-09-17,28.3700008392334
2025-09-18,28.43000030517578
2025-09-19,28.3700008392334
2025-09-22,28.139999389648438
2025-09-23,28.5
2025-09-24,28.795000076293945
2025-09-25,29.09000015258789
2025-09-26,28.797000885009766
2025-09-29,28.059999465942383
2025-09-30,28.360000610351562
2025-10-01,28.290000915527344
2025-10-02,28.850000381469727
2025-10-03,29.18000030517578
2025-10-06,29.190000534057617
2025-10-07,28.895000457763672
2025-10-08,28.780000686645508
2025-10-09,28.93000030517578
2025-10-10,27.759000778198242
2025-10-13,28.979999542236328
2025-10-14,27.35700035095215
2025-10-15,27.399999618530273
2025-10-16,26.979999542236328
2025-10-17,26.540000915527344
2025-10-20,26.309999465942383
2025-10-21,26.329999923706055
2025-10-22,26.459999084472656
2025-10-23,26.690000534057617
2025-10-24,26.5
2025-10-27,26.184999465942383
2025-10-28,26.239999771118164
2025-10-29,26.079999923706055
2025-10-30,26.079999923706055
2025-10-31,26.075000762939453
2025-11-03,26.0
2025-11-04,25.40399932861328
2025-11-05,25.760000228881836
2025-11-06,25.950000762939453
2025-11-07,26.0
2025-11-10,26.25
2025-11-11,26.420000076293945
2025-11-12,26.760000228881836
2025-11-13,26.700000762939453
2025-11-14,27.479999542236328
2025-11-17,27.850000381469727
2025-11-18,28.0049991607666
2025-11-19,28.079999923706055
2025-11-20,28.110000610351562
2025-11-21,27.424999237060547
2025-11-24,27.469999313354492
2025-11-25,27.469999313354492
2025-11-26,27.3700008392334
2025-11-28,27.579999923706055
2025-12-01,27.895000457763672
2025-12-02,27.670000076293945
2025-12-03,27.68000030517578
2025-12-04,27.549999237060547
2025-12-05,27.920000076293945
2025-12-08,27.81999969482422
2025-12-09,27.760000228881836
2025-12-10,27.489999771118164
2025-12-11,27.530000686645508
2025-12-12,27.56999969482422
2025-12-15,28.15999984741211
2025-12-16,28.110000610351562
2025-12-17,27.780000686645508
2025-12-18,27.739999771118164
2025-12-19,27.809999465942383
2025-12-22,27.809999465942383
2025-12-23,28.360000610351562
2025-12-24,28.540000915527344
2025-12-26,28.530000686645508
2025-12-29,28.530000686645508
2025-12-30,28.719999313354492
2025-12-31,27.8700008392334
2026-01-02,28.040000915527344
2026-01-05,27.84000015258789
2026-01-06,27.03499984741211
2026-01-07,26.469999313354492
2026-01-08,26.420000076293945
2026-01-09,26.360000610351562
2026-01-12,26.34000015258789
2026-01-13,26.56999969482422
2026-01-14,26.520000457763672
2026-01-15,26.40999984741211
2026-01-16,26.65999984741211
2026-01-20,27.079999923706055
2026-01-21,27.350000381469727
2026-01-22,27.21500015258789
2026-01-23,27.725000381469727
2026-01-26,27.790000915527344
2026-01-27,28.260000228881836
2026-01-28,28.34000015258789
2026-01-29,28.719999313354492
2026-01-30,28.729999542236328
2026-02-02,28.579999923706055
2026-02-03,28.93000030517578
2026-02-04,29.139999389648438
2026-02-05,29.075000762939453
2026-02-06,29.68000030517578
2026-02-09,29.440000534057617
2026-02-10,29.5
2026-02-11,29.459999084472656
2026-02-12,29.809999465942383
2026-02-13,30.530000686645508
2026-02-17,30.309999465942383
2026-02-18,30.229999542236328
2026-02-19,30.69499969482422
2026-02-20,31.540000915527344
2026-02-23,32.060001373291016
2026-02-24,31.860000610351562
2026-02-25,32.75
2026-02-26,33.209999084472656
2026-02-27,32.630001068115234
2026-03-02,33.08599853515625
2026-03-03,33.22999954223633
2026-03-04,33.43000030517578
2026-03-05,33.349998474121094
2026-03-06,34.0099983215332
2026-03-09,33.845001220703125
2026-03-10,33.529998779296875
2026-03-11,33.630001068115234
2026-03-12,33.81999969482422
2026-03-13,33.54999923706055
2026-03-16,33.95500183105469
2026-03-17,34.23899841308594
2026-03-18,33.90999984741211
2026-03-19,33.79999923706055
2026-03-20,34.0
2026-03-23,34.029998779296875
2026-03-24,34.459999084472656
2026-03-25,34.33000183105469
2026-03-26,34.44499969482422
2026-03-27,34.46500015258789
