Date,low
2025-11-06,25.559999465942383
2025-11-07,25.43000030517578
2025-11-10,25.8700008392334
2025-11-11,26.204999923706055
2025-11-12,26.235000610351562
2025-11-13,25.940000534057617
2025-11-14,26.34000015258789
2025-11-17,27.510000228881836
2025-11-18,27.520000457763672
2025-11-19,27.469999313354492
2025-11-20,26.989999771118164
2025-11-21,27.06999969482422
2025-11-24,27.155000686645508
2025-11-25,27.200000762939453
2025-11-26,26.847999572753906
2025-11-28,27.049999237060547
2025-12-01,27.489999771118164
2025-12-02,27.31999969482422
2025-12-03,27.020000457763672
2025-12-04,27.059999465942383
2025-12-05,27.520000457763672
2025-12-08,27.364999771118164
2025-12-09,27.329999923706055
2025-12-10,27.030000686645508
2025-12-11,27.0
2025-12-12,27.110000610351562
2025-12-15,27.579999923706055
2025-12-16,27.344999313354492
2025-12-17,27.360000610351562
2025-12-18,27.360000610351562
2025-12-19,27.309999465942383
2025-12-22,27.40999984741211
2025-12-23,27.850000381469727
2025-12-24,28.200000762939453
2025-12-26,28.309999465942383
2025-12-29,28.34000015258789
2025-12-30,28.229999542236328
2025-12-31,27.344999313354492
2026-01-02,27.34000015258789
2026-01-05,26.020000457763672
2026-01-06,26.309999465942383
2026-01-07,26.09000015258789
2026-01-08,26.010000228881836
2026-01-09,26.049999237060547
2026-01-12,25.989999771118164
2026-01-13,26.03499984741211
2026-01-14,26.065000534057617
2026-01-15,26.049999237060547
2026-01-16,26.149999618530273
2026-01-20,26.399999618530273
2026-01-21,26.600000381469727
2026-01-22,26.760000228881836
2026-01-23,27.260000228881836
2026-01-26,27.40999984741211
2026-01-27,27.68000030517578
2026-01-28,27.979999542236328
2026-01-29,28.260000228881836
2026-01-30,27.93000030517578
2026-02-02,28.06999969482422
2026-02-03,28.25
2026-02-04,28.459999084472656
2026-02-05,28.540000915527344
2026-02-06,29.049999237060547
2026-02-09,28.950000762939453
2026-02-10,29.0
2026-02-11,29.024999618530273
2026-02-12,29.239999771118164
2026-02-13,29.520000457763672
2026-02-17,29.625
2026-02-18,29.850000381469727
2026-02-19,29.959999084472656
2026-02-20,30.549999237060547
2026-02-23,31.170000076293945
2026-02-24,31.34000015258789
2026-02-25,31.600000381469727
2026-02-26,31.951000213623047
2026-02-27,32.060001373291016
2026-03-02,32.25
2026-03-03,32.349998474121094
2026-03-04,32.779998779296875
2026-03-05,32.70000076293945
2026-03-06,33.0
2026-03-09,33.1150016784668
2026-03-10,32.95000076293945
2026-03-11,33.0
2026-03-12,33.040000915527344
2026-03-13,32.79999923706055
2026-03-16,33.380001068115234
2026-03-17,33.630001068115234
2026-03-18,33.34000015258789
2026-03-19,33.20000076293945
2026-03-20,33.349998474121094
2026-03-23,32.880001068115234
2026-03-24,33.689998626708984
2026-03-25,33.7400016784668
2026-03-26,33.93000030517578
2026-03-27,33.779998779296875
