Date,volume
2024-11-25,2102900
2024-11-26,978900
2024-11-27,717700
2024-11-29,518400
2024-12-02,1106900
2024-12-03,1277200
2024-12-04,2278500
2024-12-05,3940400
2024-12-06,17262400
2024-12-09,5866200
2024-12-10,3889200
2024-12-11,2477500
2024-12-12,2703300
2024-12-13,5634700
2024-12-16,4062000
2024-12-17,3890100
2024-12-18,5415400
2024-12-19,5121300
2024-12-20,8305700
2024-12-23,2451300
2024-12-24,1724400
2024-12-26,1711800
2024-12-27,2177600
2024-12-30,3724100
2024-12-31,1720600
2025-01-02,1645200
2025-01-03,2607600
2025-01-06,3333900
2025-01-07,3167200
2025-01-08,2325300
2025-01-10,1900700
2025-01-13,2613100
2025-01-14,1743300
2025-01-15,2527800
2025-01-16,2424000
2025-01-17,4411000
2025-01-21,2446100
2025-01-22,1582800
2025-01-23,1735200
2025-01-24,1190100
2025-01-27,2071000
2025-01-28,2438900
2025-01-29,2297300
2025-01-30,1335600
2025-01-31,1461900
2025-02-03,2213900
2025-02-04,2133600
2025-02-05,1195700
2025-02-06,1441700
2025-02-07,1792200
2025-02-10,2257600
2025-02-11,1970000
2025-02-12,2090600
2025-02-13,2015100
2025-02-14,1201500
2025-02-18,1954000
2025-02-19,1977100
2025-02-20,2481300
2025-02-21,1934800
2025-02-24,2779500
2025-02-25,1863700
2025-02-26,1108200
2025-02-27,1414500
2025-02-28,1686200
2025-03-03,1428900
2025-03-04,1681200
2025-03-05,1135100
2025-03-06,1288600
2025-03-07,2306900
2025-03-10,2486900
2025-03-11,2296300
2025-03-12,2136200
2025-03-13,2710800
2025-03-14,7273300
2025-03-17,3314100
2025-03-18,2174700
2025-03-19,2390700
2025-03-20,2635700
2025-03-21,3935800
2025-03-24,2946900
2025-03-25,2536400
2025-03-26,4743100
2025-03-27,2532000
2025-03-28,3232400
2025-03-31,5121300
2025-04-01,2062200
2025-04-02,1782400
2025-04-03,2846700
2025-04-04,2631800
2025-04-07,3460000
2025-04-08,3817800
2025-04-09,4530100
2025-04-10,2585100
2025-04-11,2990500
2025-04-14,2491000
2025-04-15,2755700
2025-04-16,2345800
2025-04-17,2247400
2025-04-21,2531900
2025-04-22,2424200
2025-04-23,3189400
2025-04-24,2254400
2025-04-25,1545000
2025-04-28,3092900
2025-04-29,2591000
2025-04-30,1299100
2025-05-01,2049300
2025-05-02,2333600
2025-05-05,4007300
2025-05-06,2274900
2025-05-07,1790800
2025-05-08,2118000
2025-05-09,3233100
2025-05-12,1914300
2025-05-13,3440700
2025-05-14,2061000
2025-05-15,2261700
2025-05-16,1718600
2025-05-19,2281500
2025-05-20,2156400
2025-05-21,1808000
2025-05-22,2419100
2025-05-23,1819500
2025-05-27,2632200
2025-05-28,1863000
2025-05-29,3029000
2025-05-30,4593800
2025-06-02,2468000
2025-06-03,2855000
2025-06-04,2418700
2025-06-05,5143800
2025-06-06,6569700
2025-06-09,5992700
2025-06-10,10126500
2025-06-11,6543400
2025-06-12,2148200
2025-06-13,6791000
2025-06-16,3655500
2025-06-17,6825900
2025-06-18,5714300
2025-06-20,10139300
2025-06-23,4153100
2025-06-24,4394300
2025-06-25,3845500
2025-06-26,3193600
2025-06-27,16424700
2025-06-30,4715700
2025-07-01,4465800
2025-07-02,3550100
2025-07-03,2392100
2025-07-07,3664300
2025-07-08,3970000
2025-07-09,4663200
2025-07-10,5218700
2025-07-11,3304200
2025-07-14,2622100
2025-07-15,2645600
2025-07-16,3051400
2025-07-17,3611700
2025-07-18,3462600
2025-07-21,2773100
2025-07-22,2934900
2025-07-23,2158700
2025-07-24,1712100
2025-07-25,2054300
2025-07-28,2201900
2025-07-29,4825700
2025-07-30,5983200
2025-07-31,4639900
2025-08-01,5997600
2025-08-04,2419600
2025-08-05,3128100
2025-08-06,2072300
2025-08-07,3990200
2025-08-08,1899600
2025-08-11,2001000
2025-08-12,1859900
2025-08-13,2079200
2025-08-14,2238000
2025-08-15,2338300
2025-08-18,1495400
2025-08-19,2493300
2025-08-20,3178900
2025-08-21,1617500
2025-08-22,2208000
2025-08-25,1265300
2025-08-26,4111600
2025-08-27,1955200
2025-08-28,3139600
2025-08-29,2120000
2025-09-02,1734500
2025-09-03,1756500
2025-09-04,1655300
2025-09-05,2920200
2025-09-08,4958900
2025-09-09,8770900
2025-09-10,18684000
2025-09-11,9215500
2025-09-12,9645600
2025-09-15,5847100
2025-09-16,4914000
2025-09-17,4824100
2025-09-18,5341800
2025-09-19,10103300
2025-09-22,4084000
2025-09-23,5091600
2025-09-24,4425600
2025-09-25,5771100
2025-09-26,2417200
2025-09-29,2833400
2025-09-30,2848900
2025-10-01,2671200
2025-10-02,2787900
2025-10-03,2374800
2025-10-06,2418400
2025-10-07,4645000
2025-10-08,3394100
2025-10-09,2415100
2025-10-10,2491000
2025-10-13,2300400
2025-10-14,2898200
2025-10-15,2261800
2025-10-16,2086200
2025-10-17,2303000
2025-10-20,1666000
2025-10-21,1962900
2025-10-22,3836500
2025-10-23,3063400
2025-10-24,2378500
2025-10-27,2616400
2025-10-28,2674600
2025-10-29,6499800
2025-10-30,3596600
2025-10-31,2649400
2025-11-03,2621900
2025-11-04,2186700
2025-11-05,1428200
2025-11-06,2777900
2025-11-07,1999300
2025-11-10,1896200
2025-11-11,1364000
2025-11-12,1355200
2025-11-13,2290800
2025-11-14,2110900
2025-11-17,1933900
2025-11-18,2733600
2025-11-19,1708500
2025-11-20,2603300
2025-11-21,2899600
2025-11-24,2769300
2025-11-25,1490200
2025-11-26,1544200
2025-11-28,791200
2025-12-01,3201600
2025-12-02,2573500
2025-12-03,2623100
2025-12-04,8937100
2025-12-05,17138700
2025-12-08,5946000
2025-12-09,5035200
2025-12-10,2902700
2025-12-11,2893900
2025-12-12,4418900
2025-12-15,3852500
2025-12-16,4448700
2025-12-17,5746100
2025-12-18,5273200
2025-12-19,11468700
2025-12-22,2529200
2025-12-23,1838900
2025-12-24,793600
2025-12-26,1273900
2025-12-29,1369800
2025-12-30,1657500
2025-12-31,1650100
2026-01-02,2301300
2026-01-05,3401500
2026-01-06,2903300
2026-01-07,2426200
2026-01-08,3521400
2026-01-09,2637700
2026-01-12,3038300
2026-01-13,2635500
2026-01-14,3124400
2026-01-15,3533000
2026-01-16,3970100
2026-01-20,3146800
2026-01-21,2908000
2026-01-22,2332300
2026-01-23,2063200
2026-01-26,3358700
2026-01-27,10536200
2026-01-28,4642900
2026-01-29,8379100
2026-01-30,4852600
2026-02-02,4081400
2026-02-03,6534500
2026-02-04,6898000
2026-02-05,7879000
2026-02-06,5495500
2026-02-09,4704300
2026-02-10,4463600
2026-02-11,3193000
2026-02-12,3107600
2026-02-13,2219500
2026-02-17,2898600
2026-02-18,2500800
2026-02-19,2112500
2026-02-20,4027200
2026-02-23,3916800
2026-02-24,3925900
2026-02-25,2274100
2026-02-26,2465400
2026-02-27,2583100
2026-03-02,3228800
2026-03-03,2702500
2026-03-04,2579300
2026-03-05,3751700
2026-03-06,3451600
2026-03-09,3540900
2026-03-10,2848500
2026-03-11,2696600
2026-03-12,9784000
2026-03-13,9708900
2026-03-16,6336100
2026-03-17,4489800
2026-03-18,5195700
2026-03-19,3835400
2026-03-20,9462400
2026-03-23,4618500
2026-03-24,4080200
2026-03-25,3675700
2026-03-26,2924900
2026-03-27,3666684
