Date,high
2024-11-08,45.09000015258789
2024-11-11,45.900001525878906
2024-11-12,44.999000549316406
2024-11-13,45.60900115966797
2024-11-14,45.15999984741211
2024-11-15,44.68000030517578
2024-11-18,44.290000915527344
2024-11-19,44.279998779296875
2024-11-20,45.4900016784668
2024-11-21,49.72999954223633
2024-11-22,51.58000183105469
2024-11-25,52.75
2024-11-26,51.29999923706055
2024-11-27,50.77000045776367
2024-11-29,51.98899841308594
2024-12-02,51.79999923706055
2024-12-03,51.16999816894531
2024-12-04,54.0
2024-12-05,54.900001525878906
2024-12-06,72.66000366210938
2024-12-09,70.18000030517578
2024-12-10,73.9000015258789
2024-12-11,72.08000183105469
2024-12-12,74.98999786376953
2024-12-13,72.69499969482422
2024-12-16,75.79000091552734
2024-12-17,75.22100067138672
2024-12-18,72.91200256347656
2024-12-19,70.41600036621094
2024-12-20,67.83000183105469
2024-12-23,67.94000244140625
2024-12-24,69.63999938964844
2024-12-26,69.69000244140625
2024-12-27,68.79000091552734
2024-12-30,71.30000305175781
2024-12-31,68.46299743652344
2025-01-02,66.87000274658203
2025-01-03,69.35800170898438
2025-01-06,70.58000183105469
2025-01-07,69.58999633789062
2025-01-08,65.0
2025-01-10,64.0
2025-01-13,66.29100036621094
2025-01-14,66.0
2025-01-15,68.75
2025-01-16,68.58499908447266
2025-01-17,70.0999984741211
2025-01-21,72.19000244140625
2025-01-22,73.0999984741211
2025-01-23,71.63999938964844
2025-01-24,71.95999908447266
2025-01-27,73.27999877929688
2025-01-28,74.5
2025-01-29,75.25
2025-01-30,76.20999908447266
2025-01-31,77.2249984741211
2025-02-03,71.80999755859375
2025-02-04,74.19000244140625
2025-02-05,75.9800033569336
2025-02-06,76.55000305175781
2025-02-07,79.05000305175781
2025-02-10,77.70999908447266
2025-02-11,76.78399658203125
2025-02-12,78.27899932861328
2025-02-13,80.0
2025-02-14,79.80000305175781
2025-02-18,78.4000015258789
2025-02-19,76.86000061035156
2025-02-20,73.55000305175781
2025-02-21,72.69999694824219
2025-02-24,69.26000213623047
2025-02-25,67.58499908447266
2025-02-26,67.20999908447266
2025-02-27,68.13999938964844
2025-02-28,65.26000213623047
2025-03-03,68.31999969482422
2025-03-04,63.060001373291016
2025-03-05,63.22999954223633
2025-03-06,62.22999954223633
2025-03-07,59.150001525878906
2025-03-10,55.900001525878906
2025-03-11,55.08000183105469
2025-03-12,59.91999816894531
2025-03-13,57.11000061035156
2025-03-14,71.19999694824219
2025-03-17,72.41000366210938
2025-03-18,71.44000244140625
2025-03-19,71.93000030517578
2025-03-20,71.74299621582031
2025-03-21,69.41999816894531
2025-03-24,73.81999969482422
2025-03-25,76.11000061035156
2025-03-26,71.41999816894531
2025-03-27,68.7300033569336
2025-03-28,65.31999969482422
2025-03-31,61.79999923706055
2025-04-01,61.290000915527344
2025-04-02,63.849998474121094
2025-04-03,60.779998779296875
2025-04-04,55.20000076293945
2025-04-07,56.90999984741211
2025-04-08,57.63999938964844
2025-04-09,62.630001068115234
2025-04-10,61.34000015258789
2025-04-11,59.36000061035156
2025-04-14,62.709999084472656
2025-04-15,63.380001068115234
2025-04-16,63.58000183105469
2025-04-17,62.90999984741211
2025-04-21,61.61000061035156
2025-04-22,62.880001068115234
2025-04-23,68.18000030517578
2025-04-24,68.58999633789062
2025-04-25,69.8499984741211
2025-04-28,70.19000244140625
2025-04-29,71.54900360107422
2025-04-30,70.66000366210938
2025-05-01,72.33000183105469
2025-05-02,73.68499755859375
2025-05-05,77.33999633789062
2025-05-06,74.58999633789062
2025-05-07,76.33000183105469
2025-05-08,77.97000122070312
2025-05-09,79.79000091552734
2025-05-12,79.37999725341797
2025-05-13,84.47000122070312
2025-05-14,84.6500015258789
2025-05-15,86.0
2025-05-16,87.5
2025-05-19,86.75
2025-05-20,89.08999633789062
2025-05-21,89.83999633789062
2025-05-22,92.30999755859375
2025-05-23,93.11000061035156
2025-05-27,95.38999938964844
2025-05-28,95.9000015258789
2025-05-29,97.76000213623047
2025-05-30,95.58999633789062
2025-06-02,99.79000091552734
2025-06-03,99.9800033569336
2025-06-04,99.4000015258789
2025-06-05,101.80000305175781
2025-06-06,103.0
2025-06-09,97.0
2025-06-10,90.7699966430664
2025-06-11,89.73999786376953
2025-06-12,90.19999694824219
2025-06-13,92.33000183105469
2025-06-16,94.2300033569336
2025-06-17,91.19200134277344
2025-06-18,89.20999908447266
2025-06-20,87.9800033569336
2025-06-23,89.94999694824219
2025-06-24,90.62999725341797
2025-06-25,93.63999938964844
2025-06-26,92.86000061035156
2025-06-27,89.99500274658203
2025-06-30,90.16999816894531
2025-07-01,89.62999725341797
2025-07-02,85.83999633789062
2025-07-03,89.29000091552734
2025-07-07,91.16000366210938
2025-07-08,90.9000015258789
2025-07-09,92.02999877929688
2025-07-10,92.98999786376953
2025-07-11,87.12000274658203
2025-07-14,86.95999908447266
2025-07-15,87.5999984741211
2025-07-16,89.19000244140625
2025-07-17,87.9000015258789
2025-07-18,89.61000061035156
2025-07-21,88.12000274658203
2025-07-22,86.3550033569336
2025-07-23,85.3550033569336
2025-07-24,86.0
2025-07-25,86.77999877929688
2025-07-28,87.30000305175781
2025-07-29,93.13999938964844
2025-07-30,95.62999725341797
2025-07-31,97.86000061035156
2025-08-01,91.31999969482422
2025-08-04,92.83000183105469
2025-08-05,93.9800033569336
2025-08-06,92.23999786376953
2025-08-07,93.91899871826172
2025-08-08,91.16000366210938
2025-08-11,89.0199966430664
2025-08-12,88.80000305175781
2025-08-13,91.66000366210938
2025-08-14,88.11000061035156
2025-08-15,85.93000030517578
2025-08-18,86.1500015258789
2025-08-19,87.22000122070312
2025-08-20,85.23999786376953
2025-08-21,86.37000274658203
2025-08-22,88.80000305175781
2025-08-25,90.44000244140625
2025-08-26,89.5999984741211
2025-08-27,88.70999908447266
2025-08-28,94.94000244140625
2025-08-29,93.45500183105469
2025-09-02,88.76000213623047
2025-09-03,89.22000122070312
2025-09-04,88.0999984741211
2025-09-05,91.73999786376953
2025-09-08,97.0199966430664
2025-09-09,99.75
2025-09-10,95.05000305175781
2025-09-11,82.21600341796875
2025-09-12,78.18000030517578
2025-09-15,78.12000274658203
2025-09-16,75.56999969482422
2025-09-17,75.16999816894531
2025-09-18,78.52999877929688
2025-09-19,80.93000030517578
2025-09-22,80.7699966430664
2025-09-23,83.37000274658203
2025-09-24,82.26499938964844
2025-09-25,83.97000122070312
2025-09-26,82.49400329589844
2025-09-29,83.86000061035156
2025-09-30,84.0
2025-10-01,83.97000122070312
2025-10-02,84.7300033569336
2025-10-03,84.91500091552734
2025-10-06,85.34100341796875
2025-10-07,82.9000015258789
2025-10-08,84.3499984741211
2025-10-09,86.94999694824219
2025-10-10,88.05000305175781
2025-10-13,85.41000366210938
2025-10-14,81.98999786376953
2025-10-15,81.45999908447266
2025-10-16,81.45999908447266
2025-10-17,77.94000244140625
2025-10-20,79.44999694824219
2025-10-21,81.38999938964844
2025-10-22,79.27999877929688
2025-10-23,78.62000274658203
2025-10-24,80.06999969482422
2025-10-27,78.93000030517578
2025-10-28,78.81999969482422
2025-10-29,75.9749984741211
2025-10-30,72.7699966430664
2025-10-31,75.77999877929688
2025-11-03,76.61199951171875
2025-11-04,74.1240005493164
2025-11-05,72.5999984741211
2025-11-06,73.29000091552734
2025-11-07,73.21499633789062
2025-11-10,76.77999877929688
2025-11-11,76.4000015258789
2025-11-12,76.4000015258789
2025-11-13,73.5
2025-11-14,72.3280029296875
2025-11-17,72.80000305175781
2025-11-18,70.68000030517578
2025-11-19,70.79000091552734
2025-11-20,72.13999938964844
2025-11-21,68.0
2025-11-24,68.54000091552734
2025-11-25,69.08999633789062
2025-11-26,69.5
2025-11-28,70.20999908447266
2025-12-01,69.93499755859375
2025-12-02,70.81999969482422
2025-12-03,71.66000366210938
2025-12-04,71.94999694824219
2025-12-05,90.26000213623047
2025-12-08,89.72000122070312
2025-12-09,92.56999969482422
2025-12-10,92.76599884033203
2025-12-11,89.5989990234375
2025-12-12,86.33000183105469
2025-12-15,83.25
2025-12-16,79.5
2025-12-17,77.83999633789062
2025-12-18,76.81999969482422
2025-12-19,79.45999908447266
2025-12-22,80.69999694824219
2025-12-23,79.6500015258789
2025-12-24,78.98999786376953
2025-12-26,79.41000366210938
2025-12-29,78.69999694824219
2025-12-30,78.7300033569336
2025-12-31,78.0
2026-01-02,78.77999877929688
2026-01-05,75.56500244140625
2026-01-06,75.36000061035156
2026-01-07,77.5999984741211
2026-01-08,76.45999908447266
2026-01-09,72.48999786376953
2026-01-12,71.62999725341797
2026-01-13,72.33999633789062
2026-01-14,70.87000274658203
2026-01-15,70.75
2026-01-16,69.19999694824219
2026-01-20,67.37000274658203
2026-01-21,65.55999755859375
2026-01-22,66.11499786376953
2026-01-23,66.44000244140625
2026-01-26,69.05999755859375
2026-01-27,67.8499984741211
2026-01-28,65.26000213623047
2026-01-29,62.505001068115234
2026-01-30,58.189998626708984
2026-02-02,56.59000015258789
2026-02-03,54.775001525878906
2026-02-04,52.099998474121094
2026-02-05,53.27000045776367
2026-02-06,51.38999938964844
2026-02-09,54.88999938964844
2026-02-10,56.63999938964844
2026-02-11,56.369998931884766
2026-02-12,55.880001068115234
2026-02-13,55.81999969482422
2026-02-17,54.650001525878906
2026-02-18,55.05500030517578
2026-02-19,54.88600158691406
2026-02-20,55.42499923706055
2026-02-23,49.0
2026-02-24,51.15999984741211
2026-02-25,52.18000030517578
2026-02-26,54.959999084472656
2026-02-27,53.0
2026-03-02,54.43000030517578
2026-03-03,54.029998779296875
2026-03-04,54.9900016784668
2026-03-05,57.9900016784668
2026-03-06,58.15999984741211
2026-03-09,57.650001525878906
2026-03-10,57.54999923706055
2026-03-11,57.790000915527344
2026-03-12,57.939998626708984
2026-03-13,56.849998474121094
2026-03-16,54.0
2026-03-17,53.09000015258789
2026-03-18,53.564998626708984
2026-03-19,52.869998931884766
2026-03-20,50.88999938964844
2026-03-23,51.88999938964844
2026-03-24,50.68000030517578
2026-03-25,49.459999084472656
2026-03-26,48.7599983215332
2026-03-27,46.95000076293945
