Date,volume
2000-12-26,115600
2000-12-27,55700
2000-12-28,71200
2000-12-29,85600
2001-01-02,48300
2001-01-03,83100
2001-01-04,38100
2001-01-05,110900
2001-01-08,95800
2001-01-09,35600
2001-01-10,46000
2001-01-11,35700
2001-01-12,46700
2001-01-16,85200
2001-01-17,53600
2001-01-18,37000
2001-01-19,37600
2001-01-22,47400
2001-01-23,27500
2001-01-24,45800
2001-01-25,51200
2001-01-26,35100
2001-01-29,30100
2001-01-30,48400
2001-01-31,35800
2001-02-01,36800
2001-02-02,38500
2001-02-05,55500
2001-02-06,44100
2001-02-07,32000
2001-02-08,32500
2001-02-09,40000
2001-02-12,44900
2001-02-13,85300
2001-02-14,58200
2001-02-15,59100
2001-02-16,98700
2001-02-20,127400
2001-02-21,44200
2001-02-22,61200
2001-02-23,40900
2001-02-26,58600
2001-02-27,66200
2001-02-28,75500
2001-03-01,53700
2001-03-02,46500
2001-03-05,27200
2001-03-06,42900
2001-03-07,45500
2001-03-08,48400
2001-03-09,80000
2001-03-12,63600
2001-03-13,39300
2001-03-14,53300
2001-03-15,39300
2001-03-16,23800
2001-03-19,33300
2001-03-20,39000
2001-03-21,25200
2001-03-22,30900
2001-03-23,54700
2001-03-26,20900
2001-03-27,39900
2001-03-28,24200
2001-03-29,67900
2001-03-30,43600
2001-04-02,55300
2001-04-03,58900
2001-04-04,23500
2001-04-05,33900
2001-04-06,49700
2001-04-09,66500
2001-04-10,82900
2001-04-11,47900
2001-04-12,55400
2001-04-16,29800
2001-04-17,30200
2001-04-18,26600
2001-04-19,21000
2001-04-20,26300
2001-04-23,20900
2001-04-24,36800
2001-04-25,35100
2001-04-26,31500
2001-04-27,25600
2001-04-30,33600
2001-05-01,39100
2001-05-02,62400
2001-05-03,23300
2001-05-04,26400
2001-05-07,54300
2001-05-08,81600
2001-05-09,60900
2001-05-10,41500
2001-05-11,30800
2001-05-14,49100
2001-05-15,36800
2001-05-16,81100
2001-05-17,48800
2001-05-18,39800
2001-05-21,46200
2001-05-22,24200
2001-05-23,22000
2001-05-24,37900
2001-05-25,45000
2001-05-29,52100
2001-05-30,36600
2001-05-31,20700
2001-06-01,27300
2001-06-04,48200
2001-06-05,47900
2001-06-06,37100
2001-06-07,42100
2001-06-08,32300
2001-06-11,39600
2001-06-12,36800
2001-06-13,17200
2001-06-14,22300
2001-06-15,35400
2001-06-18,23700
2001-06-19,73600
2001-06-20,26200
2001-06-21,48100
2001-06-22,36900
2001-06-25,38400
2001-06-26,57700
2001-06-27,26900
2001-06-28,40200
2001-06-29,21600
2001-07-02,26100
2001-07-03,24500
2001-07-05,33600
2001-07-06,32400
2001-07-09,31900
2001-07-10,30000
2001-07-11,16300
2001-07-12,12700
2001-07-13,28700
2001-07-16,24700
2001-07-17,35700
2001-07-18,29400
2001-07-19,15100
2001-07-20,26300
2001-07-23,36000
2001-07-24,51000
2001-07-25,25100
2001-07-26,26700
2001-07-27,13100
2001-07-30,15300
2001-07-31,55800
2001-08-01,80300
2001-08-02,147700
2001-08-03,277500
2001-08-06,146900
2001-08-07,57400
2001-08-08,42800
2001-08-09,43700
2001-08-10,73100
2001-08-13,71200
2001-08-14,72800
2001-08-15,92200
2001-08-16,137700
2001-08-17,41600
2001-08-20,32700
2001-08-21,69100
2001-08-22,53600
2001-08-23,21900
2001-08-24,37300
2001-08-27,47700
2001-08-28,68200
2001-08-29,26500
2001-08-30,41600
2001-08-31,26600
2001-09-04,34500
2001-09-05,35400
2001-09-06,55900
2001-09-07,71300
2001-09-10,30300
2001-09-17,154500
2001-09-18,84400
2001-09-19,231800
2001-09-20,122900
2001-09-21,115100
2001-09-24,134300
2001-09-25,83300
2001-09-26,78900
2001-09-27,53100
2001-09-28,79000
2001-10-01,111700
2001-10-02,70300
2001-10-03,89600
2001-10-04,73500
2001-10-05,52300
2001-10-08,74100
2001-10-09,48400
2001-10-10,219100
2001-10-11,72800
2001-10-12,63400
2001-10-15,65600
2001-10-16,42100
2001-10-17,43000
2001-10-18,24800
2001-10-19,49900
2001-10-22,32300
2001-10-23,32500
2001-10-24,35400
2001-10-25,26600
2001-10-26,46200
2001-10-29,47300
2001-10-30,42700
2001-10-31,24700
2001-11-01,76200
2001-11-02,54100
2001-11-05,33800
2001-11-06,53800
2001-11-07,41400
2001-11-08,55700
2001-11-09,50000
2001-11-12,47600
2001-11-13,38700
2001-11-14,63400
2001-11-15,97600
2001-11-16,84000
2001-11-19,62600
2001-11-20,53800
2001-11-21,38500
2001-11-23,20900
2001-11-26,39900
2001-11-27,52900
2001-11-28,54300
2001-11-29,35100
2001-11-30,60400
2001-12-03,62300
2001-12-04,44700
2001-12-05,110200
2001-12-06,66500
2001-12-07,70000
2001-12-10,115700
2001-12-11,79600
2001-12-12,62800
2001-12-13,46000
2001-12-14,58100
2001-12-17,62000
2001-12-18,43900
2001-12-19,44300
2001-12-20,69200
2001-12-21,80600
2001-12-24,25800
2001-12-26,35500
2001-12-27,36900
2001-12-28,42600
2001-12-31,50100
2002-01-02,72700
2002-01-03,50400
2002-01-04,49900
2002-01-07,57000
2002-01-08,51200
2002-01-09,38500
2002-01-10,36000
2002-01-11,31100
2002-01-14,41600
2002-01-15,30100
2002-01-16,28300
2002-01-17,53400
2002-01-18,36200
2002-01-22,45600
2002-01-23,28200
2002-01-24,37700
2002-01-25,30900
2002-01-28,22800
2002-01-29,46900
2002-01-30,33200
2002-01-31,26600
2002-02-01,36300
2002-02-04,44100
2002-02-05,181700
2002-02-06,67100
2002-02-07,53400
2002-02-08,40400
2002-02-11,43500
2002-02-12,54400
2002-02-13,31400
2002-02-14,68700
2002-02-15,46400
2002-02-19,124800
2002-02-20,65200
2002-02-21,27700
2002-02-22,42800
2002-02-25,63900
2002-02-26,83000
2002-02-27,58600
2002-02-28,68700
2002-03-01,63800
2002-03-04,25800
2002-03-05,40500
2002-03-06,46000
2002-03-07,48400
2002-03-08,31300
2002-03-11,34400
2002-03-12,55800
2002-03-13,48000
2002-03-14,62300
2002-03-15,178600
2002-03-18,60900
2002-03-19,58000
2002-03-20,44200
2002-03-21,32600
2002-03-22,39700
2002-03-25,57300
2002-03-26,67500
2002-03-27,47200
2002-03-28,53900
2002-04-01,48900
2002-04-02,118100
2002-04-03,49000
2002-04-04,48900
2002-04-05,57300
2002-04-08,83600
2002-04-09,40000
2002-04-10,48500
2002-04-11,31400
2002-04-12,37800
2002-04-15,42600
2002-04-16,36800
2002-04-17,35100
2002-04-18,23100
2002-04-19,38900
2002-04-22,72200
2002-04-23,44800
2002-04-24,50400
2002-04-25,40300
2002-04-26,24700
2002-04-29,34900
2002-04-30,32300
2002-05-01,28100
2002-05-02,32900
2002-05-03,31900
2002-05-06,37300
2002-05-07,44200
2002-05-08,48300
2002-05-09,26500
2002-05-10,31100
2002-05-13,36200
2002-05-14,44700
2002-05-15,77600
2002-05-16,111700
2002-05-17,52100
2002-05-20,45500
2002-05-21,26500
2002-05-22,66600
2002-05-23,49200
2002-05-24,38200
2002-05-28,34900
2002-05-29,50000
2002-05-30,53200
2002-05-31,43300
2002-06-03,44400
2002-06-04,48200
2002-06-05,37000
2002-06-06,66600
2002-06-07,51800
2002-06-10,46600
2002-06-11,88600
2002-06-12,36200
2002-06-13,25300
2002-06-14,72000
2002-06-17,40800
2002-06-18,45100
2002-06-19,43900
2002-06-20,47400
2002-06-21,49300
2002-06-24,93500
2002-06-25,52800
2002-06-26,55800
2002-06-27,42100
2002-06-28,77500
2002-07-01,65100
2002-07-02,57800
2002-07-03,67900
2002-07-05,24000
2002-07-08,34200
2002-07-09,30500
2002-07-10,49800
2002-07-11,125700
2002-07-12,52200
2002-07-15,81600
2002-07-16,63600
2002-07-17,72700
2002-07-18,52900
2002-07-19,125200
2002-07-22,144800
2002-07-23,94100
2002-07-24,131800
2002-07-25,118100
2002-07-26,52800
2002-07-29,77700
2002-07-30,45300
2002-07-31,25500
2002-08-01,37500
2002-08-02,45900
2002-08-05,44200
2002-08-06,50100
2002-08-07,42200
2002-08-08,52900
2002-08-09,58000
2002-08-12,71700
2002-08-13,435000
2002-08-14,121000
2002-08-15,152900
2002-08-16,139400
2002-08-19,83200
2002-08-20,40900
2002-08-21,39000
2002-08-22,31100
2002-08-23,23600
2002-08-26,33200
2002-08-27,109400
2002-08-28,32900
2002-08-29,141000
2002-08-30,48000
2002-09-03,56600
2002-09-04,41200
2002-09-05,18600
2002-09-06,30800
2002-09-09,39800
2002-09-10,33900
2002-09-11,27600
2002-09-12,34800
2002-09-13,37100
2002-09-16,41300
2002-09-17,35400
2002-09-18,30300
2002-09-19,25000
2002-09-20,23800
2002-09-23,106900
2002-09-24,49100
2002-09-25,54900
2002-09-26,41700
2002-09-27,126600
2002-09-30,59800
2002-10-01,70500
2002-10-02,50900
2002-10-03,45200
2002-10-04,89200
2002-10-07,75100
2002-10-08,90000
2002-10-09,104500
2002-10-10,76500
2002-10-11,49900
2002-10-14,50800
2002-10-15,67400
2002-10-16,52500
2002-10-17,39800
2002-10-18,29200
2002-10-21,34600
2002-10-22,27800
2002-10-23,41000
2002-10-24,33300
2002-10-25,28200
2002-10-28,24900
2002-10-29,20400
2002-10-30,37700
2002-10-31,25600
2002-11-01,36100
2002-11-04,66500
2002-11-05,70300
2002-11-06,44800
2002-11-07,41700
2002-11-08,48600
2002-11-11,37900
2002-11-12,53800
2002-11-13,82200
2002-11-14,81900
2002-11-15,101000
2002-11-18,113900
2002-11-19,85500
2002-11-20,40600
2002-11-21,49400
2002-11-22,35100
2002-11-25,76500
2002-11-26,49800
2002-11-27,89600
2002-11-29,17900
2002-12-02,80100
2002-12-03,59800
2002-12-04,54500
2002-12-05,136500
2002-12-06,35900
2002-12-09,24800
2002-12-10,43700
2002-12-11,35900
2002-12-12,25500
2002-12-13,31000
2002-12-16,70900
2002-12-17,40000
2002-12-18,35600
2002-12-19,53900
2002-12-20,54600
2002-12-23,81400
2002-12-24,33800
2002-12-26,31800
2002-12-27,51800
2002-12-30,76700
2002-12-31,50100
2003-01-02,59100
2003-01-03,30900
2003-01-06,99700
2003-01-07,67400
2003-01-08,40100
2003-01-09,57400
2003-01-10,111600
2003-01-13,50900
2003-01-14,70500
2003-01-15,50300
2003-01-16,70500
2003-01-17,83100
2003-01-21,59500
2003-01-22,62700
2003-01-23,55000
2003-01-24,52300
2003-01-27,64400
2003-01-28,126200
2003-01-29,82900
2003-01-30,51500
2003-01-31,29100
2003-02-03,48200
2003-02-04,48400
2003-02-05,40900
2003-02-06,36900
2003-02-07,41100
2003-02-10,58800
2003-02-11,44000
2003-02-12,36600
2003-02-13,45500
2003-02-14,115700
2003-02-18,94400
2003-02-19,61800
2003-02-20,36900
2003-02-21,50300
2003-02-24,66300
2003-02-25,77800
2003-02-26,33000
2003-02-27,64000
2003-02-28,48000
2003-03-03,61900
2003-03-04,44100
2003-03-05,37600
2003-03-06,36000
2003-03-07,51200
2003-03-10,66800
2003-03-11,75900
2003-03-12,54900
2003-03-13,57100
2003-03-14,46700
2003-03-17,96800
2003-03-18,52900
2003-03-19,70500
2003-03-20,70900
2003-03-21,112600
2003-03-24,92400
2003-03-25,90000
2003-03-26,90000
2003-03-27,56200
2003-03-28,70300
2003-03-31,80500
2003-04-01,160600
2003-04-02,125100
2003-04-03,64100
2003-04-04,66900
2003-04-07,80900
2003-04-08,64200
2003-04-09,58800
2003-04-10,58300
2003-04-11,33800
2003-04-14,68200
2003-04-15,65500
2003-04-16,55300
2003-04-17,29800
2003-04-21,49200
2003-04-22,42000
2003-04-23,60200
2003-04-24,59500
2003-04-25,55200
2003-04-28,74800
2003-04-29,60200
2003-04-30,71100
2003-05-01,61000
2003-05-02,98700
2003-05-05,70200
2003-05-06,84400
2003-05-07,67000
2003-05-08,49500
2003-05-09,33200
2003-05-12,52800
2003-05-13,50700
2003-05-14,44100
2003-05-15,155200
2003-05-16,90000
2003-05-19,54100
2003-05-20,70100
2003-05-21,60100
2003-05-22,88700
2003-05-23,105200
2003-05-27,114700
2003-05-28,73300
2003-05-29,89200
2003-05-30,55100
2003-06-02,80600
2003-06-03,127600
2003-06-04,113300
2003-06-05,121700
2003-06-06,155200
2003-06-09,102100
2003-06-10,65600
2003-06-11,45500
2003-06-12,88900
2003-06-13,52900
2003-06-16,41400
2003-06-17,63100
2003-06-18,39400
2003-06-19,49500
2003-06-20,50100
2003-06-23,55200
2003-06-24,100900
2003-06-25,54600
2003-06-26,55700
2003-06-27,59800
2003-06-30,111800
2003-07-01,57800
2003-07-02,83700
2003-07-03,38700
2003-07-07,59900
2003-07-08,55100
2003-07-09,63900
2003-07-10,74000
2003-07-11,72500
2003-07-14,53000
2003-07-15,54000
2003-07-16,27700
2003-07-17,66900
2003-07-18,55600
2003-07-21,64800
2003-07-22,53700
2003-07-23,73800
2003-07-24,50300
2003-07-25,30700
2003-07-28,38400
2003-07-29,55100
2003-07-30,38700
2003-07-31,81000
2003-08-01,77600
2003-08-04,194300
2003-08-05,215700
2003-08-06,282500
2003-08-07,89700
2003-08-08,88000
2003-08-11,65800
2003-08-12,90000
2003-08-13,73700
2003-08-14,73400
2003-08-15,45900
2003-08-18,145200
2003-08-19,28300
2003-08-20,89800
2003-08-21,46900
2003-08-22,67900
2003-08-25,47500
2003-08-26,51800
2003-08-27,36600
2003-08-28,43300
2003-08-29,43000
2003-09-02,45400
2003-09-03,97300
2003-09-04,58600
2003-09-05,66800
2003-09-08,42900
2003-09-09,63000
2003-09-10,49200
2003-09-11,68700
2003-09-12,72400
2003-09-15,41500
2003-09-16,78100
2003-09-17,57100
2003-09-18,45200
2003-09-19,33400
2003-09-22,75700
2003-09-23,90500
2003-09-24,24700
2003-09-25,28500
2003-09-26,35100
2003-09-29,54400
2003-09-30,47300
2003-10-01,52600
2003-10-02,58900
2003-10-03,33600
2003-10-06,17900
2003-10-07,43500
2003-10-08,24500
2003-10-09,27900
2003-10-10,46900
2003-10-13,26400
2003-10-14,26500
2003-10-15,33100
2003-10-16,26800
2003-10-17,18000
2003-10-20,27000
2003-10-21,36300
2003-10-22,25400
2003-10-23,21400
2003-10-24,16500
2003-10-27,22300
2003-10-28,112700
2003-10-29,43100
2003-10-30,50700
2003-10-31,22600
2003-11-03,55700
2003-11-04,74600
2003-11-05,85700
2003-11-06,45500
2003-11-07,87900
2003-11-10,56300
2003-11-11,69800
2003-11-12,78200
2003-11-13,64000
2003-11-14,51600
2003-11-17,117500
2003-11-18,64600
2003-11-19,40300
2003-11-20,46600
2003-11-21,29000
2003-11-24,52200
2003-11-25,55300
2003-11-26,69000
2003-11-28,26600
2003-12-01,65200
2003-12-02,52100
2003-12-03,66300
2003-12-04,122400
2003-12-05,63600
2003-12-08,100100
2003-12-09,56500
2003-12-10,36800
2003-12-11,28700
2003-12-12,36000
2003-12-15,81000
2003-12-16,62700
2003-12-17,38900
2003-12-18,33500
2003-12-19,30700
2003-12-22,55600
2003-12-23,34400
2003-12-24,23600
2003-12-26,20100
2003-12-29,59200
2003-12-30,50700
2003-12-31,64900
2004-01-02,57200
2004-01-05,57500
2004-01-06,81300
2004-01-07,46400
2004-01-08,54800
2004-01-09,43400
2004-01-12,48500
2004-01-13,44800
2004-01-14,48100
2004-01-15,42200
2004-01-16,45700
2004-01-20,49900
2004-01-21,37300
2004-01-22,52700
2004-01-23,50200
2004-01-26,39900
2004-01-27,35700
2004-01-28,29500
2004-01-29,31300
2004-01-30,26800
2004-02-02,37100
2004-02-03,36400
2004-02-04,29900
2004-02-05,23900
2004-02-06,56600
2004-02-09,30200
2004-02-10,31600
2004-02-11,50200
2004-02-12,35400
2004-02-13,30100
2004-02-17,129600
2004-02-18,81700
2004-02-19,39500
2004-02-20,53700
2004-02-23,32900
2004-02-24,58000
2004-02-25,40700
2004-02-26,115800
2004-02-27,44800
2004-03-01,43200
2004-03-02,40200
2004-03-03,50700
2004-03-04,37900
2004-03-05,74200
2004-03-08,46200
2004-03-09,32400
2004-03-10,203200
2004-03-11,70100
2004-03-12,64800
2004-03-15,70000
2004-03-16,60600
2004-03-17,68900
2004-03-18,29000
2004-03-19,37000
2004-03-22,42500
2004-03-23,115300
2004-03-24,48500
2004-03-25,39400
2004-03-26,24500
2004-03-29,62700
2004-03-30,51400
2004-03-31,40000
2004-04-01,69500
2004-04-02,32000
2004-04-05,86600
2004-04-06,88300
2004-04-07,49800
2004-04-08,50600
2004-04-12,283700
2004-04-13,207800
2004-04-14,193600
2004-04-15,94300
2004-04-16,58300
2004-04-19,35400
2004-04-20,51500
2004-04-21,54400
2004-04-22,29100
2004-04-23,60100
2004-04-26,37000
2004-04-27,33000
2004-04-28,46000
2004-04-29,55500
2004-04-30,41100
2004-05-03,56700
2004-05-04,28500
2004-05-05,34300
2004-05-06,59500
2004-05-07,76900
2004-05-10,137900
2004-05-11,38900
2004-05-12,60800
2004-05-13,50600
2004-05-14,42000
2004-05-17,123200
2004-05-18,103300
2004-05-19,39300
2004-05-20,41600
2004-05-21,21500
2004-05-24,45900
2004-05-25,45300
2004-05-26,33700
2004-05-27,47100
2004-05-28,22000
2004-06-01,36500
2004-06-02,36300
2004-06-03,27900
2004-06-04,27400
2004-06-07,29800
2004-06-08,26900
2004-06-09,43400
2004-06-10,31000
2004-06-14,29500
2004-06-15,42800
2004-06-16,20000
2004-06-17,35200
2004-06-18,29700
2004-06-21,45500
2004-06-22,36100
2004-06-23,32600
2004-06-24,128900
2004-06-25,86400
2004-06-28,212300
2004-06-29,129700
2004-06-30,57500
2004-07-01,51200
2004-07-02,38600
2004-07-06,44600
2004-07-07,39100
2004-07-08,71800
2004-07-09,46300
2004-07-12,61000
2004-07-13,90200
2004-07-14,67400
2004-07-15,535100
2004-07-16,156000
2004-07-19,121900
2004-07-20,135600
2004-07-21,104700
2004-07-22,112300
2004-07-23,162900
2004-07-26,131400
2004-07-27,81600
2004-07-28,147800
2004-07-29,101000
2004-07-30,89900
2004-08-02,73400
2004-08-03,107500
2004-08-04,98200
2004-08-05,114500
2004-08-06,74100
2004-08-09,53900
2004-08-10,64700
2004-08-11,147200
2004-08-12,61800
2004-08-13,54800
2004-08-16,110500
2004-08-17,85500
2004-08-18,48400
2004-08-19,38300
2004-08-20,74200
2004-08-23,71300
2004-08-24,95700
2004-08-25,85300
2004-08-26,78400
2004-08-27,82000
2004-08-30,66700
2004-08-31,101000
2004-09-01,75900
2004-09-02,121700
2004-09-03,76000
2004-09-07,71000
2004-09-08,92200
2004-09-09,75500
2004-09-10,104900
2004-09-13,102800
2004-09-14,90000
2004-09-15,125700
2004-09-16,97200
2004-09-17,66700
2004-09-20,65000
2004-09-21,77400
2004-09-22,109700
2004-09-23,76600
2004-09-24,91700
2004-09-27,77900
2004-09-28,74500
2004-09-29,114000
2004-09-30,102400
2004-10-01,104500
2004-10-04,76400
2004-10-05,61700
2004-10-06,102500
2004-10-07,76500
2004-10-08,68000
2004-10-11,66500
2004-10-12,72900
2004-10-13,59100
2004-10-14,84300
2004-10-15,71100
2004-10-18,75100
2004-10-19,61000
2004-10-20,80900
2004-10-21,57500
2004-10-22,62900
2004-10-25,90900
2004-10-26,69500
2004-10-27,83200
2004-10-28,100100
2004-10-29,56900
2004-11-01,64100
2004-11-02,39500
2004-11-03,53400
2004-11-04,43200
2004-11-05,170300
2004-11-08,78700
2004-11-09,72900
2004-11-10,63600
2004-11-11,72600
2004-11-12,64500
2004-11-15,84300
2004-11-16,137700
2004-11-17,69200
2004-11-18,65700
2004-11-19,68400
2004-11-22,58300
2004-11-23,40100
2004-11-24,53500
2004-11-26,13700
2004-11-29,216400
2004-11-30,177500
2004-12-01,67800
2004-12-02,69200
2004-12-03,82900
2004-12-06,63100
2004-12-07,52900
2004-12-08,89700
2004-12-09,53600
2004-12-10,49700
2004-12-13,41900
2004-12-14,43200
2004-12-15,47200
2004-12-16,53800
2004-12-17,40800
2004-12-20,34800
2004-12-21,46700
2004-12-22,44100
2004-12-23,34300
2004-12-27,31200
2004-12-28,52800
2004-12-29,58600
2004-12-30,40300
2004-12-31,39400
2005-01-03,53600
2005-01-04,45600
2005-01-05,75300
2005-01-06,25100
2005-01-07,38500
2005-01-10,47700
2005-01-11,39000
2005-01-12,76000
2005-01-13,46800
2005-01-14,31900
2005-01-18,53700
2005-01-19,49000
2005-01-20,39700
2005-01-21,33800
2005-01-24,30300
2005-01-25,32000
2005-01-26,32600
2005-01-27,42400
2005-01-28,34700
2005-01-31,40800
2005-02-01,44900
2005-02-02,33200
2005-02-03,29500
2005-02-04,54900
2005-02-07,60700
2005-02-08,33400
2005-02-09,26300
2005-02-10,48800
2005-02-11,36200
2005-02-14,38900
2005-02-15,106100
2005-02-16,113800
2005-02-17,53000
2005-02-18,49600
2005-02-22,47200
2005-02-23,69700
2005-02-24,42500
2005-02-25,25700
2005-02-28,44600
2005-03-01,26800
2005-03-02,32100
2005-03-03,50800
2005-03-04,29300
2005-03-07,40000
2005-03-08,36000
2005-03-09,55900
2005-03-10,37200
2005-03-11,30800
2005-03-14,147400
2005-03-15,115200
2005-03-16,71800
2005-03-17,140400
2005-03-18,56900
2005-03-21,141600
2005-03-22,92000
2005-03-23,74600
2005-03-24,100800
2005-03-28,50500
2005-03-29,75200
2005-03-30,56600
2005-03-31,92100
2005-04-01,41800
2005-04-04,54300
2005-04-05,56500
2005-04-06,39300
2005-04-07,33600
2005-04-08,46000
2005-04-11,40300
2005-04-12,79700
2005-04-13,39100
2005-04-14,28400
2005-04-15,59300
2005-04-18,46100
2005-04-19,39700
2005-04-20,33100
2005-04-21,47200
2005-04-22,48400
2005-04-25,31800
2005-04-26,36700
2005-04-27,35800
2005-04-28,29400
2005-04-29,29400
2005-05-02,39500
2005-05-03,47500
2005-05-04,41000
2005-05-05,48400
2005-05-06,37800
2005-05-09,65200
2005-05-10,69600
2005-05-11,41700
2005-05-12,44700
2005-05-13,34900
2005-05-16,189300
2005-05-17,121500
2005-05-18,51800
2005-05-19,57400
2005-05-20,34300
2005-05-23,91300
2005-05-24,71600
2005-05-25,56300
2005-05-26,27900
2005-05-27,25700
2005-05-31,43100
2005-06-01,51300
2005-06-02,26500
2005-06-03,29600
2005-06-06,29100
2005-06-07,59700
2005-06-08,42300
2005-06-09,38400
2005-06-10,25400
2005-06-13,26700
2005-06-14,45100
2005-06-15,28700
2005-06-16,24800
2005-06-17,72500
2005-06-20,44200
2005-06-21,52300
2005-06-22,33500
2005-06-23,32300
2005-06-24,41500
2005-06-27,50400
2005-06-28,49400
2005-06-29,41000
2005-06-30,44200
2005-07-01,41100
2005-07-05,44300
2005-07-06,38600
2005-07-07,47800
2005-07-08,49800
2005-07-11,49800
2005-07-12,47600
2005-07-13,32100
2005-07-14,21300
2005-07-15,23200
2005-07-18,53600
2005-07-19,48000
2005-07-20,33900
2005-07-21,30600
2005-07-22,50100
2005-07-25,45400
2005-07-26,66900
