Date,volume
2016-12-16,90700
2016-12-19,41400
2016-12-20,91100
2016-12-21,56200
2016-12-22,92500
2016-12-23,45200
2016-12-27,26900
2016-12-28,29500
2016-12-29,49900
2016-12-30,147700
2017-01-03,397800
2017-01-04,52600
2017-01-05,86800
2017-01-06,170400
2017-01-09,92700
2017-01-10,68200
2017-01-11,213500
2017-01-12,66200
2017-01-13,62700
2017-01-17,216300
2017-01-18,108600
2017-01-19,69000
2017-01-20,67700
2017-01-23,54700
2017-01-24,203600
2017-01-25,75400
2017-01-26,113100
2017-01-27,97200
2017-01-30,83900
2017-01-31,51500
2017-02-01,110400
2017-02-02,62300
2017-02-03,118900
2017-02-06,71500
2017-02-07,71300
2017-02-08,99800
2017-02-09,88400
2017-02-10,53600
2017-02-13,68900
2017-02-14,39200
2017-02-15,37500
2017-02-16,26500
2017-02-17,66100
2017-02-21,21400
2017-02-22,58800
2017-02-23,83200
2017-02-24,40500
2017-02-27,42900
2017-02-28,71500
2017-03-01,83900
2017-03-02,42900
2017-03-03,54200
2017-03-06,43800
2017-03-07,30700
2017-03-08,20100
2017-03-09,26100
2017-03-10,44100
2017-03-13,19000
2017-03-14,14600
2017-03-15,23200
2017-03-16,43800
2017-03-17,103500
2017-03-20,52200
2017-03-21,82200
2017-03-22,31100
2017-03-23,21800
2017-03-24,37200
2017-03-27,27600
2017-03-28,38500
2017-03-29,40200
2017-03-30,52300
2017-03-31,41300
2017-04-03,46500
2017-04-04,41100
2017-04-05,48900
2017-04-06,43000
2017-04-07,35600
2017-04-10,39300
2017-04-11,127800
2017-04-12,34800
2017-04-13,48300
2017-04-17,33200
2017-04-18,58500
2017-04-19,36300
2017-04-20,533600
2017-04-21,239100
2017-04-24,214000
2017-04-25,235600
2017-04-26,173900
2017-04-27,75700
2017-04-28,97400
2017-05-01,107200
2017-05-02,61500
2017-05-03,104100
2017-05-04,234100
2017-05-05,78800
2017-05-08,41500
2017-05-09,54400
2017-05-10,42100
2017-05-11,57300
2017-05-12,56200
2017-05-15,39200
2017-05-16,95700
2017-05-17,89800
2017-05-18,72500
2017-05-19,73900
2017-05-22,120500
2017-05-23,65700
2017-05-24,44600
2017-05-25,70100
2017-05-26,134900
2017-05-30,52900
2017-05-31,53700
2017-06-01,71700
2017-06-02,64600
2017-06-05,45800
2017-06-06,46700
2017-06-07,24500
2017-06-08,58000
2017-06-09,76300
2017-06-12,97600
2017-06-13,45300
2017-06-14,44500
2017-06-15,29500
2017-06-16,111200
2017-06-19,96300
2017-06-20,40400
2017-06-21,52700
2017-06-22,20900
2017-06-23,104200
2017-06-26,55400
2017-06-27,74200
2017-06-28,60800
2017-06-29,80000
2017-06-30,48400
2017-07-03,68000
2017-07-05,52500
2017-07-06,48300
2017-07-07,42800
2017-07-10,48000
2017-07-11,41800
2017-07-12,52100
2017-07-13,48600
2017-07-14,50400
2017-07-17,56400
2017-07-18,47300
2017-07-19,25900
2017-07-20,140100
2017-07-21,145900
2017-07-24,116400
2017-07-25,168100
2017-07-26,92600
2017-07-27,1050700
2017-07-28,212400
2017-07-31,269400
2017-08-01,127300
2017-08-02,90600
2017-08-03,78200
2017-08-04,174400
2017-08-07,196600
2017-08-08,105900
2017-08-09,100600
2017-08-10,91300
2017-08-11,88400
2017-08-14,73900
2017-08-15,70100
2017-08-16,53400
2017-08-17,67900
2017-08-18,66100
2017-08-21,65300
2017-08-22,97500
2017-08-23,55200
2017-08-24,107200
2017-08-25,85200
2017-08-28,61400
2017-08-29,57700
2017-08-30,60400
2017-08-31,92500
2017-09-01,46000
2017-09-05,137900
2017-09-06,69400
2017-09-07,349700
2017-09-08,181100
2017-09-11,115500
2017-09-12,56500
2017-09-13,89400
2017-09-14,98700
2017-09-15,324600
2017-09-18,81200
2017-09-19,64500
2017-09-20,98500
2017-09-21,178500
2017-09-22,59900
2017-09-25,91300
2017-09-26,96700
2017-09-27,138400
2017-09-28,99100
2017-09-29,163600
2017-10-02,68900
2017-10-03,120100
2017-10-04,67100
2017-10-05,71600
2017-10-06,132600
2017-10-09,61600
2017-10-10,67600
2017-10-11,74500
2017-10-12,76600
2017-10-13,65700
2017-10-16,68800
2017-10-17,37800
2017-10-18,53000
2017-10-19,74300
2017-10-20,94900
2017-10-23,89200
2017-10-24,63800
2017-10-25,53600
2017-10-26,103700
2017-10-27,41000
2017-10-30,57200
2017-10-31,83000
2017-11-01,139400
2017-11-02,98000
2017-11-03,87000
2017-11-06,90600
2017-11-07,79700
2017-11-08,78600
2017-11-09,82700
2017-11-10,59100
2017-11-13,66000
2017-11-14,69700
2017-11-15,61900
2017-11-16,71100
2017-11-17,47500
2017-11-20,191700
2017-11-21,80200
2017-11-22,70100
2017-11-24,28200
2017-11-27,74800
2017-11-28,73200
2017-11-29,158300
2017-11-30,392000
2017-12-01,177000
2017-12-04,163200
2017-12-05,157400
2017-12-06,96200
2017-12-07,129800
2017-12-08,64700
2017-12-11,123600
2017-12-12,76600
2017-12-13,83800
2017-12-14,107200
2017-12-15,575100
2017-12-18,71500
2017-12-19,72900
2017-12-20,73200
2017-12-21,75500
2017-12-22,53600
2017-12-26,99900
2017-12-27,53100
2017-12-28,93600
2017-12-29,69500
2018-01-02,139700
2018-01-03,104400
2018-01-04,83000
2018-01-05,95900
2018-01-08,82400
2018-01-09,105900
2018-01-10,167000
2018-01-11,131400
2018-01-12,88300
2018-01-16,122500
2018-01-17,77600
2018-01-18,72200
2018-01-19,111600
2018-01-22,155400
2018-01-23,604500
2018-01-24,185100
2018-01-25,135600
2018-01-26,106200
2018-01-29,157200
2018-01-30,75600
2018-01-31,82100
2018-02-01,51700
2018-02-02,103300
2018-02-05,161800
2018-02-06,141400
2018-02-07,90100
2018-02-08,143100
2018-02-09,173500
2018-02-12,97300
2018-02-13,167800
2018-02-14,177200
2018-02-15,242600
2018-02-16,174700
2018-02-20,257900
2018-02-21,124300
2018-02-22,146100
2018-02-23,106000
2018-02-26,94700
2018-02-27,110100
2018-02-28,179400
2018-03-01,174400
2018-03-02,128500
2018-03-05,121900
2018-03-06,119200
2018-03-07,93400
2018-03-08,55000
2018-03-09,89900
2018-03-12,64900
2018-03-13,109400
2018-03-14,151400
2018-03-15,103300
2018-03-16,260900
2018-03-19,99000
2018-03-20,79200
2018-03-21,54600
2018-03-22,107300
2018-03-23,117500
2018-03-26,88000
2018-03-27,71400
2018-03-28,120200
2018-03-29,170800
2018-04-02,147700
2018-04-03,94900
2018-04-04,100400
2018-04-05,131500
2018-04-06,111900
2018-04-09,88200
2018-04-10,2164600
2018-04-11,504600
2018-04-12,277800
2018-04-13,151500
2018-04-16,182300
2018-04-17,312500
2018-04-18,149100
2018-04-19,246200
2018-04-20,356300
2018-04-23,141800
2018-04-24,209900
2018-04-25,195000
2018-04-26,110000
2018-04-27,127000
2018-04-30,112500
2018-05-01,145100
2018-05-02,209200
2018-05-03,153600
2018-05-04,106800
2018-05-07,83800
2018-05-08,154600
2018-05-09,169800
2018-05-10,131600
2018-05-11,106100
2018-05-14,101300
2018-05-15,409800
2018-05-16,204400
2018-05-17,77200
2018-05-18,208900
2018-05-21,277000
2018-05-22,105600
2018-05-23,103800
2018-05-24,100200
2018-05-25,65700
2018-05-29,92300
2018-05-30,196800
2018-05-31,262200
2018-06-01,267800
2018-06-04,341900
2018-06-05,211700
2018-06-06,270000
2018-06-07,119300
2018-06-08,150300
2018-06-11,153700
2018-06-12,158200
2018-06-13,171700
2018-06-14,108200
2018-06-15,361500
2018-06-18,134200
2018-06-19,144500
2018-06-20,168100
2018-06-21,162800
2018-06-22,1171600
2018-06-25,207700
2018-06-26,250000
2018-06-27,199600
2018-06-28,110900
2018-06-29,162700
2018-07-02,139500
2018-07-03,60900
2018-07-05,125000
2018-07-06,103500
2018-07-09,181700
2018-07-10,157300
2018-07-11,133500
2018-07-12,203300
2018-07-13,128200
2018-07-16,213900
2018-07-17,139000
2018-07-18,226200
2018-07-19,465200
2018-07-20,409300
2018-07-23,137600
2018-07-24,158600
2018-07-25,146000
2018-07-26,168100
2018-07-27,153800
2018-07-30,153500
2018-07-31,204900
2018-08-01,1725500
2018-08-02,1028300
2018-08-03,4469000
2018-08-06,506000
2018-08-07,419500
2018-08-08,308600
2018-08-09,278800
2018-08-10,220300
2018-08-13,234500
2018-08-14,155100
2018-08-15,177400
2018-08-16,121600
2018-08-17,132600
2018-08-20,255800
2018-08-21,199000
2018-08-22,131800
2018-08-23,147100
2018-08-24,162900
2018-08-27,140500
2018-08-28,116000
2018-08-29,96600
2018-08-30,127900
2018-08-31,232400
2018-09-04,179700
2018-09-05,129800
2018-09-06,126600
2018-09-07,123400
2018-09-10,178300
2018-09-11,110700
2018-09-12,193000
2018-09-13,260700
2018-09-14,235700
2018-09-17,262100
2018-09-18,156600
2018-09-19,148000
2018-09-20,191000
2018-09-21,927700
2018-09-24,322300
2018-09-25,318500
2018-09-26,278700
2018-09-27,211300
2018-09-28,177400
2018-10-01,286100
2018-10-02,258000
2018-10-03,314500
2018-10-04,163800
2018-10-05,235200
2018-10-08,126500
2018-10-09,157300
2018-10-10,164500
2018-10-11,240900
2018-10-12,279800
2018-10-15,176700
2018-10-16,308700
2018-10-17,189400
2018-10-18,419700
2018-10-19,376500
2018-10-22,325900
2018-10-23,197300
2018-10-24,197000
2018-10-25,258200
2018-10-26,143300
2018-10-29,275800
2018-10-30,207900
2018-10-31,221600
2018-11-01,151300
2018-11-02,155300
2018-11-05,145800
2018-11-06,90100
2018-11-07,135800
2018-11-08,103900
2018-11-09,79300
2018-11-12,72300
2018-11-13,133400
2018-11-14,86200
2018-11-15,120800
2018-11-16,198600
2018-11-19,86200
2018-11-20,123300
2018-11-21,85700
2018-11-23,70100
2018-11-26,170400
2018-11-27,77200
2018-11-28,114000
2018-11-29,130400
2018-11-30,206600
2018-12-03,110300
2018-12-04,165100
2018-12-06,144700
2018-12-07,130400
2018-12-10,87000
2018-12-11,159900
2018-12-12,254900
2018-12-13,172700
2018-12-14,240900
2018-12-17,215700
2018-12-18,370600
2018-12-19,316800
2018-12-20,277900
2018-12-21,688000
2018-12-24,144100
2018-12-26,216200
2018-12-27,201200
2018-12-28,241700
2018-12-31,215800
2019-01-02,172300
2019-01-03,135900
2019-01-04,186000
2019-01-07,247200
2019-01-08,131500
2019-01-09,192400
2019-01-10,160900
2019-01-11,240900
2019-01-14,222700
2019-01-15,272700
2019-01-16,223000
2019-01-17,191900
2019-01-18,104700
2019-01-22,113000
2019-01-23,644900
2019-01-24,346100
2019-01-25,259200
2019-01-28,342500
2019-01-29,82900
2019-01-30,169500
2019-01-31,224300
2019-02-01,115200
2019-02-04,86800
2019-02-05,56700
2019-02-06,58300
2019-02-07,117200
2019-02-08,89300
2019-02-11,66200
2019-02-12,79400
2019-02-13,116300
2019-02-14,280600
2019-02-15,213400
2019-02-19,95000
2019-02-20,131100
2019-02-21,54200
2019-02-22,66700
2019-02-25,158000
2019-02-26,128800
2019-02-27,97100
2019-02-28,112300
2019-03-01,119900
2019-03-04,113900
2019-03-05,75300
2019-03-06,132900
2019-03-07,129200
2019-03-08,82700
2019-03-11,79600
2019-03-12,43900
2019-03-13,63900
2019-03-14,46800
2019-03-15,254100
2019-03-18,104600
2019-03-19,107900
2019-03-20,159600
2019-03-21,185200
2019-03-22,152400
2019-03-25,84000
2019-03-26,130400
2019-03-27,243800
2019-03-28,147400
2019-03-29,222400
2019-04-01,225700
2019-04-02,83800
2019-04-03,65400
2019-04-04,88700
2019-04-05,84700
2019-04-08,84100
2019-04-09,101400
2019-04-10,175000
2019-04-11,103400
2019-04-12,179600
2019-04-15,133100
2019-04-16,152200
2019-04-17,196000
2019-04-18,264000
2019-04-22,294500
2019-04-23,145700
2019-04-24,114600
2019-04-25,199400
2019-04-26,102900
2019-04-29,154000
2019-04-30,116100
2019-05-01,208700
2019-05-02,85400
2019-05-03,146500
2019-05-06,141000
2019-05-07,83800
2019-05-08,149400
2019-05-09,188800
2019-05-10,163500
2019-05-13,128200
2019-05-14,135100
2019-05-15,86800
2019-05-16,87500
2019-05-17,115700
2019-05-20,126200
2019-05-21,66700
2019-05-22,58200
2019-05-23,149200
2019-05-24,135200
2019-05-28,161600
2019-05-29,80000
2019-05-30,117700
2019-05-31,206900
2019-06-03,179400
2019-06-04,163500
2019-06-05,533500
2019-06-06,146000
2019-06-07,67400
2019-06-10,89600
2019-06-11,119900
2019-06-12,114600
2019-06-13,94100
2019-06-14,91100
2019-06-17,148700
2019-06-18,155600
2019-06-19,111300
2019-06-20,202700
2019-06-21,202500
2019-06-24,71600
2019-06-25,77600
2019-06-26,118900
2019-06-27,93200
2019-06-28,714200
2019-07-01,171700
2019-07-02,69500
2019-07-03,60000
2019-07-05,94300
2019-07-08,81700
2019-07-09,69600
2019-07-10,76100
2019-07-11,162800
2019-07-12,159400
2019-07-15,116200
2019-07-16,115900
2019-07-17,138300
2019-07-18,527000
2019-07-19,321700
2019-07-22,117400
2019-07-23,159100
2019-07-24,403900
2019-07-25,161100
2019-07-26,170300
2019-07-29,66900
2019-07-30,82500
2019-07-31,155300
2019-08-01,181600
2019-08-02,196600
2019-08-05,299200
2019-08-06,183700
2019-08-07,263700
2019-08-08,207300
2019-08-09,223500
2019-08-12,73000
2019-08-13,75600
2019-08-14,112500
2019-08-15,85200
2019-08-16,91700
2019-08-19,116400
2019-08-20,248700
2019-08-21,149600
2019-08-22,102300
2019-08-23,196600
2019-08-26,312800
2019-08-27,146200
2019-08-28,237800
2019-08-29,236100
2019-08-30,174400
2019-09-03,322100
2019-09-04,107100
2019-09-05,140500
2019-09-06,105400
2019-09-09,137800
2019-09-10,119800
2019-09-11,119000
2019-09-12,219400
2019-09-13,119000
2019-09-16,92200
2019-09-17,103800
2019-09-18,125100
2019-09-19,89700
2019-09-20,425200
2019-09-23,104300
2019-09-24,90200
2019-09-25,104300
2019-09-26,70200
2019-09-27,122500
2019-09-30,113900
2019-10-01,109900
2019-10-02,62900
2019-10-03,92500
2019-10-04,67100
2019-10-07,90200
2019-10-08,82500
2019-10-09,136200
2019-10-10,86200
2019-10-11,92400
2019-10-14,79600
2019-10-15,96100
2019-10-16,118500
2019-10-17,222000
2019-10-18,119700
2019-10-21,186300
2019-10-22,171900
2019-10-23,133500
2019-10-24,87900
2019-10-25,69900
2019-10-28,64100
2019-10-29,123400
2019-10-30,101700
2019-10-31,84000
2019-11-01,66200
2019-11-04,56000
2019-11-05,84000
2019-11-06,67200
2019-11-07,176000
2019-11-08,46700
2019-11-11,116900
2019-11-12,92100
2019-11-13,83200
2019-11-14,68200
2019-11-15,68400
2019-11-18,79300
2019-11-19,301700
2019-11-20,235200
2019-11-21,241000
2019-11-22,120100
2019-11-25,168300
2019-11-26,162800
2019-11-27,93000
2019-11-29,105100
2019-12-02,152000
2019-12-03,193200
2019-12-04,225700
2019-12-05,169500
2019-12-06,224600
2019-12-09,204800
2019-12-10,189000
2019-12-11,125800
2019-12-12,179400
2019-12-13,146300
2019-12-16,275200
2019-12-17,102500
2019-12-18,147400
2019-12-19,128000
2019-12-20,701400
2019-12-23,83400
2019-12-24,70300
2019-12-26,50600
2019-12-27,123200
2019-12-30,127200
2019-12-31,177500
2020-01-02,113900
2020-01-03,147300
2020-01-06,108500
2020-01-07,85500
2020-01-08,66700
2020-01-09,79200
2020-01-10,77300
2020-01-13,94400
2020-01-14,91100
2020-01-15,104900
2020-01-16,144800
2020-01-17,138800
2020-01-21,181200
2020-01-22,425200
2020-01-23,241900
2020-01-24,187600
2020-01-27,139800
2020-01-28,176300
2020-01-29,117400
2020-01-30,153200
2020-01-31,167800
2020-02-03,216300
2020-02-04,239400
2020-02-05,218500
2020-02-06,192500
2020-02-07,185000
2020-02-10,232700
2020-02-11,151500
2020-02-12,190200
2020-02-13,211800
2020-02-14,113700
2020-02-18,136900
2020-02-19,167900
2020-02-20,158900
2020-02-21,141800
2020-02-24,184300
2020-02-25,278900
2020-02-26,381400
2020-02-27,184200
2020-02-28,230100
2020-03-02,299000
2020-03-03,212300
2020-03-04,183700
2020-03-05,285400
2020-03-06,158200
2020-03-09,431300
2020-03-10,291600
2020-03-11,291400
2020-03-12,193100
2020-03-13,261700
2020-03-16,199200
2020-03-17,472600
2020-03-18,351800
2020-03-19,337100
2020-03-20,341000
2020-03-23,214900
2020-03-24,289800
2020-03-25,326400
2020-03-26,366600
2020-03-27,194600
2020-03-30,149300
2020-03-31,163900
2020-04-01,133400
2020-04-02,124500
2020-04-03,144400
2020-04-06,182300
2020-04-07,332000
2020-04-08,209600
2020-04-09,254100
2020-04-13,237800
2020-04-14,138400
2020-04-15,173700
2020-04-16,170200
2020-04-17,92200
2020-04-20,125300
2020-04-21,268500
2020-04-22,379000
2020-04-23,159600
2020-04-24,160600
2020-04-27,242800
2020-04-28,154300
2020-04-29,158000
2020-04-30,218900
2020-05-01,159100
2020-05-04,187700
2020-05-05,150600
2020-05-06,164700
2020-05-07,173200
2020-05-08,128500
2020-05-11,124700
2020-05-12,137700
2020-05-13,128800
2020-05-14,131800
2020-05-15,124200
2020-05-18,159900
2020-05-19,117600
2020-05-20,189300
2020-05-21,70100
2020-05-22,85200
2020-05-26,98000
2020-05-27,150200
2020-05-28,137100
2020-05-29,102700
