Date,high
2017-10-23,15.210000038146973
2017-10-24,14.970000267028809
2017-10-25,14.449999809265137
2017-10-26,14.479999542236328
2017-10-27,15.020000457763672
2017-10-30,14.9399995803833
2017-10-31,14.864999771118164
2017-11-01,13.979999542236328
2017-11-02,14.630000114440918
2017-11-03,14.880000114440918
2017-11-06,14.65999984741211
2017-11-07,14.5
2017-11-08,13.600000381469727
2017-11-09,13.180000305175781
2017-11-10,13.130000114440918
2017-11-13,12.859999656677246
2017-11-14,12.539999961853027
2017-11-15,12.229999542236328
2017-11-16,12.550000190734863
2017-11-17,12.1899995803833
2017-11-20,11.475000381469727
2017-11-21,11.220000267028809
2017-11-22,11.140000343322754
2017-11-24,12.010000228881836
2017-11-27,11.960000038146973
2017-11-28,11.831999778747559
2017-11-29,11.869999885559082
2017-11-30,11.789999961853027
2017-12-01,11.770000457763672
2017-12-04,11.649999618530273
2017-12-05,11.229999542236328
2017-12-06,11.199999809265137
2017-12-07,10.92300033569336
2017-12-08,10.949999809265137
2017-12-11,11.1899995803833
2017-12-12,11.039999961853027
2017-12-13,10.869999885559082
2017-12-14,10.770000457763672
2017-12-15,10.100000381469727
2017-12-18,10.0
2017-12-19,10.199999809265137
2017-12-20,10.680000305175781
2017-12-21,10.649999618530273
2017-12-22,10.630000114440918
2017-12-26,11.0600004196167
2017-12-27,11.6850004196167
2017-12-28,11.050000190734863
2017-12-29,10.859999656677246
2018-01-02,11.260000228881836
2018-01-03,11.489999771118164
2018-01-04,11.319999694824219
2018-01-05,11.289999961853027
2018-01-08,10.800000190734863
2018-01-09,10.350000381469727
2018-01-10,10.529999732971191
2018-01-11,10.729999542236328
2018-01-12,10.779999732971191
2018-01-16,10.720000267028809
2018-01-17,10.039999961853027
2018-01-18,10.029999732971191
2018-01-19,10.074999809265137
2018-01-22,10.329999923706055
2018-01-23,9.960000038146973
2018-01-24,10.1899995803833
2018-01-25,10.04699993133545
2018-01-26,9.979999542236328
2018-01-29,10.055000305175781
2018-01-30,9.699999809265137
2018-01-31,9.34000015258789
2018-02-01,8.770000457763672
2018-02-02,8.5
2018-02-05,8.640000343322754
2018-02-06,8.85200023651123
2018-02-07,8.34000015258789
2018-02-08,8.369999885559082
2018-02-09,8.34000015258789
2018-02-12,8.300000190734863
2018-02-13,8.25
2018-02-14,8.4399995803833
2018-02-15,8.390000343322754
2018-02-16,8.220000267028809
2018-02-20,9.133000373840332
2018-02-21,8.720000267028809
2018-02-22,8.399999618530273
2018-02-23,8.210000038146973
2018-02-26,8.289999961853027
2018-02-27,8.645000457763672
2018-02-28,8.890000343322754
2018-03-01,8.25
2018-03-02,9.069999694824219
2018-03-05,9.079999923706055
2018-03-06,9.100000381469727
2018-03-07,9.739999771118164
2018-03-08,10.069999694824219
2018-03-09,10.720000267028809
2018-03-12,10.270000457763672
2018-03-13,10.850000381469727
2018-03-14,10.75
2018-03-15,10.699999809265137
2018-03-16,10.468000411987305
2018-03-19,10.720000267028809
2018-03-20,10.350000381469727
2018-03-21,10.75
2018-03-22,11.399999618530273
2018-03-23,11.0600004196167
2018-03-26,11.25
2018-03-27,11.5
2018-03-28,11.479999542236328
2018-03-29,11.640000343322754
2018-04-02,11.4399995803833
2018-04-03,11.390000343322754
2018-04-04,11.739999771118164
2018-04-05,11.460000038146973
2018-04-06,11.15999984741211
2018-04-09,10.850000381469727
2018-04-10,11.329999923706055
2018-04-11,11.350000381469727
2018-04-12,11.229999542236328
2018-04-13,11.170000076293945
2018-04-16,11.199999809265137
2018-04-17,11.050000190734863
2018-04-18,11.039999961853027
2018-04-19,11.029999732971191
2018-04-20,11.119999885559082
2018-04-23,10.829999923706055
2018-04-24,10.5
2018-04-25,10.109999656677246
2018-04-26,9.930000305175781
2018-04-27,9.829999923706055
2018-04-30,9.880000114440918
2018-05-01,9.739999771118164
2018-05-02,9.829999923706055
2018-05-03,9.6899995803833
2018-05-04,9.739999771118164
2018-05-07,9.979000091552734
2018-05-08,9.739999771118164
2018-05-09,10.055000305175781
2018-05-10,10.0
2018-05-11,10.260000228881836
2018-05-14,10.59000015258789
2018-05-15,10.114999771118164
2018-05-16,10.15999984741211
2018-05-17,10.168000221252441
2018-05-18,10.949999809265137
2018-05-21,11.210000038146973
2018-05-22,11.130000114440918
2018-05-23,11.324999809265137
2018-05-24,11.119999885559082
2018-05-25,11.510000228881836
2018-05-29,12.75
2018-05-30,13.300000190734863
2018-05-31,13.850000381469727
2018-06-01,13.859999656677246
2018-06-04,13.220000267028809
2018-06-05,12.779999732971191
2018-06-06,13.100000381469727
2018-06-07,13.100000381469727
2018-06-08,13.175000190734863
2018-06-11,13.100000381469727
2018-06-12,13.0600004196167
2018-06-13,12.90999984741211
2018-06-14,13.0
2018-06-15,13.90999984741211
2018-06-18,13.114999771118164
2018-06-19,13.0
2018-06-20,13.479999542236328
2018-06-21,12.9350004196167
2018-06-22,12.649999618530273
2018-06-25,12.475000381469727
2018-06-26,12.350000381469727
2018-06-27,12.329999923706055
2018-06-28,11.479999542236328
2018-06-29,11.704999923706055
2018-07-02,11.079999923706055
2018-07-03,11.045000076293945
2018-07-05,11.25
2018-07-06,11.479999542236328
2018-07-09,11.529999732971191
2018-07-10,11.350000381469727
2018-07-11,11.220000267028809
2018-07-12,11.37399959564209
2018-07-13,11.380000114440918
2018-07-16,11.34000015258789
2018-07-17,10.880000114440918
2018-07-18,10.4399995803833
2018-07-19,11.180000305175781
2018-07-20,11.050000190734863
2018-07-23,10.949999809265137
2018-07-24,10.850000381469727
2018-07-25,10.65999984741211
2018-07-26,10.539999961853027
2018-07-27,10.449999809265137
2018-07-30,10.050000190734863
2018-07-31,10.045000076293945
2018-08-01,10.15999984741211
2018-08-02,9.878999710083008
2018-08-03,10.010000228881836
2018-08-06,9.510000228881836
2018-08-07,9.520000457763672
2018-08-08,9.170000076293945
2018-08-09,9.680000305175781
2018-08-10,9.850000381469727
2018-08-13,9.6899995803833
2018-08-14,9.880000114440918
2018-08-15,9.899999618530273
2018-08-16,9.760000228881836
2018-08-17,9.75
2018-08-20,9.869999885559082
2018-08-21,9.890000343322754
2018-08-22,10.010000228881836
2018-08-23,10.130000114440918
2018-08-24,10.119999885559082
2018-08-27,10.220000267028809
2018-08-28,10.369999885559082
2018-08-29,10.75
2018-08-30,10.979999542236328
2018-08-31,11.149999618530273
2018-09-04,11.22700023651123
2018-09-05,11.121999740600586
2018-09-06,10.8100004196167
2018-09-07,10.729999542236328
2018-09-10,10.704999923706055
2018-09-11,10.930000305175781
2018-09-12,10.699999809265137
2018-09-13,10.15999984741211
2018-09-14,10.069999694824219
2018-09-17,10.640000343322754
2018-09-18,10.130000114440918
2018-09-19,9.739999771118164
2018-09-20,10.039999961853027
2018-09-21,9.449999809265137
2018-09-24,9.213000297546387
2018-09-25,9.380000114440918
2018-09-26,9.029999732971191
2018-09-27,9.0
2018-09-28,8.949999809265137
2018-10-01,8.649999618530273
2018-10-02,8.460000038146973
2018-10-03,9.1899995803833
2018-10-04,9.065999984741211
2018-10-05,9.0
2018-10-08,8.75
2018-10-09,8.729999542236328
2018-10-10,8.979999542236328
2018-10-11,9.069999694824219
2018-10-12,8.739999771118164
2018-10-15,8.359999656677246
2018-10-16,8.899999618530273
2018-10-17,8.84000015258789
2018-10-18,8.899999618530273
2018-10-19,8.399999618530273
2018-10-22,8.25
2018-10-23,8.1899995803833
2018-10-24,8.239999771118164
2018-10-25,7.989999771118164
2018-10-26,7.869999885559082
2018-10-29,7.769999980926514
2018-10-30,7.699999809265137
2018-10-31,7.900000095367432
2018-11-01,8.454999923706055
2018-11-02,8.460000038146973
2018-11-05,8.359999656677246
2018-11-06,8.289999961853027
2018-11-07,8.010000228881836
2018-11-08,8.223999977111816
2018-11-09,8.09000015258789
2018-11-12,8.0600004196167
2018-11-13,7.539999961853027
2018-11-14,7.289999961853027
2018-11-15,7.389999866485596
2018-11-16,7.289999961853027
2018-11-19,7.159999847412109
2018-11-20,6.599999904632568
2018-11-21,6.659999847412109
2018-11-23,6.639999866485596
2018-11-26,6.698999881744385
2018-11-27,6.119999885559082
2018-11-28,6.199999809265137
2018-11-29,6.289999961853027
2018-11-30,6.239999771118164
2018-12-03,6.269999980926514
2018-12-04,6.320000171661377
2018-12-06,6.099999904632568
2018-12-07,6.659999847412109
2018-12-10,6.0
2018-12-11,5.889999866485596
2018-12-12,6.014999866485596
2018-12-13,6.010000228881836
2018-12-14,5.559999942779541
2018-12-17,5.539999961853027
2018-12-18,5.269999980926514
2018-12-19,5.565000057220459
2018-12-20,4.519999980926514
2018-12-21,4.440000057220459
2018-12-24,4.289999961853027
2018-12-26,3.869999885559082
2018-12-27,3.5799999237060547
2018-12-28,3.7699999809265137
2018-12-31,3.990000009536743
2019-01-02,4.380000114440918
2019-01-03,4.320000171661377
2019-01-04,4.420000076293945
2019-01-07,4.579999923706055
2019-01-08,4.829999923706055
2019-01-09,4.75
2019-01-10,4.619999885559082
2019-01-11,4.440000057220459
2019-01-14,4.440000057220459
2019-01-15,4.289999961853027
2019-01-16,4.300000190734863
2019-01-17,4.130000114440918
2019-01-18,4.190000057220459
2019-01-22,4.190000057220459
2019-01-23,3.9800000190734863
2019-01-24,3.950000047683716
2019-01-25,4.429999828338623
2019-01-28,4.090000152587891
2019-01-29,4.0
2019-01-30,3.990000009536743
2019-01-31,4.03000020980835
2019-02-01,4.090000152587891
2019-02-04,4.269999980926514
2019-02-05,4.804999828338623
2019-02-06,4.489999771118164
2019-02-07,4.51800012588501
2019-02-08,4.599999904632568
2019-02-11,4.519000053405762
2019-02-12,4.230000019073486
2019-02-13,4.309999942779541
2019-02-14,4.300000190734863
2019-02-15,4.315000057220459
2019-02-19,4.28000020980835
2019-02-20,4.260000228881836
2019-02-21,4.284999847412109
2019-02-22,4.150000095367432
2019-02-25,4.420000076293945
2019-02-26,4.460000038146973
2019-02-27,5.440000057220459
2019-02-28,5.284999847412109
2019-03-01,4.909999847412109
2019-03-04,4.88100004196167
2019-03-05,4.800000190734863
2019-03-06,4.610000133514404
2019-03-07,4.389999866485596
2019-03-08,4.400000095367432
2019-03-11,4.440000057220459
2019-03-12,4.429999828338623
2019-03-13,4.309999942779541
2019-03-14,4.349999904632568
2019-03-15,4.419000148773193
2019-03-18,4.400000095367432
2019-03-19,4.539999961853027
2019-03-20,4.577000141143799
2019-03-21,4.578000068664551
2019-03-22,4.400000095367432
2019-03-25,4.130000114440918
2019-03-26,4.190000057220459
2019-03-27,4.110000133514404
2019-03-28,4.110000133514404
2019-03-29,4.190000057220459
2019-04-01,4.079999923706055
2019-04-02,4.150000095367432
2019-04-03,4.190000057220459
2019-04-04,4.090000152587891
2019-04-05,4.074999809265137
2019-04-08,3.9600000381469727
2019-04-09,4.10699987411499
2019-04-10,4.019999980926514
2019-04-11,3.950000047683716
2019-04-12,3.9800000190734863
2019-04-15,3.930000066757202
2019-04-16,3.9000000953674316
2019-04-17,3.930000066757202
2019-04-18,3.9800000190734863
2019-04-22,4.300000190734863
2019-04-23,4.349999904632568
2019-04-24,4.730000019073486
2019-04-25,4.620999813079834
2019-04-26,4.670000076293945
2019-04-29,4.745999813079834
2019-04-30,4.5
2019-05-01,4.28000020980835
2019-05-02,4.21999979019165
2019-05-03,4.199999809265137
2019-05-06,4.199999809265137
2019-05-07,4.300000190734863
2019-05-08,4.099999904632568
2019-05-09,4.110000133514404
2019-05-10,4.380000114440918
2019-05-13,4.5
2019-05-14,4.369999885559082
2019-05-15,4.565000057220459
2019-05-16,4.577000141143799
2019-05-17,4.179999828338623
2019-05-20,4.25
2019-05-21,4.179999828338623
2019-05-22,4.119999885559082
2019-05-23,3.990000009536743
2019-05-24,4.079999923706055
2019-05-28,4.150000095367432
2019-05-29,4.239999771118164
2019-05-30,3.950000047683716
2019-05-31,3.9000000953674316
2019-06-03,4.468999862670898
2019-06-04,4.170000076293945
2019-06-05,4.130000114440918
2019-06-06,3.884999990463257
2019-06-07,3.4600000381469727
2019-06-10,3.759999990463257
2019-06-11,3.869999885559082
2019-06-12,3.555000066757202
2019-06-13,3.680000066757202
2019-06-14,3.632999897003174
2019-06-17,3.6600000858306885
2019-06-18,3.8399999141693115
2019-06-19,3.869999885559082
2019-06-20,3.819999933242798
2019-06-21,3.680000066757202
2019-06-24,3.450000047683716
2019-06-25,3.619999885559082
2019-06-26,3.5199999809265137
2019-06-27,3.440000057220459
2019-06-28,3.9100000858306885
2019-07-01,4.170000076293945
2019-07-02,5.099999904632568
2019-07-03,6.938000202178955
2019-07-05,8.100000381469727
2019-07-08,6.708000183105469
2019-07-09,6.159999847412109
2019-07-10,5.78000020980835
2019-07-11,5.71999979019165
2019-07-12,5.639999866485596
2019-07-15,6.150000095367432
2019-07-16,6.300000190734863
2019-07-17,5.599999904632568
2019-07-18,6.159999847412109
2019-07-19,6.099999904632568
2019-07-22,6.099999904632568
2019-07-23,5.610000133514404
2019-07-24,5.070000171661377
2019-07-25,4.960000038146973
2019-07-26,4.929999828338623
2019-07-29,4.349999904632568
2019-07-30,4.198999881744385
2019-07-31,4.050000190734863
2019-08-01,3.934000015258789
2019-08-02,3.9159998893737793
2019-08-05,3.7799999713897705
2019-08-06,3.6700000762939453
2019-08-07,3.680000066757202
2019-08-08,3.8499999046325684
2019-08-09,4.340000152587891
2019-08-12,4.480000019073486
2019-08-13,4.214000225067139
2019-08-14,4.090000152587891
2019-08-15,4.190000057220459
2019-08-16,4.170000076293945
2019-08-19,4.289999961853027
2019-08-20,4.260000228881836
2019-08-21,4.210000038146973
2019-08-22,3.809999942779541
2019-08-23,3.799999952316284
2019-08-26,3.680000066757202
2019-08-27,3.7339999675750732
2019-08-28,3.5299999713897705
2019-08-29,3.740000009536743
2019-08-30,3.640000104904175
2019-09-03,3.450000047683716
2019-09-04,3.5299999713897705
2019-09-05,3.7799999713897705
2019-09-06,3.759999990463257
2019-09-09,3.9600000381469727
2019-09-10,4.25
2019-09-11,4.340000152587891
2019-09-12,4.460000038146973
2019-09-13,3.9049999713897705
2019-09-16,3.799999952316284
2019-09-17,3.690000057220459
2019-09-18,3.549999952316284
2019-09-19,3.5999999046325684
2019-09-20,3.640000104904175
2019-09-23,3.569999933242798
2019-09-24,3.5
2019-09-25,3.6600000858306885
2019-09-26,3.319999933242798
2019-09-27,3.255000114440918
2019-09-30,3.2100000381469727
2019-10-01,3.0299999713897705
2019-10-02,2.809999942779541
2019-10-03,2.75
2019-10-04,2.859999895095825
2019-10-07,2.7899999618530273
2019-10-08,2.759999990463257
2019-10-09,2.7699999809265137
2019-10-10,2.9000000953674316
2019-10-11,3.190000057220459
2019-10-14,3.140000104904175
2019-10-15,3.319999933242798
2019-10-16,3.359999895095825
2019-10-17,3.6700000762939453
2019-10-18,3.6600000858306885
2019-10-21,3.700000047683716
2019-10-22,3.549999952316284
2019-10-23,3.4800000190734863
2019-10-24,3.559999942779541
2019-10-25,3.4800000190734863
2019-10-28,3.700000047683716
2019-10-29,3.7699999809265137
2019-10-30,3.700000047683716
2019-10-31,3.5799999237060547
2019-11-01,3.5299999713897705
2019-11-04,3.890000104904175
2019-11-05,4.039999961853027
2019-11-06,3.937000036239624
2019-11-07,3.9000000953674316
2019-11-08,3.819999933242798
2019-11-11,3.4200000762939453
2019-11-12,3.247999906539917
2019-11-13,3.0299999713897705
2019-11-14,2.9600000381469727
2019-11-15,2.9700000286102295
2019-11-18,2.950000047683716
2019-11-19,2.8499999046325684
2019-11-20,2.799999952316284
2019-11-21,2.8299999237060547
2019-11-22,3.0399999618530273
2019-11-25,3.190000057220459
2019-11-26,3.190000057220459
2019-11-27,3.25
2019-11-29,3.0799999237060547
2019-12-02,3.2300000190734863
2019-12-03,4.46999979019165
2019-12-04,4.460000038146973
2019-12-05,4.75
2019-12-06,4.840000152587891
2019-12-09,4.889999866485596
2019-12-10,4.239999771118164
2019-12-11,4.039999961853027
2019-12-12,3.9700000286102295
2019-12-13,3.819999933242798
2019-12-16,3.740000009536743
2019-12-17,4.0879998207092285
2019-12-18,4.460000038146973
2019-12-19,4.400000095367432
2019-12-20,4.349999904632568
2019-12-23,4.349999904632568
2019-12-24,4.690000057220459
2019-12-26,5.0
