Date,volume
2016-08-17,16000
2016-08-18,9000
2016-08-19,13700
2016-08-22,22000
2016-08-23,10000
2016-08-24,6400
2016-08-25,12100
2016-08-26,4000
2016-08-29,3900
2016-08-30,23900
2016-08-31,11800
2016-09-01,12100
2016-09-02,14800
2016-09-06,19900
2016-09-07,9300
2016-09-08,15700
2016-09-09,39600
2016-09-12,110500
2016-09-13,74500
2016-09-14,47600
2016-09-15,15100
2016-09-16,105400
2016-09-19,24200
2016-09-20,29700
2016-09-21,24300
2016-09-22,15200
2016-09-23,16300
2016-09-26,24700
2016-09-27,40900
2016-09-28,37700
2016-09-29,27600
2016-09-30,62500
2016-10-03,19100
2016-10-04,11800
2016-10-05,26900
2016-10-06,14700
2016-10-07,16700
2016-10-10,27400
2016-10-11,10500
2016-10-12,4100
2016-10-13,13700
2016-10-14,11000
2016-10-17,7500
2016-10-18,6200
2016-10-19,4100
2016-10-20,18200
2016-10-21,13800
2016-10-24,12000
2016-10-25,8800
2016-10-26,12400
2016-10-27,16500
2016-10-28,9900
2016-10-31,23100
2016-11-01,18000
2016-11-02,12900
2016-11-03,21800
2016-11-04,282900
2016-11-07,17400
2016-11-08,190300
2016-11-09,31500
2016-11-10,21500
2016-11-11,49600
2016-11-14,21700
2016-11-15,8100
2016-11-16,5500
2016-11-17,11100
2016-11-18,12600
2016-11-21,8300
2016-11-22,7900
2016-11-23,14100
2016-11-25,14200
2016-11-28,37600
2016-11-29,8200
2016-11-30,33500
2016-12-01,11400
2016-12-02,23800
2016-12-05,15200
2016-12-06,19500
2016-12-07,11200
2016-12-08,22200
2016-12-09,17000
2016-12-12,15000
2016-12-13,6800
2016-12-14,11500
2016-12-15,16600
2016-12-16,61100
2016-12-19,20300
2016-12-20,15600
2016-12-21,7200
2016-12-22,27300
2016-12-23,11400
2016-12-27,27400
2016-12-28,8700
2016-12-29,13000
2016-12-30,34600
2017-01-03,27800
2017-01-04,41000
2017-01-05,17400
2017-01-06,5400
2017-01-09,18000
2017-01-10,23800
2017-01-11,7000
2017-01-12,31500
2017-01-13,17100
2017-01-17,10200
2017-01-18,28400
2017-01-19,25900
2017-01-20,8000
2017-01-23,9100
2017-01-24,24400
2017-01-25,5800
2017-01-26,8900
2017-01-27,6400
2017-01-30,22400
2017-01-31,9100
2017-02-01,15900
2017-02-02,16200
2017-02-03,13100
2017-02-06,3500
2017-02-07,5600
2017-02-08,8800
2017-02-09,46900
2017-02-10,9600
2017-02-13,12700
2017-02-14,103500
2017-02-15,76100
2017-02-16,17200
2017-02-17,15100
2017-02-21,33900
2017-02-22,5100
2017-02-23,8700
2017-02-24,28400
2017-02-27,101100
2017-02-28,48900
2017-03-01,77300
2017-03-02,69400
2017-03-03,28500
2017-03-06,12900
2017-03-07,28500
2017-03-08,115400
2017-03-09,102000
2017-03-10,96700
2017-03-13,86500
2017-03-14,64400
2017-03-15,74200
2017-03-16,43400
2017-03-17,61900
2017-03-20,32200
2017-03-21,57100
2017-03-22,64800
2017-03-23,28400
2017-03-24,37200
2017-03-27,33300
2017-03-28,46700
2017-03-29,49400
2017-03-30,63700
2017-03-31,101400
2017-04-03,104200
2017-04-04,5653200
2017-04-05,1740200
2017-04-06,403500
2017-04-07,353000
2017-04-10,362800
2017-04-11,146300
2017-04-12,219300
2017-04-13,93200
2017-04-17,100000
2017-04-18,199300
2017-04-19,216200
2017-04-20,100200
2017-04-21,238200
2017-04-24,111300
2017-04-25,90900
2017-04-26,80900
2017-04-27,83200
2017-04-28,58700
2017-05-01,182600
2017-05-02,243200
2017-05-03,237300
2017-05-04,166900
2017-05-05,191600
2017-05-08,114800
2017-05-09,92700
2017-05-10,73000
2017-05-11,83600
2017-05-12,178500
2017-05-15,109400
2017-05-16,54900
2017-05-17,108600
2017-05-18,167000
2017-05-19,81100
2017-05-22,69700
2017-05-23,47500
2017-05-24,62500
2017-05-25,109400
2017-05-26,98400
2017-05-30,86300
2017-05-31,86100
2017-06-01,137600
2017-06-02,183300
2017-06-05,56700
2017-06-06,142500
2017-06-07,84000
2017-06-08,64700
2017-06-09,67900
2017-06-12,67100
2017-06-13,59900
2017-06-14,182400
2017-06-15,137000
2017-06-16,198500
2017-06-19,129500
2017-06-20,113700
2017-06-21,183200
2017-06-22,133600
2017-06-23,567700
2017-06-26,139200
2017-06-27,47400
2017-06-28,75400
2017-06-29,45100
2017-06-30,124600
2017-07-03,25000
2017-07-05,93800
2017-07-06,66000
2017-07-07,78400
2017-07-10,54900
2017-07-11,50100
2017-07-12,71100
2017-07-13,53300
2017-07-14,38100
2017-07-17,54300
2017-07-18,47200
2017-07-19,148100
2017-07-20,249000
2017-07-21,35100
2017-07-24,49700
2017-07-25,29500
2017-07-26,22200
2017-07-27,42100
2017-07-28,26700
2017-07-31,17500
2017-08-01,15400
2017-08-02,48300
2017-08-03,31700
2017-08-04,51300
2017-08-07,44600
2017-08-08,190900
2017-08-09,28400
2017-08-10,118000
2017-08-11,37700
2017-08-14,47000
2017-08-15,56200
2017-08-16,11400
2017-08-17,21400
2017-08-18,74300
2017-08-21,24000
2017-08-22,65900
2017-08-23,162800
2017-08-24,213700
2017-08-25,65300
2017-08-28,48500
2017-08-29,68800
2017-08-30,52500
2017-08-31,68100
2017-09-01,39900
2017-09-05,25400
2017-09-06,17400
2017-09-07,38000
2017-09-08,38700
2017-09-11,21200
2017-09-12,35000
2017-09-13,30400
2017-09-14,19400
2017-09-15,86400
2017-09-18,53700
2017-09-19,32800
2017-09-20,48300
2017-09-21,68800
2017-09-22,26400
2017-09-25,21700
2017-09-26,27100
2017-09-27,39400
2017-09-28,26500
2017-09-29,94500
2017-10-02,48900
2017-10-03,248800
2017-10-04,153900
2017-10-05,49900
2017-10-06,63300
2017-10-09,36500
2017-10-10,89400
2017-10-11,21400
2017-10-12,15900
2017-10-13,21400
2017-10-16,38900
2017-10-17,23600
2017-10-18,34200
2017-10-19,24500
2017-10-20,39300
2017-10-23,13400
2017-10-24,23600
2017-10-25,21100
2017-10-26,28900
2017-10-27,29000
2017-10-30,38100
2017-10-31,32800
2017-11-01,25800
2017-11-02,10700
2017-11-03,72900
2017-11-06,54600
2017-11-07,125000
2017-11-08,145600
2017-11-09,99300
2017-11-10,29900
2017-11-13,60500
2017-11-14,42600
2017-11-15,70300
2017-11-16,210100
2017-11-17,87100
2017-11-20,272200
2017-11-21,150100
2017-11-22,137700
2017-11-24,84600
2017-11-27,48800
2017-11-28,37500
2017-11-29,39600
2017-11-30,72300
2017-12-01,55400
2017-12-04,37900
2017-12-05,43700
2017-12-06,49600
2017-12-07,84700
2017-12-08,44900
2017-12-11,144800
2017-12-12,60000
2017-12-13,125200
2017-12-14,116700
2017-12-15,565100
2017-12-18,117800
2017-12-19,69100
2017-12-20,49100
2017-12-21,41000
2017-12-22,53000
2017-12-26,126500
2017-12-27,45400
2017-12-28,80400
2017-12-29,41600
2018-01-02,115500
2018-01-03,49300
2018-01-04,26700
2018-01-05,19900
2018-01-08,138900
2018-01-09,54700
2018-01-10,112800
2018-01-11,50600
2018-01-12,107000
2018-01-16,102700
2018-01-17,27800
2018-01-18,44700
2018-01-19,45000
2018-01-22,111600
2018-01-23,114500
2018-01-24,179700
2018-01-25,50600
2018-01-26,48500
2018-01-29,58400
2018-01-30,78600
2018-01-31,96900
2018-02-01,152900
2018-02-02,83000
2018-02-05,71100
2018-02-06,125100
2018-02-07,183200
2018-02-08,69700
2018-02-09,163000
2018-02-12,54900
2018-02-13,79100
2018-02-14,53600
2018-02-15,32800
2018-02-16,23600
2018-02-20,75300
2018-02-21,24100
2018-02-22,313300
2018-02-23,97000
2018-02-26,31700
2018-02-27,231600
2018-02-28,81100
2018-03-01,69900
2018-03-02,98600
2018-03-05,185200
2018-03-06,83900
2018-03-07,50600
2018-03-08,956600
2018-03-09,417800
2018-03-12,76100
2018-03-13,318400
2018-03-14,131900
2018-03-15,190700
2018-03-16,236000
2018-03-19,166300
2018-03-20,106100
2018-03-21,92700
2018-03-22,162100
2018-03-23,204800
2018-03-26,113500
2018-03-27,108300
2018-03-28,122800
2018-03-29,143200
2018-04-02,90800
2018-04-03,77600
2018-04-04,93400
2018-04-05,63100
2018-04-06,212700
2018-04-09,86400
2018-04-10,308900
2018-04-11,54200
2018-04-12,67300
2018-04-13,64300
2018-04-16,33600
2018-04-17,46500
2018-04-18,40400
2018-04-19,57700
2018-04-20,65000
2018-04-23,65200
2018-04-24,63700
2018-04-25,63600
2018-04-26,75600
2018-04-27,24400
2018-04-30,26300
2018-05-01,16600
2018-05-02,39700
2018-05-03,18000
2018-05-04,44500
2018-05-07,32200
2018-05-08,55200
2018-05-09,85800
2018-05-10,49700
2018-05-11,52900
2018-05-14,55000
2018-05-15,47500
2018-05-16,76300
2018-05-17,85500
2018-05-18,88100
2018-05-21,69200
2018-05-22,57800
2018-05-23,137300
2018-05-24,102400
2018-05-25,191200
2018-05-29,102100
2018-05-30,111500
2018-05-31,125600
2018-06-01,85400
2018-06-04,126800
2018-06-05,101100
2018-06-06,176600
2018-06-07,92300
2018-06-08,104100
2018-06-11,81900
2018-06-12,48800
2018-06-13,108100
2018-06-14,62600
2018-06-15,140600
2018-06-18,85900
2018-06-19,71400
2018-06-20,91000
2018-06-21,148000
2018-06-22,966300
2018-06-25,128400
2018-06-26,112600
2018-06-27,81400
2018-06-28,82800
2018-06-29,68800
2018-07-02,87400
2018-07-03,60400
2018-07-05,95400
2018-07-06,48600
2018-07-09,72000
2018-07-10,70100
2018-07-11,29200
2018-07-12,31100
2018-07-13,31300
2018-07-16,118800
2018-07-17,61500
2018-07-18,150500
2018-07-19,160100
2018-07-20,91800
2018-07-23,52900
2018-07-24,59000
2018-07-25,81200
2018-07-26,71600
2018-07-27,77500
2018-07-30,44700
2018-07-31,60800
2018-08-01,49300
2018-08-02,36400
2018-08-03,49100
2018-08-06,33900
2018-08-07,52300
2018-08-08,59200
2018-08-09,65400
2018-08-10,31500
2018-08-13,84300
2018-08-14,41800
2018-08-15,87700
2018-08-16,46300
2018-08-17,33300
2018-08-20,76300
2018-08-21,66000
2018-08-22,44600
2018-08-23,23500
2018-08-24,32200
2018-08-27,27400
2018-08-28,99600
2018-08-29,49200
2018-08-30,70200
2018-08-31,61100
2018-09-04,61000
2018-09-05,22800
2018-09-06,40900
2018-09-07,46000
2018-09-10,29800
2018-09-11,31600
2018-09-12,31900
2018-09-13,15700
2018-09-14,25700
2018-09-17,37000
2018-09-18,37700
2018-09-19,158100
2018-09-20,232800
2018-09-21,181800
2018-09-24,59800
2018-09-25,149500
2018-09-26,74600
2018-09-27,60000
2018-09-28,66700
2018-10-01,200400
2018-10-02,443700
2018-10-03,81100
2018-10-04,56000
2018-10-05,52300
2018-10-08,50800
2018-10-09,107700
2018-10-10,148000
2018-10-11,48600
2018-10-12,38000
2018-10-15,53200
2018-10-16,55100
2018-10-17,51500
2018-10-18,72200
2018-10-19,61600
2018-10-22,47900
2018-10-23,36600
2018-10-24,100300
2018-10-25,69500
2018-10-26,79000
2018-10-29,98300
2018-10-30,32200
2018-10-31,75900
2018-11-01,105300
2018-11-02,104800
2018-11-05,27700
2018-11-06,39000
2018-11-07,194300
2018-11-08,69300
2018-11-09,61100
2018-11-12,101800
2018-11-13,97500
2018-11-14,190300
2018-11-15,67500
2018-11-16,144900
2018-11-19,56500
2018-11-20,51500
2018-11-21,62600
2018-11-23,16600
2018-11-26,62300
2018-11-27,58600
2018-11-28,123500
2018-11-29,76100
2018-11-30,76900
2018-12-03,57000
2018-12-04,90700
2018-12-06,54900
2018-12-07,60400
2018-12-10,30500
2018-12-11,110400
2018-12-12,51800
2018-12-13,60100
2018-12-14,47600
2018-12-17,99600
2018-12-18,89300
2018-12-19,178100
2018-12-20,172600
2018-12-21,529300
2018-12-24,93900
2018-12-26,356300
2018-12-27,368800
2018-12-28,246400
2018-12-31,262500
2019-01-02,73000
2019-01-03,91600
2019-01-04,61600
2019-01-07,75900
2019-01-08,71700
2019-01-09,108000
2019-01-10,86300
2019-01-11,28300
2019-01-14,102100
2019-01-15,195600
2019-01-16,167000
2019-01-17,118000
2019-01-18,51800
2019-01-22,146300
2019-01-23,273800
2019-01-24,76700
2019-01-25,172700
2019-01-28,78000
2019-01-29,61500
2019-01-30,43100
2019-01-31,43900
2019-02-01,48200
2019-02-04,82200
2019-02-05,56800
2019-02-06,64700
2019-02-07,146800
2019-02-08,97000
2019-02-11,33500
2019-02-12,60800
2019-02-13,33800
2019-02-14,26700
2019-02-15,32600
2019-02-19,38100
2019-02-20,81100
2019-02-21,123000
2019-02-22,46300
2019-02-25,50500
2019-02-26,145400
2019-02-27,358200
2019-02-28,128100
2019-03-01,224600
2019-03-04,35400
2019-03-05,83000
2019-03-06,148000
2019-03-07,222400
2019-03-08,104600
2019-03-11,43800
2019-03-12,98400
2019-03-13,202100
2019-03-14,92300
2019-03-15,159100
2019-03-18,148300
2019-03-19,66600
2019-03-20,47700
2019-03-21,85400
2019-03-22,86600
2019-03-25,76500
2019-03-26,30100
2019-03-27,63000
2019-03-28,69000
2019-03-29,104000
2019-04-01,53600
2019-04-02,43100
2019-04-03,35000
2019-04-04,193400
2019-04-05,76800
2019-04-08,40400
2019-04-09,75700
2019-04-10,47100
2019-04-11,91700
2019-04-12,50000
2019-04-15,70700
2019-04-16,35000
2019-04-17,168200
2019-04-18,69900
2019-04-22,94700
2019-04-23,80700
2019-04-24,96600
2019-04-25,58700
2019-04-26,83200
2019-04-29,41700
2019-04-30,46300
2019-05-01,35200
2019-05-02,31400
2019-05-03,26100
2019-05-06,22700
2019-05-07,34000
2019-05-08,37300
2019-05-09,46400
2019-05-10,61600
2019-05-13,79500
2019-05-14,57700
2019-05-15,57700
2019-05-16,47800
2019-05-17,31500
2019-05-20,60900
2019-05-21,56900
2019-05-22,56100
2019-05-23,99300
2019-05-24,36500
2019-05-28,34500
2019-05-29,81500
2019-05-30,61100
2019-05-31,72200
2019-06-03,108600
2019-06-04,63000
2019-06-05,52500
2019-06-06,100200
2019-06-07,180600
2019-06-10,65300
2019-06-11,111100
2019-06-12,80200
2019-06-13,70000
2019-06-14,125500
2019-06-17,69200
2019-06-18,57500
2019-06-19,48900
2019-06-20,51000
2019-06-21,94300
2019-06-24,60700
2019-06-25,76500
2019-06-26,213300
2019-06-27,116600
2019-06-28,1546600
2019-07-01,218700
2019-07-02,315200
2019-07-03,736900
2019-07-05,2156100
2019-07-08,591600
2019-07-09,188400
2019-07-10,334700
2019-07-11,206500
2019-07-12,144800
2019-07-15,237800
2019-07-16,183700
2019-07-17,88100
2019-07-18,193500
2019-07-19,257800
2019-07-22,168800
2019-07-23,193600
2019-07-24,234500
2019-07-25,187800
2019-07-26,142700
2019-07-29,197600
2019-07-30,245100
2019-07-31,194800
2019-08-01,300900
2019-08-02,316100
2019-08-05,370200
2019-08-06,447800
2019-08-07,137700
2019-08-08,108200
2019-08-09,267400
2019-08-12,229000
2019-08-13,64800
2019-08-14,105400
2019-08-15,86800
2019-08-16,163900
2019-08-19,69300
2019-08-20,34600
2019-08-21,193100
2019-08-22,113200
2019-08-23,128900
2019-08-26,56000
2019-08-27,59400
2019-08-28,32300
2019-08-29,48000
2019-08-30,40400
2019-09-03,99800
2019-09-04,111000
2019-09-05,165000
2019-09-06,72300
2019-09-09,61100
2019-09-10,142200
2019-09-11,95900
2019-09-12,231100
2019-09-13,62100
2019-09-16,58500
2019-09-17,108700
2019-09-18,113600
2019-09-19,85500
2019-09-20,111900
2019-09-23,82800
2019-09-24,97800
2019-09-25,100300
2019-09-26,94400
2019-09-27,66500
2019-09-30,131900
2019-10-01,127900
2019-10-02,104400
2019-10-03,65700
2019-10-04,153000
2019-10-07,71700
2019-10-08,219900
2019-10-09,61000
2019-10-10,223300
2019-10-11,78500
2019-10-14,47000
2019-10-15,74800
2019-10-16,62000
2019-10-17,120600
2019-10-18,127700
2019-10-21,60700
2019-10-22,90600
2019-10-23,19200
2019-10-24,83700
2019-10-25,103500
2019-10-28,241100
2019-10-29,75800
2019-10-30,78400
2019-10-31,123600
2019-11-01,68800
2019-11-04,472700
2019-11-05,177300
2019-11-06,95000
2019-11-07,40900
2019-11-08,147700
2019-11-11,93000
2019-11-12,141200
2019-11-13,103600
2019-11-14,158000
2019-11-15,248200
2019-11-18,127400
2019-11-19,132700
2019-11-20,462100
2019-11-21,94200
2019-11-22,70600
2019-11-25,76100
2019-11-26,72100
2019-11-27,94800
2019-11-29,51800
2019-12-02,352400
2019-12-03,411400
2019-12-04,301600
2019-12-05,319800
2019-12-06,303600
2019-12-09,244200
2019-12-10,412900
2019-12-11,201000
2019-12-12,416500
2019-12-13,245000
2019-12-16,432200
2019-12-17,409200
2019-12-18,560900
2019-12-19,162200
2019-12-20,135400
2019-12-23,94100
2019-12-24,164000
2019-12-26,284700
2019-12-27,65900
2019-12-30,243700
2019-12-31,470600
2020-01-02,177600
2020-01-03,108000
2020-01-06,161200
2020-01-07,115900
2020-01-08,67700
2020-01-09,245900
2020-01-10,159500
2020-01-13,178900
2020-01-14,74900
2020-01-15,309100
2020-01-16,133500
2020-01-17,227500
2020-01-21,295100
2020-01-22,205800
2020-01-23,112600
2020-01-24,115200
2020-01-27,218200
2020-01-28,177500
2020-01-29,110500
2020-01-30,113600
2020-01-31,90400
2020-02-03,174400
2020-02-04,251600
2020-02-05,320900
2020-02-06,185000
2020-02-07,158800
2020-02-10,167400
2020-02-11,111600
2020-02-12,354300
2020-02-13,457000
2020-02-14,240500
2020-02-18,113600
2020-02-19,84000
2020-02-20,160300
2020-02-21,203900
2020-02-24,177700
2020-02-25,226800
2020-02-26,79400
2020-02-27,210500
2020-02-28,158800
2020-03-02,121900
2020-03-03,104700
2020-03-04,145900
2020-03-05,171900
2020-03-06,331000
2020-03-09,194300
2020-03-10,554700
2020-03-11,354800
2020-03-12,155200
2020-03-13,226400
2020-03-16,306200
2020-03-17,111400
2020-03-18,102300
2020-03-19,153400
2020-03-20,123900
2020-03-23,86000
2020-03-24,93100
2020-03-25,111900
2020-03-26,58300
2020-03-27,72800
2020-03-30,49000
2020-03-31,50300
2020-04-01,90300
2020-04-02,138600
2020-04-03,56900
2020-04-06,110700
2020-04-07,129500
2020-04-08,97700
2020-04-09,94500
2020-04-13,137000
2020-04-14,51200
2020-04-15,24900
2020-04-16,122000
2020-04-17,45100
2020-04-20,55400
2020-04-21,60800
2020-04-22,80600
2020-04-23,64600
2020-04-24,80000
2020-04-27,63400
2020-04-28,72600
2020-04-29,56700
2020-04-30,141200
2020-05-01,158700
2020-05-04,174800
2020-05-05,407800
2020-05-06,369800
2020-05-07,134900
2020-05-08,162400
2020-05-11,358800
2020-05-12,332300
2020-05-13,211800
2020-05-14,156900
2020-05-15,110500
2020-05-18,141800
2020-05-19,133700
2020-05-20,136500
2020-05-21,95000
2020-05-22,128900
2020-05-26,153700
2020-05-27,342300
2020-05-28,115700
2020-05-29,176500
2020-06-01,176600
2020-06-02,71900
2020-06-03,141700
2020-06-04,164700
2020-06-05,93900
2020-06-08,259500
2020-06-09,200000
2020-06-10,72500
2020-06-11,184500
2020-06-12,83600
2020-06-15,34100
2020-06-16,47100
2020-06-17,42700
2020-06-18,374900
2020-06-19,118100
2020-06-22,113400
2020-06-23,41200
2020-06-24,56200
2020-06-25,71500
2020-06-26,47600
2020-06-29,80300
2020-06-30,112600
2020-07-01,52100
2020-07-02,92800
2020-07-06,72900
2020-07-07,97137800
2020-07-08,12183500
2020-07-09,2012800
2020-07-10,1710000
2020-07-13,1625700
2020-07-14,804500
2020-07-15,506000
2020-07-16,863900
2020-07-17,547300
2020-07-20,769600
2020-07-21,1830900
2020-07-22,802800
2020-07-23,654400
2020-07-24,272500
2020-07-27,361900
2020-07-28,392900
2020-07-29,561700
2020-07-30,442400
2020-07-31,478700
2020-08-03,344000
2020-08-04,248000
2020-08-05,303800
2020-08-06,398100
2020-08-07,176900
2020-08-10,182500
2020-08-11,374000
2020-08-12,300500
2020-08-13,383600
2020-08-14,389900
2020-08-17,208800
2020-08-18,207600
2020-08-19,197600
2020-08-20,208000
2020-08-21,99800
2020-08-24,279100
2020-08-25,214000
2020-08-26,103100
2020-08-27,131600
2020-08-28,102300
2020-08-31,153400
2020-09-01,112500
2020-09-02,268000
2020-09-03,139600
2020-09-04,348200
2020-09-08,179600
2020-09-09,143300
2020-09-10,1164800
2020-09-11,177300
2020-09-14,439400
2020-09-15,2323700
2020-09-16,338300
2020-09-17,183900
2020-09-18,264200
2020-09-21,194800
2020-09-22,211300
2020-09-23,137700
2020-09-24,136300
2020-09-25,98700
2020-09-28,136400
2020-09-29,128500
2020-09-30,53900
2020-10-01,90100
2020-10-02,69500
2020-10-05,40518400
2020-10-06,1632900
2020-10-07,476100
2020-10-08,672300
2020-10-09,389400
2020-10-12,534700
2020-10-13,324000
2020-10-14,199300
2020-10-15,173700
2020-10-16,120600
2020-10-19,108000
2020-10-20,85700
2020-10-21,153300
2020-10-22,87100
2020-10-23,156000
2020-10-26,199600
2020-10-27,137200
2020-10-28,413100
2020-10-29,185700
2020-10-30,160000
2020-11-02,157400
2020-11-03,138700
2020-11-04,160500
2020-11-05,170400
2020-11-06,104600
2020-11-09,294800
2020-11-10,87500
2020-11-11,83300
2020-11-12,173000
2020-11-13,142600
2020-11-16,158100
2020-11-17,163700
2020-11-18,126800
2020-11-19,174400
2020-11-20,148100
2020-11-23,149100
2020-11-24,192900
2020-11-25,57900
2020-11-27,61900
2020-11-30,133400
2020-12-01,82700
2020-12-02,133600
2020-12-03,58200
2020-12-04,224800
2020-12-07,285500
2020-12-08,182400
2020-12-09,198200
2020-12-10,658300
2020-12-11,131400
2020-12-14,150000
2020-12-15,320200
2020-12-16,119200
2020-12-17,126700
2020-12-18,284000
2020-12-21,203700
2020-12-22,254900
2020-12-23,166400
2020-12-24,56000
2020-12-28,199100
2020-12-29,245700
2020-12-30,110100
2020-12-31,235800
2021-01-04,124500
2021-01-05,115400
2021-01-06,105200
2021-01-07,115400
2021-01-08,92200
2021-01-11,86400
2021-01-12,66400
2021-01-13,55600
2021-01-14,793300
2021-01-15,257500
2021-01-19,517300
2021-01-20,369800
2021-01-21,127500
2021-01-22,257100
2021-01-25,112100
2021-01-26,233100
2021-01-27,169400
2021-01-28,213400
2021-01-29,154000
2021-02-01,133500
2021-02-02,993900
2021-02-03,330800
2021-02-04,873600
2021-02-05,280300
2021-02-08,243300
2021-02-09,2399700
2021-02-10,1045400
2021-02-11,610300
2021-02-12,4944100
2021-02-16,4483300
2021-02-17,2247800
2021-02-18,3208000
2021-02-19,1758200
2021-02-22,7018200
2021-02-23,2550300
2021-02-24,1521100
2021-02-25,1606500
2021-02-26,1746300
2021-03-01,1403700
2021-03-02,1353000
2021-03-03,833900
2021-03-04,1579900
2021-03-05,1205600
2021-03-08,930800
2021-03-09,565000
2021-03-10,325300
2021-03-11,440200
2021-03-12,265400
2021-03-15,347900
2021-03-16,1250400
2021-03-17,527300
2021-03-18,495700
2021-03-19,879500
2021-03-22,335200
2021-03-23,413200
2021-03-24,702700
2021-03-25,509000
2021-03-26,312500
2021-03-29,436700
2021-03-30,186800
2021-03-31,256400
2021-04-01,256300
2021-04-05,434200
2021-04-06,159600
2021-04-07,225800
2021-04-08,235900
2021-04-09,258400
2021-04-12,399900
2021-04-13,163000
2021-04-14,204200
2021-04-15,138400
2021-04-16,239500
2021-04-19,244900
2021-04-20,283200
2021-04-21,123200
2021-04-22,182500
2021-04-23,203900
2021-04-26,252000
2021-04-27,96500
2021-04-28,79400
2021-04-29,92000
2021-04-30,103400
2021-05-03,121800
2021-05-04,4288500
2021-05-05,1762700
2021-05-06,510100
2021-05-07,133700
2021-05-10,685400
2021-05-11,275000
2021-05-12,224900
2021-05-13,302100
2021-05-14,244800
2021-05-17,180100
2021-05-18,275000
2021-05-19,134600
2021-05-20,65700
2021-05-21,128400
2021-05-24,181300
2021-05-25,130000
2021-05-26,162700
2021-05-27,969200
2021-05-28,165800
2021-06-01,141000
2021-06-02,193100
2021-06-03,161900
2021-06-04,133800
2021-06-07,145000
2021-06-08,103300
2021-06-09,159700
2021-06-10,186800
2021-06-11,101800
2021-06-14,126200
2021-06-15,192300
2021-06-16,165500
2021-06-17,215800
2021-06-18,166900
2021-06-21,285400
2021-06-22,579600
2021-06-23,144900
2021-06-24,137300
2021-06-25,131800
2021-06-28,101700
2021-06-29,132000
2021-06-30,98900
2021-07-01,77200
2021-07-02,192000
2021-07-06,113700
2021-07-07,285400
2021-07-08,145100
2021-07-09,94600
2021-07-12,145100
2021-07-13,116500
2021-07-14,197500
2021-07-15,545100
2021-07-16,853200
2021-07-19,350500
2021-07-20,355400
2021-07-21,137000
2021-07-22,127600
2021-07-23,210500
2021-07-26,178000
2021-07-27,176600
2021-07-28,904900
2021-07-29,405200
2021-07-30,218400
2021-08-02,347200
2021-08-03,285900
2021-08-04,375200
2021-08-05,229800
2021-08-06,241900
2021-08-09,174300
2021-08-10,139600
2021-08-11,112100
2021-08-12,93700
2021-08-13,218900
2021-08-16,327200
2021-08-17,118200
2021-08-18,114900
2021-08-19,80800
2021-08-20,108600
2021-08-23,113300
2021-08-24,363800
2021-08-25,269600
2021-08-26,81500
2021-08-27,83000
2021-08-30,125900
2021-08-31,548500
2021-09-01,284700
2021-09-02,834800
2021-09-03,725100
2021-09-07,168800
2021-09-08,198300
2021-09-09,169800
2021-09-10,103600
2021-09-13,91300
2021-09-14,227700
2021-09-15,63100
2021-09-16,4082600
2021-09-17,252822100
2021-09-20,74552000
2021-09-21,85205700
2021-09-22,29240600
2021-09-23,6143600
2021-09-24,4018600
2021-09-27,13336300
2021-09-28,4059200
2021-09-29,3549100
2021-09-30,11092700
2021-10-01,7577200
2021-10-04,4622900
