Date,volume
2000-07-14,43400
2000-07-17,57700
2000-07-18,157700
2000-07-19,55600
2000-07-20,136400
2000-07-21,273400
2000-07-24,53500
2000-07-25,239000
2000-07-26,48000
2000-07-27,45600
2000-07-28,24200
2000-07-31,17100
2000-08-01,34400
2000-08-02,362000
2000-08-03,60700
2000-08-04,127400
2000-08-07,82900
2000-08-08,26700
2000-08-09,58000
2000-08-10,88400
2000-08-11,169200
2000-08-14,71700
2000-08-15,93100
2000-08-16,47900
2000-08-17,16100
2000-08-18,48100
2000-08-21,209200
2000-08-22,114300
2000-08-23,94500
2000-08-24,40000
2000-08-25,28400
2000-08-28,33000
2000-08-29,57500
2000-08-30,21000
2000-08-31,60800
2000-09-01,24600
2000-09-05,24900
2000-09-06,100500
2000-09-07,129900
2000-09-08,62700
2000-09-11,38500
2000-09-12,44500
2000-09-13,48000
2000-09-14,27600
2000-09-15,10000
2000-09-18,52300
2000-09-19,425200
2000-09-20,88500
2000-09-21,53800
2000-09-22,52900
2000-09-25,147100
2000-09-26,67200
2000-09-27,12100
2000-09-28,87200
2000-09-29,589500
2000-10-02,479500
2000-10-03,72100
2000-10-04,167700
2000-10-05,63900
2000-10-06,77700
2000-10-09,50700
2000-10-10,55100
2000-10-11,54400
2000-10-12,48200
2000-10-13,46000
2000-10-16,41000
2000-10-17,101500
2000-10-18,79900
2000-10-19,539400
2000-10-20,80200
2000-10-23,40700
2000-10-24,60900
2000-10-25,137100
2000-10-26,113800
2000-10-27,41300
2000-10-30,165900
2000-10-31,58900
2000-11-01,54100
2000-11-02,38200
2000-11-03,44700
2000-11-06,72400
2000-11-07,75100
2000-11-08,18800
2000-11-09,77000
2000-11-10,727300
2000-11-13,481900
2000-11-14,1110400
2000-11-15,568500
2000-11-16,142300
2000-11-17,145500
2000-11-20,424500
2000-11-21,332400
2000-11-22,261500
2000-11-24,92800
2000-11-27,138900
2000-11-28,89200
2000-11-29,70700
2000-11-30,469600
2000-12-01,164200
2000-12-04,57400
2000-12-05,242100
2000-12-06,63500
2000-12-07,81400
2000-12-08,51600
2000-12-11,147400
2000-12-12,54300
2000-12-13,41400
2000-12-14,211700
2000-12-15,226000
2000-12-18,117800
2000-12-19,314300
2000-12-20,268100
2000-12-21,100400
2000-12-22,236500
2000-12-26,95100
2000-12-27,108600
2000-12-28,74900
2000-12-29,78600
2001-01-02,217300
2001-01-03,310000
2001-01-04,112200
2001-01-05,97100
2001-01-08,43000
2001-01-09,26600
2001-01-10,12300
2001-01-11,263200
2001-01-12,56300
2001-01-16,30100
2001-01-17,211000
2001-01-18,344700
2001-01-19,114000
2001-01-22,68900
2001-01-23,32200
2001-01-24,17600
2001-01-25,31600
2001-01-26,83500
2001-01-29,214500
2001-01-30,220900
2001-01-31,242400
2001-02-01,210500
2001-02-02,241700
2001-02-05,169600
2001-02-06,231500
2001-02-07,190400
2001-02-08,263000
2001-02-09,205600
2001-02-12,145400
2001-02-13,160100
2001-02-14,91300
2001-02-15,197300
2001-02-16,270600
2001-02-20,187000
2001-02-21,119500
2001-02-22,240400
2001-02-23,89600
2001-02-26,99000
2001-02-27,69100
2001-02-28,107800
2001-03-01,127900
2001-03-02,120900
2001-03-05,66600
2001-03-06,58100
2001-03-07,86300
2001-03-08,464200
2001-03-09,418600
2001-03-12,670600
2001-03-13,308300
2001-03-14,332800
2001-03-15,322100
2001-03-16,392600
2001-03-19,283600
2001-03-20,432300
2001-03-21,235100
2001-03-22,470000
2001-03-23,358700
2001-03-26,529500
2001-03-27,343800
2001-03-28,286700
2001-03-29,122100
2001-03-30,162700
2001-04-02,423700
2001-04-03,146000
2001-04-04,296300
2001-04-05,202400
2001-04-06,129600
2001-04-09,87900
2001-04-10,196600
2001-04-11,104700
2001-04-12,190300
2001-04-16,246800
2001-04-17,333200
2001-04-18,396200
2001-04-19,786400
2001-04-20,418400
2001-04-23,636700
2001-04-24,369700
2001-04-25,322800
2001-04-26,218000
2001-04-27,161100
2001-04-30,352800
2001-05-01,536200
2001-05-02,237200
2001-05-03,107800
2001-05-04,78100
2001-05-07,142600
2001-05-08,113600
2001-05-09,38600
2001-05-10,68600
2001-05-11,59700
2001-05-14,77700
2001-05-15,336400
2001-05-16,274100
2001-05-17,251000
2001-05-18,433700
2001-05-21,89800
2001-05-22,307000
2001-05-23,571700
2001-05-24,138200
2001-05-25,73300
2001-05-29,88600
2001-05-30,91400
2001-05-31,52600
2001-06-01,183900
2001-06-04,129500
2001-06-05,91300
2001-06-06,117200
2001-06-07,211800
2001-06-08,99500
2001-06-11,33600
2001-06-12,55500
2001-06-13,354600
2001-06-14,762700
2001-06-15,107600
2001-06-18,105700
2001-06-19,35200
2001-06-20,152400
2001-06-21,91300
2001-06-22,56900
2001-06-25,37900
2001-06-26,234800
2001-06-27,165700
2001-06-28,94700
2001-06-29,134400
2001-07-02,109600
2001-07-03,44800
2001-07-05,97500
2001-07-06,108900
2001-07-09,122500
2001-07-10,69100
2001-07-11,44300
2001-07-12,19400
2001-07-13,43500
2001-07-16,38900
2001-07-17,32100
2001-07-18,758700
2001-07-19,1228200
2001-07-20,353100
2001-07-23,135300
2001-07-24,350100
2001-07-25,283600
2001-07-26,161800
2001-07-27,529300
2001-07-30,119400
2001-07-31,427200
2001-08-01,120900
2001-08-02,48400
2001-08-03,63800
2001-08-06,38400
2001-08-07,94300
2001-08-08,197600
2001-08-09,142300
2001-08-10,380200
2001-08-13,1166700
2001-08-14,322200
2001-08-15,138700
2001-08-16,238600
2001-08-17,98300
2001-08-20,222000
2001-08-21,223400
2001-08-22,357800
2001-08-23,154900
2001-08-24,110600
2001-08-27,99300
2001-08-28,188200
2001-08-29,103500
2001-08-30,123500
2001-08-31,218500
2001-09-04,191600
2001-09-05,289900
2001-09-06,232500
2001-09-07,200900
2001-09-10,110000
2001-09-17,182500
2001-09-18,330700
2001-09-19,684600
2001-09-20,737300
2001-09-21,499500
2001-09-24,429400
2001-09-25,170200
2001-09-26,256100
2001-09-27,181800
2001-09-28,296500
2001-10-01,528000
2001-10-02,499900
2001-10-03,389000
2001-10-04,178500
2001-10-05,121500
2001-10-08,81000
2001-10-09,94500
2001-10-10,266400
2001-10-11,159800
2001-10-12,118100
2001-10-15,202000
2001-10-16,265000
2001-10-17,272900
2001-10-18,652900
2001-10-19,325800
2001-10-22,205400
2001-10-23,292500
2001-10-24,156300
2001-10-25,98300
2001-10-26,227900
2001-10-29,194800
2001-10-30,129100
2001-10-31,141200
2001-11-01,335600
2001-11-02,546700
2001-11-05,467700
2001-11-06,360500
2001-11-07,195700
2001-11-08,262400
2001-11-09,216700
2001-11-12,371400
2001-11-13,677700
2001-11-14,402500
2001-11-15,138600
2001-11-16,115500
2001-11-19,224400
2001-11-20,239400
2001-11-21,217500
2001-11-23,58200
2001-11-26,198500
2001-11-27,184300
2001-11-28,246000
2001-11-29,417500
2001-11-30,252000
2001-12-03,290900
2001-12-04,303900
2001-12-05,1243100
2001-12-06,233900
2001-12-07,687000
2001-12-10,685500
2001-12-11,553100
2001-12-12,303800
2001-12-13,79000
2001-12-14,120700
2001-12-17,142200
2001-12-18,272800
2001-12-19,91800
2001-12-20,116700
2001-12-21,165300
2001-12-24,46900
2001-12-26,114500
2001-12-27,138000
2001-12-28,121100
2001-12-31,118000
2002-01-02,284000
2002-01-03,201700
2002-01-04,140000
2002-01-07,449300
2002-01-08,1633900
2002-01-09,907100
2002-01-10,844600
2002-01-11,368500
2002-01-14,198500
2002-01-15,556500
2002-01-16,128100
2002-01-17,99300
2002-01-18,172600
2002-01-22,294300
2002-01-23,287800
2002-01-24,79600
2002-01-25,105400
2002-01-28,160500
2002-01-29,200700
2002-01-30,149800
2002-01-31,946500
2002-02-01,978500
2002-02-04,394400
2002-02-05,495600
2002-02-06,190000
2002-02-07,135100
2002-02-08,100700
2002-02-11,192000
2002-02-12,81500
2002-02-13,136700
2002-02-14,211100
2002-02-15,157700
2002-02-19,866300
2002-02-20,492900
2002-02-21,428800
2002-02-22,412700
2002-02-25,585500
2002-02-26,359900
2002-02-27,315000
2002-02-28,247900
2002-03-01,385000
2002-03-04,105500
2002-03-05,162800
2002-03-06,667500
2002-03-07,75400
2002-03-08,64500
2002-03-11,159200
2002-03-12,105700
2002-03-13,57800
2002-03-14,62400
2002-03-15,87100
2002-03-18,137700
2002-03-19,187500
2002-03-20,215300
2002-03-21,1126500
2002-03-22,156800
2002-03-25,305100
2002-03-26,106100
2002-03-27,202300
2002-03-28,122900
2002-04-01,172600
2002-04-02,135000
2002-04-03,1446400
2002-04-04,902500
2002-04-05,356100
2002-04-08,142200
2002-04-09,382800
2002-04-10,325800
2002-04-11,404200
2002-04-12,322900
2002-04-15,233900
2002-04-16,197700
2002-04-17,138200
2002-04-18,332600
2002-04-19,108600
2002-04-22,163000
2002-04-23,352500
2002-04-24,163500
2002-04-25,141700
2002-04-26,267600
2002-04-29,328400
2002-04-30,162600
2002-05-01,139900
2002-05-02,200400
2002-05-03,261000
2002-05-06,109000
2002-05-07,139600
2002-05-08,98700
2002-05-09,156600
2002-05-10,142000
2002-05-13,91500
2002-05-14,438100
2002-05-15,146300
2002-05-16,128300
2002-05-17,44000
2002-05-20,86400
2002-05-21,100700
2002-05-22,88800
2002-05-23,247600
2002-05-24,155200
2002-05-28,115100
2002-05-29,132400
2002-05-30,85500
2002-05-31,97300
2002-06-03,143800
2002-06-04,281900
2002-06-05,205900
2002-06-06,49900
2002-06-07,182200
2002-06-10,131400
2002-06-11,106200
2002-06-12,71300
2002-06-13,855500
2002-06-14,248300
2002-06-17,43900
2002-06-18,87800
2002-06-19,63600
2002-06-20,51800
2002-06-21,53600
2002-06-24,234100
2002-06-25,237300
2002-06-26,162100
2002-06-27,224200
2002-06-28,211400
2002-07-01,200500
2002-07-02,249300
2002-07-03,284300
2002-07-05,79200
2002-07-08,121500
2002-07-09,273300
2002-07-10,106900
2002-07-11,265300
2002-07-12,286200
2002-07-15,545300
2002-07-16,285700
2002-07-17,116400
2002-07-18,351700
2002-07-19,430000
2002-07-22,309000
2002-07-23,180000
2002-07-24,142800
2002-07-25,101200
2002-07-26,57200
2002-07-29,156900
2002-07-30,232500
2002-07-31,145100
2002-08-01,78500
2002-08-02,53900
2002-08-05,22500
2002-08-06,94800
2002-08-07,73100
2002-08-08,74400
2002-08-09,81600
2002-08-12,25600
2002-08-13,23500
2002-08-14,36800
2002-08-15,126600
2002-08-16,68300
2002-08-19,42000
2002-08-20,47500
2002-08-21,35100
2002-08-22,23300
2002-08-23,43900
2002-08-26,22300
2002-08-27,93100
2002-08-28,29900
2002-08-29,97500
2002-08-30,185600
2002-09-03,156300
2002-09-04,90000
2002-09-05,118100
2002-09-06,105100
2002-09-09,51600
2002-09-10,85100
2002-09-11,29300
2002-09-12,85600
2002-09-13,96500
2002-09-16,55300
2002-09-17,32500
2002-09-18,34400
2002-09-19,47100
2002-09-20,71300
2002-09-23,131200
2002-09-24,94400
2002-09-25,67100
2002-09-26,108500
2002-09-27,78400
2002-09-30,162200
2002-10-01,103000
2002-10-02,115900
2002-10-03,83800
2002-10-04,109100
2002-10-07,123700
2002-10-08,100300
2002-10-09,161600
2002-10-10,121300
2002-10-11,129300
2002-10-14,30200
2002-10-15,123100
2002-10-16,195300
2002-10-17,170000
2002-10-18,95500
2002-10-21,28900
2002-10-22,53300
2002-10-23,113000
2002-10-24,61100
2002-10-25,65400
2002-10-28,83100
2002-10-29,46600
2002-10-30,44300
2002-10-31,177200
2002-11-01,128000
2002-11-04,75700
2002-11-05,136600
2002-11-06,234700
2002-11-07,110700
2002-11-08,71100
2002-11-11,25500
2002-11-12,49100
2002-11-13,119600
2002-11-14,45400
2002-11-15,77800
2002-11-18,30500
2002-11-19,132500
2002-11-20,90400
2002-11-21,270500
2002-11-22,279000
2002-11-25,75900
2002-11-26,108300
2002-11-27,52800
2002-11-29,51800
2002-12-02,148700
2002-12-03,38100
2002-12-04,76900
2002-12-05,27700
2002-12-06,229500
2002-12-09,135400
2002-12-10,132000
2002-12-11,40400
2002-12-12,224500
2002-12-13,362700
2002-12-16,325100
2002-12-17,81200
2002-12-18,54900
2002-12-19,119700
2002-12-20,82700
2002-12-23,222600
2002-12-24,101300
2002-12-26,43200
2002-12-27,68500
2002-12-30,80200
2002-12-31,136000
2003-01-02,208600
2003-01-03,85700
2003-01-06,149300
2003-01-07,70800
2003-01-08,167700
2003-01-09,51200
2003-01-10,55300
2003-01-13,64500
2003-01-14,66400
2003-01-15,35600
2003-01-16,32600
2003-01-17,113100
2003-01-21,167500
2003-01-22,146200
2003-01-23,146300
2003-01-24,93400
2003-01-27,88100
2003-01-28,81100
2003-01-29,85400
2003-01-30,122100
2003-01-31,88900
2003-02-03,265500
2003-02-04,250000
2003-02-05,129100
2003-02-06,119900
2003-02-07,50300
2003-02-10,73100
2003-02-11,114400
2003-02-12,84000
2003-02-13,95100
2003-02-14,130300
2003-02-18,78900
2003-02-19,58600
2003-02-20,34800
2003-02-21,22900
2003-02-24,102300
2003-02-25,42800
2003-02-26,36300
2003-02-27,52100
2003-02-28,93900
2003-03-03,55500
2003-03-04,321600
2003-03-05,266100
2003-03-06,352700
2003-03-07,110500
2003-03-10,134700
2003-03-11,111200
2003-03-12,261100
2003-03-13,493300
2003-03-14,150600
2003-03-17,108300
2003-03-18,70600
2003-03-19,102300
2003-03-20,149000
2003-03-21,183400
2003-03-24,104100
2003-03-25,176700
2003-03-26,130600
2003-03-27,145300
2003-03-28,34600
2003-03-31,74200
2003-04-01,97800
2003-04-02,117700
2003-04-03,363000
2003-04-04,240800
2003-04-07,162200
2003-04-08,117100
2003-04-09,150300
2003-04-10,61600
2003-04-11,172700
2003-04-14,129500
2003-04-15,82500
2003-04-16,1092300
2003-04-17,488500
2003-04-21,109400
2003-04-22,60400
2003-04-23,86500
2003-04-24,106000
2003-04-25,43800
2003-04-28,91200
2003-04-29,182700
2003-04-30,326000
2003-05-01,952600
2003-05-02,171300
2003-05-05,138900
2003-05-06,156200
2003-05-07,231600
2003-05-08,203300
2003-05-09,154300
2003-05-12,121900
2003-05-13,119300
2003-05-14,283100
2003-05-15,82000
2003-05-16,81100
2003-05-19,55900
2003-05-20,448400
2003-05-21,100100
2003-05-22,209300
2003-05-23,67300
2003-05-27,211900
2003-05-28,329300
2003-05-29,170900
2003-05-30,170100
2003-06-02,232600
2003-06-03,183200
2003-06-04,348900
2003-06-05,439000
2003-06-06,229000
2003-06-09,121700
2003-06-10,191400
2003-06-11,260800
2003-06-12,193500
2003-06-13,122100
2003-06-16,148400
2003-06-17,134200
2003-06-18,86100
2003-06-19,84300
2003-06-20,86900
2003-06-23,95100
2003-06-24,75500
2003-06-25,236800
2003-06-26,159800
2003-06-27,46700
2003-06-30,55400
2003-07-01,74500
2003-07-02,189000
2003-07-03,106300
2003-07-07,88500
2003-07-08,183800
2003-07-09,387200
2003-07-10,260400
2003-07-11,439600
2003-07-14,413700
2003-07-15,118600
2003-07-16,116600
2003-07-17,306200
2003-07-18,282800
2003-07-21,136800
2003-07-22,126700
2003-07-23,151500
2003-07-24,65600
2003-07-25,81000
2003-07-28,45100
2003-07-29,89600
2003-07-30,100100
2003-07-31,90600
2003-08-01,55000
2003-08-04,31300
2003-08-05,85900
2003-08-06,42500
2003-08-07,72700
2003-08-08,101100
2003-08-11,74200
2003-08-12,299900
2003-08-13,82600
2003-08-14,36200
2003-08-15,5700
2003-08-18,27700
2003-08-19,159400
2003-08-20,83700
2003-08-21,108700
2003-08-22,79500
2003-08-25,57600
2003-08-26,40500
2003-08-27,135100
2003-08-28,53700
2003-08-29,21000
2003-09-02,85000
2003-09-03,53300
2003-09-04,32300
2003-09-05,22100
2003-09-08,39000
2003-09-09,80100
2003-09-10,68100
2003-09-11,33800
2003-09-12,23500
2003-09-15,14900
2003-09-16,20800
2003-09-17,39700
2003-09-18,103300
2003-09-19,191300
2003-09-22,74700
2003-09-23,144700
2003-09-24,85900
2003-09-25,151900
2003-09-26,42700
2003-09-29,33500
2003-09-30,93500
2003-10-01,45900
2003-10-02,35400
2003-10-03,266800
2003-10-06,97700
2003-10-07,172200
2003-10-08,31400
2003-10-09,94200
2003-10-10,82900
2003-10-13,45600
2003-10-14,115200
2003-10-15,124200
2003-10-16,729000
2003-10-17,730800
2003-10-20,128300
2003-10-21,224000
2003-10-22,710600
2003-10-23,60000
2003-10-24,214000
2003-10-27,633800
2003-10-28,293200
2003-10-29,169400
2003-10-30,188600
2003-10-31,73200
2003-11-03,126800
2003-11-04,46200
2003-11-05,138800
2003-11-06,51400
2003-11-07,84500
2003-11-10,109100
2003-11-11,100300
2003-11-12,114000
2003-11-13,179000
2003-11-14,168300
2003-11-17,201000
2003-11-18,163000
2003-11-19,121600
2003-11-20,87000
2003-11-21,157400
2003-11-24,122700
2003-11-25,130600
2003-11-26,141100
2003-11-28,25900
2003-12-01,126100
2003-12-02,764100
2003-12-03,623000
2003-12-04,121300
2003-12-05,63400
2003-12-08,151300
2003-12-09,210300
2003-12-10,161900
2003-12-11,81700
2003-12-12,131300
2003-12-15,315500
2003-12-16,186400
2003-12-17,160700
2003-12-18,176200
2003-12-19,352700
2003-12-22,270700
2003-12-23,228100
2003-12-24,104200
2003-12-26,5700
2003-12-29,53500
2003-12-30,102100
2003-12-31,126700
2004-01-02,151200
2004-01-05,403300
2004-01-06,162500
2004-01-07,87200
2004-01-08,83300
2004-01-09,112800
2004-01-12,84800
2004-01-13,138100
2004-01-14,101700
2004-01-15,215100
2004-01-16,159800
2004-01-20,58900
2004-01-21,110100
2004-01-22,130600
2004-01-23,53100
2004-01-26,51400
2004-01-27,56100
2004-01-28,97800
2004-01-29,73000
2004-01-30,189300
2004-02-02,179900
2004-02-03,68100
2004-02-04,201000
2004-02-05,205900
2004-02-06,161900
2004-02-09,207600
2004-02-10,124100
2004-02-11,393500
2004-02-12,142600
2004-02-13,76600
2004-02-17,113300
2004-02-18,74500
2004-02-19,31600
2004-02-20,51900
2004-02-23,62700
2004-02-24,90700
2004-02-25,153900
2004-02-26,65400
2004-02-27,83800
2004-03-01,172300
2004-03-02,127200
2004-03-03,154500
2004-03-04,356300
2004-03-05,193000
2004-03-08,81300
2004-03-09,90800
2004-03-10,91700
2004-03-11,138800
2004-03-12,47100
2004-03-15,105300
2004-03-16,68100
2004-03-17,188900
2004-03-18,140300
2004-03-19,191900
2004-03-22,65200
2004-03-23,112500
2004-03-24,69900
2004-03-25,146000
2004-03-26,84900
2004-03-29,118300
2004-03-30,32100
2004-03-31,62700
2004-04-01,40900
2004-04-02,65100
2004-04-05,163600
2004-04-06,78300
2004-04-07,55600
2004-04-08,100900
2004-04-12,85000
2004-04-13,73300
2004-04-14,76800
2004-04-15,101100
2004-04-16,145300
2004-04-19,79600
2004-04-20,256100
2004-04-21,250100
2004-04-22,221600
2004-04-23,124600
2004-04-26,91600
2004-04-27,85900
2004-04-28,115200
2004-04-29,101200
2004-04-30,313200
2004-05-03,537700
2004-05-04,429300
2004-05-05,412400
2004-05-06,255000
2004-05-07,106900
2004-05-10,111100
2004-05-11,89100
2004-05-12,92500
2004-05-13,237600
2004-05-14,182300
2004-05-17,208300
2004-05-18,117100
2004-05-19,254900
2004-05-20,2527800
2004-05-21,747600
2004-05-24,409000
2004-05-25,409500
2004-05-26,325400
2004-05-27,541100
2004-05-28,932500
2004-06-01,330300
2004-06-02,261300
2004-06-03,754000
2004-06-04,361600
2004-06-07,334600
2004-06-08,304500
2004-06-09,223600
2004-06-10,246800
2004-06-14,258600
2004-06-15,219900
2004-06-16,293600
2004-06-17,216400
2004-06-18,114900
2004-06-21,275500
2004-06-22,248400
2004-06-23,2175600
2004-06-24,393700
2004-06-25,451200
2004-06-28,657700
2004-06-29,238800
2004-06-30,286700
2004-07-01,311000
2004-07-02,346800
2004-07-06,238100
2004-07-07,214300
2004-07-08,345800
2004-07-09,228900
2004-07-12,203300
2004-07-13,177100
2004-07-14,244000
2004-07-15,201200
2004-07-16,154900
2004-07-19,347500
2004-07-20,113800
2004-07-21,164700
2004-07-22,1293000
2004-07-23,364300
2004-07-26,393400
2004-07-27,221000
2004-07-28,614900
2004-07-29,1213700
2004-07-30,781900
2004-08-02,498100
2004-08-03,453000
2004-08-04,374500
2004-08-05,304700
2004-08-06,933000
2004-08-09,385300
2004-08-10,450400
2004-08-11,460800
2004-08-12,196800
2004-08-13,329300
2004-08-16,218700
2004-08-17,323900
2004-08-18,266700
2004-08-19,139000
2004-08-20,126800
2004-08-23,275500
2004-08-24,1202800
2004-08-25,1347700
2004-08-26,132100
2004-08-27,165000
2004-08-30,448100
2004-08-31,179200
2004-09-01,168200
2004-09-02,264100
2004-09-03,328200
2004-09-07,287500
2004-09-08,575200
2004-09-09,1193500
2004-09-10,430200
2004-09-13,487600
2004-09-14,304300
2004-09-15,956500
2004-09-16,283600
2004-09-17,227000
2004-09-20,427800
2004-09-21,453500
2004-09-22,378700
2004-09-23,329100
2004-09-24,747700
2004-09-27,455400
2004-09-28,587000
2004-09-29,189300
2004-09-30,203300
2004-10-01,307800
2004-10-04,185300
2004-10-05,144700
2004-10-06,392500
2004-10-07,166000
2004-10-08,223700
2004-10-11,59700
2004-10-12,327400
2004-10-13,149600
2004-10-14,604100
2004-10-15,150800
2004-10-18,311700
2004-10-19,507800
2004-10-20,2968900
2004-10-21,1170700
2004-10-22,957600
2004-10-25,777800
2004-10-26,821900
2004-10-27,421200
2004-10-28,310000
2004-10-29,236800
2004-11-01,128800
2004-11-02,912900
2004-11-03,1078300
2004-11-04,1519300
2004-11-05,339800
2004-11-08,320300
2004-11-09,260400
2004-11-10,400900
2004-11-11,313200
2004-11-12,431300
2004-11-15,666600
2004-11-16,271900
2004-11-17,166800
2004-11-18,199700
2004-11-19,198300
2004-11-22,223000
2004-11-23,178100
2004-11-24,82200
2004-11-26,40200
2004-11-29,229100
2004-11-30,570100
2004-12-01,605000
2004-12-02,513600
2004-12-03,902300
2004-12-06,225800
2004-12-07,252700
2004-12-08,456200
2004-12-09,704400
2004-12-10,124900
2004-12-13,446400
2004-12-14,218900
2004-12-15,206100
2004-12-16,325200
2004-12-17,420000
2004-12-20,1641100
2004-12-21,850900
2004-12-22,360100
2004-12-23,289800
2004-12-27,69600
2004-12-28,102300
2004-12-29,82700
2004-12-30,147100
2004-12-31,91900
2005-01-03,316100
2005-01-04,208700
2005-01-05,153400
2005-01-06,203500
2005-01-07,224900
2005-01-10,297900
2005-01-11,107700
2005-01-12,230400
2005-01-13,92900
2005-01-14,88000
2005-01-18,141100
2005-01-19,147300
2005-01-20,104500
2005-01-21,298100
2005-01-24,316300
2005-01-25,322200
2005-01-26,1045100
2005-01-27,255800
2005-01-28,914700
2005-01-31,940600
2005-02-01,730200
2005-02-02,699700
2005-02-03,504400
2005-02-04,573800
2005-02-07,494400
2005-02-08,293200
2005-02-09,140900
2005-02-10,179800
2005-02-11,227400
2005-02-14,322600
2005-02-15,227700
2005-02-16,376000
2005-02-17,375800
2005-02-18,343500
2005-02-22,244400
2005-02-23,235900
2005-02-24,643600
2005-02-25,340300
2005-02-28,462400
2005-03-01,332800
2005-03-02,159000
2005-03-03,105700
2005-03-04,128300
2005-03-07,168600
2005-03-08,314000
2005-03-09,410000
2005-03-10,247300
2005-03-11,185400
2005-03-14,250200
2005-03-15,216200
2005-03-16,131600
2005-03-17,93100
2005-03-18,152400
2005-03-21,153300
2005-03-22,317000
2005-03-23,109800
2005-03-24,215800
2005-03-28,104300
2005-03-29,282400
2005-03-30,282000
2005-03-31,335000
2005-04-01,270800
2005-04-04,287600
2005-04-05,337800
2005-04-06,239400
2005-04-07,213500
2005-04-08,335800
2005-04-11,286700
2005-04-12,601900
2005-04-13,342600
2005-04-14,394500
2005-04-15,182900
2005-04-18,315100
2005-04-19,120400
2005-04-20,388900
2005-04-21,2678300
2005-04-22,856300
2005-04-25,633700
2005-04-26,612200
2005-04-27,265000
2005-04-28,1386900
2005-04-29,406500
2005-05-02,424400
2005-05-03,350700
2005-05-04,540400
2005-05-05,220800
2005-05-06,164500
2005-05-09,129700
2005-05-10,89800
2005-05-11,257600
2005-05-12,190500
2005-05-13,124400
2005-05-16,287500
2005-05-17,112900
2005-05-18,173300
2005-05-19,115700
2005-05-20,115300
2005-05-23,38600
2005-05-24,144600
2005-05-25,122200
2005-05-26,152900
2005-05-27,113400
2005-05-31,120200
2005-06-01,157400
2005-06-02,174100
2005-06-03,86200
2005-06-06,213800
2005-06-07,143600
2005-06-08,80000
2005-06-09,65500
2005-06-10,77700
2005-06-13,194700
2005-06-14,408600
2005-06-15,271800
2005-06-16,360200
2005-06-17,150000
2005-06-20,182700
2005-06-21,203600
2005-06-22,376000
2005-06-23,152800
2005-06-24,119800
2005-06-27,273800
2005-06-28,231300
2005-06-29,209300
2005-06-30,120300
2005-07-01,60800
2005-07-05,129400
2005-07-06,174400
2005-07-07,137900
2005-07-08,116100
2005-07-11,118300
2005-07-12,259900
2005-07-13,271300
2005-07-14,118100
2005-07-15,92700
2005-07-18,187600
2005-07-19,443200
2005-07-20,1200500
2005-07-21,906400
2005-07-22,662800
