Date,close
2001-04-04,8.067011833190918
2001-04-05,8.113645553588867
2001-04-06,8.020380973815918
2001-04-09,7.9980010986328125
2001-04-10,8.132294654846191
2001-04-11,8.132294654846191
2001-04-12,8.385965347290039
2001-04-16,8.393424034118652
2001-04-17,7.9532365798950195
2001-04-18,7.125085830688477
2001-04-19,7.087778091430664
2001-04-20,6.699817180633545
2001-04-23,6.550601005554199
2001-04-24,6.558060169219971
2001-04-25,6.490912437438965
2001-04-26,6.617749214172363
2001-04-27,6.602826118469238
2001-04-30,6.856495380401611
2001-05-01,7.535429954528809
2001-05-02,7.236995697021484
2001-05-03,7.363832473754883
2001-05-04,7.266842365264893
2001-05-07,7.386210918426514
2001-05-08,7.363832473754883
2001-05-09,7.333987236022949
2001-05-10,7.438439846038818
2001-05-11,7.207156181335449
2001-05-14,7.207156181335449
2001-05-15,7.005709648132324
2001-05-16,6.893800258636475
2001-05-17,6.662511825561523
2001-05-18,6.819190502166748
2001-05-21,6.744582176208496
2001-05-22,6.617749214172363
2001-05-23,6.640129566192627
2001-05-24,6.7520432472229
2001-05-25,6.908721446990967
2001-05-29,7.140004634857178
2001-05-30,7.087778091430664
2001-05-31,7.154928684234619
2001-06-01,7.050477504730225
2001-06-04,7.125085830688477
2001-06-05,7.266842365264893
2001-06-06,7.460822582244873
2001-06-07,7.527969837188721
2001-06-08,7.5130438804626465
2001-06-11,7.527969837188721
2001-06-12,7.505589008331299
2001-06-13,8.393424034118652
2001-06-14,8.565020561218262
2001-06-15,8.676937103271484
2001-06-18,8.139754295349121
2001-06-19,8.139754295349121
2001-06-20,8.281514167785645
2001-06-21,8.281514167785645
2001-06-22,8.251668930053711
2001-06-25,8.281514167785645
2001-06-26,8.259127616882324
2001-06-27,8.221829414367676
2001-06-28,8.281514167785645
2001-06-29,8.236745834350586
2001-07-02,8.19198226928711
2001-07-03,8.274052619934082
2001-07-05,8.460573196411133
2001-07-06,8.37850284576416
2001-07-09,8.400886535644531
2001-07-10,8.512797355651855
2001-07-11,8.453113555908203
2001-07-12,8.430728912353516
2001-07-13,8.400886535644531
2001-07-16,8.385965347290039
2001-07-17,8.33373737335205
2001-07-18,9.206655502319336
2001-07-19,9.706528663635254
2001-07-20,9.855745315551758
2001-07-23,9.646843910217285
2001-07-24,9.91543197631836
2001-07-25,9.99004077911377
2001-07-26,10.019883155822754
2001-07-27,9.930349349975586
2001-07-30,9.885590553283691
2001-07-31,9.810981750488281
2001-08-01,9.848280906677246
2001-08-02,9.699065208435059
2001-08-03,9.78859806060791
2001-08-06,9.721450805664062
2001-08-07,9.736374855041504
2001-08-08,9.810981750488281
2001-08-09,9.72890853881836
2001-08-10,10.303394317626953
2001-08-13,10.407846450805664
2001-08-14,10.400384902954102
2001-08-15,10.519758224487305
2001-08-16,10.654053688049316
2001-08-17,10.982328414916992
2001-08-20,11.206151962280273
2001-08-21,11.288223266601562
2001-08-22,11.415056228637695
2001-08-23,11.213613510131836
2001-08-24,10.967406272888184
2001-08-27,10.840575218200684
2001-08-28,10.29593276977539
2001-08-29,10.445150375366211
2001-08-30,10.303394317626953
2001-08-31,10.019883155822754
2001-09-04,9.937813758850098
2001-09-05,10.340699195861816
2001-09-06,10.124333381652832
2001-09-07,10.33323860168457
2001-09-10,10.28847599029541
2001-09-17,10.131792068481445
2001-09-18,10.892800331115723
2001-09-19,10.952486038208008
2001-09-20,10.594366073608398
2001-09-21,10.29593276977539
2001-09-24,10.34815788269043
2001-09-25,10.519758224487305
2001-09-26,11.139007568359375
2001-09-27,11.183773040771484
2001-09-28,11.221076011657715
2001-10-01,11.444900512695312
2001-10-02,11.415056228637695
2001-10-03,11.303143501281738
2001-10-04,11.00471019744873
2001-10-05,10.758505821228027
2001-10-08,11.094239234924316
2001-10-09,11.01216983795166
2001-10-10,10.915180206298828
2001-10-11,10.668974876403809
2001-10-12,10.57944393157959
2001-10-15,10.303394317626953
2001-10-16,10.29593276977539
2001-10-17,9.945274353027344
2001-10-18,10.034802436828613
2001-10-19,10.07956600189209
2001-10-22,10.243707656860352
2001-10-23,10.243707656860352
2001-10-24,9.900508880615234
2001-10-25,10.184022903442383
2001-10-26,10.281010627746582
2001-10-29,10.273551940917969
2001-10-30,10.385467529296875
2001-10-31,10.474991798400879
2001-11-01,10.773427963256836
2001-11-02,11.377754211425781
2001-11-05,11.720951080322266
2001-11-06,11.713486671447754
2001-11-07,11.415056228637695
2001-11-08,11.75079345703125
2001-11-09,11.653802871704102
2001-11-12,11.676183700561523
2001-11-13,12.220826148986816
2001-11-14,12.422268867492676
2001-11-15,12.190986633300781
2001-11-16,12.295433044433594
2001-11-19,12.071610450744629
2001-11-20,11.914931297302246
2001-11-21,11.86270523071289
2001-11-23,11.758255958557129
2001-11-26,11.82540512084961
2001-11-27,11.914931297302246
2001-11-28,12.093990325927734
2001-11-29,12.601320266723633
2001-11-30,12.705780982971191
2001-12-03,12.48941707611084
2001-12-04,12.57148265838623
2001-12-05,12.713237762451172
2001-12-06,12.541641235351562
2001-12-07,12.123835563659668
2001-12-10,11.19123363494873
2001-12-11,11.347908020019531
2001-12-12,11.512051582336426
2001-12-13,11.944775581359863
2001-12-14,11.735870361328125
2001-12-17,11.83285903930664
2001-12-18,12.071610450744629
2001-12-19,11.8776273727417
2001-12-20,11.765711784362793
2001-12-21,11.937312126159668
2001-12-24,11.720951080322266
2001-12-26,11.691106796264648
2001-12-27,11.855243682861328
2001-12-28,11.840325355529785
2001-12-31,11.86270523071289
2002-01-02,11.847786903381348
2002-01-03,11.713486671447754
2002-01-04,11.534429550170898
2002-01-07,10.900256156921387
2002-01-08,10.848031044006348
2002-01-09,11.01216983795166
2002-01-10,11.303143501281738
2002-01-11,11.221076011657715
2002-01-14,11.101700782775879
2002-01-15,11.01216983795166
2002-01-16,10.989789962768555
2002-01-17,10.945024490356445
2002-01-18,11.19123363494873
2002-01-22,11.415056228637695
2002-01-23,11.444900512695312
2002-01-24,11.422517776489258
2002-01-25,11.594115257263184
2002-01-28,11.86270523071289
2002-01-29,12.019386291503906
2002-01-30,12.23574447631836
2002-01-31,12.705780982971191
2002-02-01,13.369797706604004
2002-02-04,13.108661651611328
2002-02-05,13.056437492370605
2002-02-06,13.034052848815918
2002-02-07,12.810229301452637
2002-02-08,12.772927284240723
2002-02-11,12.99675178527832
2002-02-12,13.168350219726562
2002-02-13,13.272804260253906
2002-02-14,13.332489013671875
2002-02-15,13.310107231140137
2002-02-19,14.093494415283203
2002-02-20,14.003955841064453
2002-02-21,13.90697193145752
2002-02-22,13.698065757751465
2002-02-25,13.0042142868042
2002-02-26,13.04897403717041
2002-02-27,13.175808906555176
2002-02-28,13.414558410644531
2002-03-01,13.526469230651855
2002-03-04,13.42947769165039
2002-03-05,13.377249717712402
2002-03-06,13.407094955444336
2002-03-07,13.302645683288574
2002-03-08,13.325023651123047
2002-03-11,13.235498428344727
2002-03-12,13.407094955444336
2002-03-13,13.198186874389648
2002-03-14,13.145967483520508
2002-03-15,13.295183181762695
2002-03-18,13.526469230651855
2002-03-19,14.011419296264648
2002-03-20,14.003955841064453
2002-03-21,13.735371589660645
2002-03-22,13.653302192687988
2002-03-25,13.757760047912598
2002-03-26,13.5040864944458
2002-03-27,14.026339530944824
2002-03-28,14.093494415283203
2002-04-01,14.033804893493652
2002-04-02,13.817442893981934
2002-04-03,14.257630348205566
2002-04-04,14.257630348205566
2002-04-05,14.444153785705566
2002-04-08,14.391923904418945
2002-04-09,14.60828685760498
2002-04-10,15.466279983520508
2002-04-11,15.70502758026123
2002-04-12,15.764713287353516
2002-04-15,15.167848587036133
2002-04-16,15.331981658935547
2002-04-17,15.287221908569336
2002-04-18,15.197696685791016
2002-04-19,15.727407455444336
2002-04-22,15.421516418457031
2002-04-23,15.339445114135742
2002-04-24,15.317070960998535
2002-04-25,15.220080375671387
2002-04-26,15.667725563049316
2002-04-29,15.220080375671387
2002-04-30,15.085779190063477
2002-05-01,15.003711700439453
2002-05-02,14.966407775878906
2002-05-03,14.899252891540527
2002-05-06,15.11562442779541
2002-05-07,14.847033500671387
2002-05-08,14.899252891540527
2002-05-09,15.1305513381958
2002-05-10,14.981329917907715
2002-05-13,14.884340286254883
2002-05-14,14.548601150512695
2002-05-15,14.42922592163086
2002-05-16,14.414312362670898
2002-05-17,14.496377944946289
2002-05-20,14.324780464172363
2002-05-21,14.43669319152832
2002-05-22,14.309857368469238
2002-05-23,14.28747272491455
2002-05-24,14.280009269714355
2002-05-28,14.36208438873291
2002-05-29,14.212861061096191
2002-05-30,14.168095588684082
2002-05-31,14.10095500946045
2002-06-03,13.735371589660645
2002-06-04,13.42947769165039
2002-06-05,13.541394233703613
2002-06-06,13.519011497497559
2002-06-07,13.802520751953125
2002-06-10,14.10841178894043
2002-06-11,13.780135154724121
2002-06-12,13.407094955444336
2002-06-13,13.735371589660645
2002-06-14,13.981578826904297
2002-06-17,14.048726081848145
2002-06-18,13.66076374053955
2002-06-19,13.571232795715332
2002-06-20,13.623462677001953
2002-06-21,13.533934593200684
2002-06-24,13.228034019470215
2002-06-25,12.922143936157227
2002-06-26,13.078825950622559
2002-06-27,13.90697193145752
2002-06-28,14.168095588684082
2002-07-01,13.593619346618652
2002-07-02,13.377249717712402
2002-07-03,13.42947769165039
2002-07-05,13.630924224853516
2002-07-08,13.369797706604004
2002-07-09,13.011675834655762
2002-07-10,12.907217979431152
2002-07-11,12.295433044433594
2002-07-12,11.549348831176758
2002-07-15,10.930102348327637
2002-07-16,11.549348831176758
2002-07-17,11.429976463317871
2002-07-18,11.989540100097656
2002-07-19,11.929853439331055
2002-07-22,11.743334770202637
2002-07-23,11.512051582336426
2002-07-24,12.079070091247559
2002-07-25,12.064146995544434
2002-07-26,12.220826148986816
2002-07-29,12.377506256103516
2002-07-30,12.21336555480957
2002-07-31,12.422268867492676
2002-08-01,12.131295204162598
2002-08-02,12.123835563659668
2002-08-05,11.929853439331055
2002-08-06,12.131295204162598
2002-08-07,12.273051261901855
2002-08-08,12.168599128723145
2002-08-09,12.549100875854492
2002-08-12,12.228286743164062
2002-08-13,12.370040893554688
2002-08-14,12.317815780639648
2002-08-15,12.243209838867188
2002-08-16,12.295433044433594
2002-08-19,12.228286743164062
2002-08-20,12.295433044433594
2002-08-21,12.459574699401855
2002-08-22,12.41480541229248
2002-08-23,12.310356140136719
2002-08-26,12.302892684936523
2002-08-27,12.250666618347168
2002-08-28,12.347658157348633
2002-08-29,13.019134521484375
2002-08-30,12.310356140136719
2002-09-03,12.23574447631836
2002-09-04,12.183523178100586
2002-09-05,11.75079345703125
2002-09-06,11.713486671447754
2002-09-09,11.482206344604492
2002-09-10,11.377754211425781
2002-09-11,11.332987785339355
2002-09-12,11.079319953918457
2002-09-13,11.392674446105957
2002-09-16,11.415056228637695
2002-09-17,11.19123363494873
2002-09-18,11.24345874786377
2002-09-19,11.19123363494873
2002-09-20,10.818190574645996
2002-09-23,10.489916801452637
2002-09-24,10.6242094039917
2002-09-25,11.101700782775879
2002-09-26,11.109164237976074
2002-09-27,11.19123363494873
2002-09-30,11.303143501281738
2002-10-01,11.519509315490723
2002-10-02,11.482206344604492
2002-10-03,11.459822654724121
2002-10-04,11.400134086608887
2002-10-07,11.63888168334961
2002-10-08,11.788098335266113
2002-10-09,11.526968002319336
2002-10-10,11.526968002319336
2002-10-11,11.780640602111816
2002-10-14,11.601576805114746
2002-10-15,12.384963989257812
2002-10-16,13.056437492370605
2002-10-17,13.377249717712402
2002-10-18,13.630924224853516
2002-10-21,13.653302192687988
2002-10-22,13.5040864944458
2002-10-23,13.615998268127441
2002-10-24,13.608540534973145
2002-10-25,13.683149337768555
2002-10-28,13.780135154724121
2002-10-29,13.742833137512207
2002-10-30,13.67568302154541
2002-10-31,13.802520751953125
2002-11-01,13.60107421875
2002-11-04,13.809982299804688
2002-11-05,13.914429664611816
2002-11-06,14.10095500946045
2002-11-07,14.28747272491455
2002-11-08,14.168095588684082
2002-11-11,14.138257026672363
2002-11-12,14.041271209716797
2002-11-13,14.175556182861328
2002-11-14,14.168095588684082
2002-11-15,14.10095500946045
2002-11-18,14.063651084899902
2002-11-19,13.541394233703613
2002-11-20,13.42947769165039
2002-11-21,12.98182487487793
2002-11-22,12.89229965209961
2002-11-25,13.063897132873535
2002-11-26,13.1310453414917
2002-11-27,13.317566871643066
2002-11-29,13.198186874389648
2002-12-02,13.317566871643066
2002-12-03,13.325023651123047
2002-12-04,13.1310453414917
2002-12-05,13.242961883544922
2002-12-06,13.205652236938477
2002-12-09,13.35487174987793
2002-12-10,13.712990760803223
2002-12-11,13.66076374053955
2002-12-12,12.989293098449707
2002-12-13,12.593867301940918
2002-12-16,12.384963989257812
2002-12-17,12.362581253051758
2002-12-18,12.399883270263672
2002-12-19,12.347658157348633
2002-12-20,12.608787536621094
2002-12-23,13.026594161987305
2002-12-24,13.190735816955566
2002-12-26,13.205652236938477
2002-12-27,13.145967483520508
2002-12-30,13.108661651611328
2002-12-31,13.295183181762695
2003-01-02,13.638381004333496
2003-01-03,13.653302192687988
2003-01-06,13.5040864944458
2003-01-07,13.668222427368164
2003-01-08,13.698065757751465
2003-01-09,13.959196090698242
2003-01-10,14.160636901855469
2003-01-13,14.250171661376953
2003-01-14,14.205404281616211
2003-01-15,14.071107864379883
2003-01-16,14.175556182861328
2003-01-17,14.01888656616211
2003-01-21,13.5040864944458
2003-01-22,13.630924224853516
2003-01-23,13.892051696777344
2003-01-24,13.809982299804688
2003-01-27,13.325023651123047
2003-01-28,13.608540534973145
2003-01-29,13.735371589660645
2003-01-30,13.183269500732422
2003-01-31,13.093745231628418
2003-02-03,12.765466690063477
2003-02-04,12.8475341796875
2003-02-05,12.735620498657227
2003-02-06,12.825150489807129
2003-02-07,12.713237762451172
2003-02-10,12.795307159423828
2003-02-11,12.690861701965332
2003-02-12,12.772927284240723
2003-02-13,12.832613945007324
2003-02-14,12.750545501708984
2003-02-18,12.98182487487793
2003-02-19,13.071358680725098
2003-02-20,13.04897403717041
2003-02-21,12.922143936157227
2003-02-24,12.653558731079102
2003-02-25,12.593867301940918
2003-02-26,12.541641235351562
2003-02-27,12.526721000671387
2003-02-28,12.64609146118164
2003-03-03,12.384963989257812
2003-03-04,12.101452827453613
2003-03-05,11.586658477783203
2003-03-06,11.937312126159668
2003-03-07,11.937312126159668
2003-03-10,11.780640602111816
2003-03-11,12.205904006958008
2003-03-12,12.437188148498535
2003-03-13,13.541394233703613
2003-03-14,12.98182487487793
2003-03-17,13.392176628112793
2003-03-18,13.392176628112793
2003-03-19,13.392176628112793
2003-03-20,13.1310453414917
2003-03-21,13.392176628112793
2003-03-24,13.056437492370605
2003-03-25,13.325023651123047
2003-03-26,13.42947769165039
2003-03-27,13.265338897705078
2003-03-28,13.198186874389648
2003-03-31,13.093745231628418
2003-04-01,12.907217979431152
2003-04-02,12.832613945007324
2003-04-03,12.467031478881836
2003-04-04,12.459574699401855
2003-04-07,12.452113151550293
2003-04-08,12.668476104736328
2003-04-09,12.474492073059082
2003-04-10,12.392427444458008
2003-04-11,12.183523178100586
2003-04-14,12.310356140136719
2003-04-15,12.258127212524414
2003-04-16,13.608540534973145
2003-04-17,13.802520751953125
2003-04-21,13.936814308166504
2003-04-22,13.884594917297363
2003-04-23,13.623462677001953
2003-04-24,13.548852920532227
2003-04-25,13.392176628112793
2003-04-28,13.690605163574219
2003-04-29,13.802520751953125
2003-04-30,13.690605163574219
2003-05-01,13.892051696777344
2003-05-02,14.093494415283203
2003-05-05,14.175556182861328
2003-05-06,14.39938735961914
2003-05-07,14.742584228515625
2003-05-08,14.79481029510498
2003-05-09,14.936563491821289
2003-05-12,15.003711700439453
2003-05-13,14.973864555358887
2003-05-14,14.996249198913574
2003-05-15,14.921645164489746
2003-05-16,14.869412422180176
2003-05-19,14.757500648498535
2003-05-20,14.824649810791016
2003-05-21,14.884340286254883
2003-05-22,14.921645164489746
2003-05-23,14.742584228515625
2003-05-27,15.063398361206055
2003-05-28,15.190228462219238
2003-05-29,15.608037948608398
2003-05-30,16.0482234954834
2003-06-02,16.05568504333496
2003-06-03,16.040761947631836
2003-06-04,15.630424499511719
2003-06-05,15.331981658935547
2003-06-06,15.182770729064941
2003-06-09,14.996249198913574
2003-06-10,15.011178016662598
2003-06-11,15.585663795471191
2003-06-12,15.966155052185059
2003-06-13,16.018383026123047
2003-06-16,16.003459930419922
2003-06-17,15.861700057983398
2003-06-18,15.854243278503418
2003-06-19,15.70502758026123
2003-06-20,15.645346641540527
2003-06-23,15.287221908569336
2003-06-24,15.220080375671387
2003-06-25,15.070859909057617
2003-06-26,15.428970336914062
2003-06-27,15.3543701171875
2003-06-30,15.436441421508789
2003-07-01,15.473743438720703
2003-07-02,15.220080375671387
2003-07-03,15.227540016174316
2003-07-07,15.026087760925293
2003-07-08,14.869412422180176
2003-07-09,15.458820343017578
2003-07-10,15.563275337219238
2003-07-11,16.771930694580078
2003-07-14,16.48841094970703
2003-07-15,16.078067779541016
2003-07-16,16.122835159301758
2003-07-17,15.966155052185059
2003-07-18,16.66001319885254
2003-07-21,16.786848068237305
2003-07-22,17.018131256103516
2003-07-23,17.040517807006836
2003-07-24,16.607786178588867
2003-07-25,16.876371383666992
2003-07-28,17.15242576599121
2003-07-29,16.898765563964844
2003-07-30,16.749544143676758
2003-07-31,16.958444595336914
2003-08-01,16.72715950012207
2003-08-04,16.75700569152832
2003-08-05,16.555564880371094
2003-08-06,16.68239402770996
2003-08-07,16.63763427734375
2003-08-08,16.839073181152344
2003-08-11,17.055438995361328
2003-08-12,17.525476455688477
2003-08-13,17.130041122436523
2003-08-14,17.35387420654297
2003-08-15,17.458314895629883
2003-08-18,17.435943603515625
2003-08-19,17.331491470336914
2003-08-20,17.35387420654297
2003-08-21,17.51054573059082
2003-08-22,17.35387420654297
2003-08-25,17.413557052612305
2003-08-26,17.27926254272461
2003-08-27,17.28671646118164
2003-08-28,17.346410751342773
2003-08-29,17.338951110839844
2003-09-02,17.30164337158203
2003-09-03,17.26433753967285
2003-09-04,17.28671646118164
2003-09-05,17.27926254272461
2003-09-08,17.174808502197266
2003-09-09,17.443401336669922
2003-09-10,17.50307846069336
2003-09-11,17.40610122680664
2003-09-12,17.27926254272461
2003-09-15,17.24196434020996
