Date,high
2000-07-24,8.743970874306205
2000-07-25,8.653203010559082
2000-07-26,8.713713645935059
2000-07-27,8.713709495624183
2000-07-28,8.683453559875488
2000-07-31,8.713713645935059
2000-08-01,8.713709495624183
2000-08-02,8.713713645935059
2000-08-03,8.713709495624183
2000-08-04,8.774222997645607
2000-08-07,9.197805695186387
2000-08-08,9.25832335675349
2000-08-09,9.409600245488155
2000-08-10,9.288575172424316
2000-08-11,9.379342079162598
2000-08-14,9.43985652923584
2000-08-15,9.591136281306927
2000-08-16,9.37934429614575
2000-08-17,9.318832397460938
2000-08-18,9.318832397460938
2000-08-21,9.288575172424316
2000-08-22,9.28857931543569
2000-08-23,9.318835274117893
2000-08-24,9.258320808410645
2000-08-25,9.31883270911921
2000-08-28,9.228062870526555
2000-08-29,9.167551012039185
2000-08-30,9.167552947998047
2000-08-31,9.621391278221495
2000-09-01,9.651646565324581
2000-09-05,9.470112144172965
2000-09-06,9.318832397460938
2000-09-07,9.379342079162598
2000-09-08,9.500368430064274
2000-09-11,9.65164628718634
2000-09-12,9.98446142746627
2000-09-13,10.287020319984073
2000-09-14,10.408045749160902
2000-09-15,10.287020319984073
2000-09-18,10.105485821362608
2000-09-19,9.742414474487305
2000-09-20,9.68190413254958
2000-09-21,9.681904792785645
2000-09-22,9.621390342712402
2000-09-25,9.68190223166028
2000-09-26,9.621386805667154
2000-09-27,9.681904792785645
2000-09-28,9.827494311332703
2000-09-29,9.918491530272126
2000-10-02,10.00948429107666
2000-10-03,9.918491698044997
2000-10-04,10.282472150666372
2000-10-05,10.434131667458798
2000-10-06,10.555458779871111
2000-10-09,10.373466491699219
2000-10-10,10.616120186404906
2000-10-11,10.646450828265593
2000-10-12,10.494795053757748
2000-10-13,10.403799720921699
2000-10-16,10.373466491699219
2000-10-17,10.37346832989926
2000-10-18,10.009487086328967
2000-10-19,9.73650074005127
2000-10-20,9.70616690720184
2000-10-23,9.52417692159995
2000-10-24,9.372519202310531
2000-10-25,9.281521797180176
2000-10-26,9.615172242506956
2000-10-27,9.948823308652164
2000-10-30,10.130814891263663
2000-10-31,10.100480728961053
2000-11-01,10.464462808200292
2000-11-02,10.555459976196289
2000-11-03,11.16209321611383
2000-11-06,11.283419298089068
2000-11-07,11.162092208862305
2000-11-08,11.192423981168995
2000-11-09,11.222755753475687
2000-11-10,11.253087043762207
2000-11-13,11.192424305149766
2000-11-14,11.162092208862305
2000-11-15,11.495742036996644
2000-11-16,11.162092208862305
2000-11-17,11.253087043762207
2000-11-20,11.222755753475687
2000-11-21,11.404746387315832
2000-11-22,11.283421851493218
2000-11-24,11.222758293151855
2000-11-27,11.526073303222656
2000-11-28,11.708067893981934
2000-11-29,11.890056775963826
2000-11-30,11.768728911876678
2000-12-01,11.556407140430652
2000-12-04,11.465412139892578
2000-12-05,11.738397136330605
2000-12-06,11.647399105540144
2000-12-07,11.647402139234293
2000-12-08,11.82939502241698
2000-12-11,12.314699177742003
2000-12-12,12.223707254347334
2000-12-13,12.375362720489502
2000-12-14,12.072047008893875
2000-12-15,11.768730668897753
2000-12-18,11.799061942346318
2000-12-19,11.829393721118416
2000-12-20,11.768728833107597
2000-12-21,11.13176077471839
2000-12-22,11.101432187216624
2000-12-26,11.52607410512072
2000-12-27,11.46541135064487
2000-12-28,11.672168160986713
2000-12-29,11.763359069824219
2001-01-02,11.793755346490432
2001-01-03,11.9153413772583
2001-01-04,12.158512709727837
2001-01-05,12.40168285369873
2001-01-08,12.584057620882122
2001-01-09,12.948813438415527
2001-01-10,13.009607539986664
2001-01-11,13.100796377883766
2001-01-12,13.070399913382023
2001-01-16,13.86070442199707
2001-01-17,14.286249160766602
2001-01-18,14.286250552057705
2001-01-19,14.1038719784897
2001-01-22,13.587134173098168
2001-01-23,14.711801528930664
2001-01-24,15.076553344726562
2001-01-25,15.53249802854326
2001-01-26,15.289327283059396
2001-01-29,15.319723420280903
2001-01-30,15.173822020367096
2001-01-31,15.173821801869874
2001-02-01,15.441306963893952
2001-02-02,15.076553344726562
2001-02-05,15.139777936434058
2001-02-06,15.416994308248045
2001-02-07,15.149504223773668
2001-02-08,15.076554736703995
2001-02-09,15.198140319632708
2001-02-12,15.558032491311062
2001-02-13,16.40913324756981
2001-02-14,16.36535404782182
2001-02-15,16.243769724722572
2001-02-16,15.757431996131766
2001-02-20,15.295408248901367
2001-02-21,14.954968567952413
2001-02-22,13.982283313849328
2001-02-23,13.325726017738571
2001-02-26,13.95797618746524
2001-02-27,13.86556744433158
2001-02-28,13.622396606087882
2001-03-01,13.520264578777633
2001-03-02,13.56889533996582
2001-03-05,14.030918498190015
2001-03-06,14.079556960825446
2001-03-07,14.225456888522178
2001-03-08,14.760432761762207
2001-03-09,14.687481580337742
2001-03-12,14.614532284465355
2001-03-13,14.371357387285059
2001-03-14,14.094144947599698
2001-03-15,13.505674571093522
2001-03-16,13.47163259554725
2001-03-19,13.763436050868506
2001-03-20,14.176823919987699
2001-03-21,14.347041996109326
2001-03-22,14.113600598842613
2001-03-23,14.133053420554555
2001-03-26,14.37136013316784
2001-03-27,14.29840925014268
2001-03-28,14.05523976566991
2001-03-29,14.46937989468285
2001-03-30,14.59117821358746
2001-04-02,14.849380713967527
2001-04-03,15.019898181115792
2001-04-04,14.810407210284733
2001-04-05,14.688614779164256
2001-04-06,14.712972412824874
2001-04-09,14.371944133265979
2001-04-10,14.951692358583268
2001-04-11,15.34631449368332
2001-04-12,15.351181983947754
2001-04-16,15.434005296933968
2001-04-17,15.375541288626785
2001-04-18,15.701956042255347
2001-04-19,17.197609296511715
2001-04-20,17.684794581922873
2001-04-23,17.66044037546996
2001-04-24,17.762745470339016
2001-04-25,18.56172880409985
2001-04-26,19.463015672812656
2001-04-27,19.365584444340122
2001-04-30,19.389942023922004
2001-05-01,19.146349929674855
2001-05-02,18.352237083939205
2001-05-03,18.157365271559037
2001-05-04,18.902759552001953
2001-05-07,20.242517471313477
2001-05-08,21.679714480006428
2001-05-09,22.162022442040445
2001-05-10,21.91355825275607
2001-05-11,21.918434746821205
2001-05-14,21.43611888645543
2001-05-15,21.192525841208067
2001-05-16,20.55918555611748
2001-05-17,20.461746571038837
2001-05-18,20.461743271341657
2001-05-21,20.11584793984845
2001-05-22,19.000197670668427
2001-05-23,18.098907450630165
2001-05-24,18.513009292745906
2001-05-25,18.415572134606638
2001-05-29,17.767622191997777
2001-05-30,18.951481359097535
2001-05-31,19.36558834162365
2001-06-01,19.23891549887956
2001-06-04,19.234047493337684
2001-06-05,19.35584145230831
2001-06-06,17.904033362675168
2001-06-07,17.10017280929526
2001-06-08,17.05146026611328
2001-06-11,18.025833129882812
2001-06-12,18.727371709963922
2001-06-13,18.878409003336824
2001-06-14,19.146352992682942
2001-06-15,18.605573654174805
2001-06-18,18.902760782015665
2001-06-19,18.805321212103937
2001-06-20,19.33148003730923
2001-06-21,19.360713050637013
2001-06-22,19.36070518756946
2001-06-25,19.48737876035108
2001-06-26,19.48250946809577
2001-06-27,19.151223850995414
2001-06-28,19.263452582315452
2001-06-29,19.268327713012695
2001-07-02,19.53662872314453
2001-07-03,19.843936680737283
2001-07-05,19.756142449378967
2001-07-06,19.629312663936112
2001-07-09,19.50248638326354
2001-07-10,18.897597509657572
2001-07-11,18.74150359109169
2001-07-12,18.800038805833296
2001-07-13,18.892723083496094
2001-07-16,20.09760419060362
2001-07-17,20.487844419516495
2001-07-18,20.765898103639593
2001-07-19,21.200045543405274
2001-07-20,21.81467933542421
2001-07-23,21.78540600547988
2001-07-24,20.33663124270402
2001-07-25,19.9512655882736
2001-07-26,19.658575212820455
2001-07-27,19.80491264371192
2001-07-30,19.22442848170485
2001-07-31,19.448821712404442
2001-08-01,20.341504676892416
2001-08-02,19.995162462310496
2001-08-03,19.502477705196547
2001-08-06,19.492721301257042
2001-08-07,18.634187231297254
2001-08-08,18.385405770913238
2001-08-09,18.126865536303335
2001-08-10,19.117115009662758
2001-08-13,18.51223482577724
2001-08-14,18.29759497277928
2001-08-15,19.248818316638168
2001-08-16,19.4146671295166
2001-08-17,19.395159178866425
2001-08-20,19.097607834923238
2001-08-21,19.26345516111319
2001-08-22,18.721984964981203
2001-08-23,19.424425436352514
2001-08-24,19.60980309442361
2001-08-27,19.580531741005192
2001-08-28,19.51224114092269
2001-08-29,19.68297080708544
2001-08-30,19.702481347920344
2001-08-31,19.62442970275879
2001-09-04,19.60492399197882
2001-09-05,19.507351406511837
2001-09-06,19.356137970335983
2001-09-07,19.004918417369392
2001-09-10,18.11711069619519
2001-09-17,17.46345112568786
2001-09-18,16.580526328289764
2001-09-19,16.536624779689845
2001-09-20,15.682959731586223
2001-09-21,14.736618681093212
2001-09-24,15.341497743511514
2001-09-25,15.756128940288097
2001-09-26,15.663447392141595
2001-09-27,15.721983276430914
2001-09-28,16.513710021972656
2001-10-01,16.513711886015244
2001-10-02,16.01536966533624
2001-10-03,16.64074627749626
2001-10-04,16.963204120991605
2001-10-05,16.596775437613587
2001-10-08,16.000718964624742
2001-10-09,16.01048348476143
2001-10-10,16.53813934326172
2001-10-11,17.178172862822375
2001-10-12,17.310081293813884
2001-10-15,17.05114353679606
2001-10-16,17.158625853220293
2001-10-17,16.68960213083637
2001-10-18,16.220571884825993
2001-10-19,16.26454697758676
2001-10-22,16.425766743517208
2001-10-23,16.40134358519935
2001-10-24,17.56413836237236
2001-10-25,16.562574090306015
2001-10-26,17.7302590449541
2001-10-29,17.66674105598254
2001-10-30,17.588573953379758
2001-10-31,18.052717208862305
2001-11-01,18.682972971557298
2001-11-02,18.59014350529194
2001-11-05,18.296998977661133
2001-11-06,18.40448570251465
2001-11-07,18.785575364593765
2001-11-08,19.11291257980129
2001-11-09,18.722058641355222
2001-11-12,18.41914138304053
2001-11-13,19.054285659734088
2001-11-14,19.274142073169102
2001-11-15,19.264371655889754
2001-11-16,18.95657284697216
2001-11-19,19.181316375732422
2001-11-20,19.181309207785947
2001-11-21,18.80999765898052
2001-11-23,18.72694440620424
2001-11-26,18.834428067206446
2001-11-27,19.015195846557617
2001-11-28,19.04939427967506
2001-11-29,18.888174057006836
2001-11-30,20.02654457092285
2001-12-03,20.432057793409285
2001-12-04,21.936859130859375
2001-12-05,23.343942746608793
2001-12-06,23.52960006895634
2001-12-07,24.467655993776496
2001-12-10,24.184289395758977
2001-12-11,24.423689166618015
2001-12-12,24.01328890866657
2001-12-13,24.184287843628933
2001-12-14,24.20871270414251
2001-12-17,24.086573767813693
2001-12-18,24.184286570999507
2001-12-19,24.84385871887207
2001-12-20,25.019744859452054
2001-12-21,23.988861083984375
2001-12-24,24.5262879400638
2001-12-26,24.770570815538832
2001-12-27,24.790113601316616
2001-12-28,24.917141498189224
2001-12-31,24.868375448213175
2002-01-02,24.692312240600586
2002-01-03,25.352538587548743
2002-01-04,24.941731905967867
2002-01-07,24.795014888467367
2002-01-08,24.858592987060547
2002-01-09,25.425897559639413
2002-01-10,25.308518834849906
2002-01-11,24.69231081078922
2002-01-14,25.137356308431162
2002-01-15,25.38187899524204
2002-01-16,25.186261676490954
2002-01-17,25.11290168762207
2002-01-18,25.43078059287891
2002-01-22,26.159474287597963
2002-01-23,25.787793386839404
2002-01-24,26.267066306320512
2002-01-25,26.50670276089268
2002-01-28,26.8979434967041
2002-01-29,27.621748129562928
2002-01-30,27.72933685069109
2002-01-31,28.487366991457733
2002-02-01,28.648754120386688
2002-02-04,28.316201757815104
2002-02-05,28.218395017679452
2002-02-06,28.462919936663468
2002-02-07,27.548383951447452
2002-02-08,27.235393305459688
2002-02-11,28.071674834527176
2002-02-12,28.27218671767703
2002-02-13,28.340651405148197
2002-02-14,28.316199008990132
2002-02-15,28.120584216788295
2002-02-19,28.21838946887995
2002-02-20,27.680428779110123
2002-02-21,27.53860924935309
2002-02-22,27.347875685693662
2002-02-25,27.753787994384766
2002-02-26,29.049783269397878
2002-02-27,29.00087642955758
2002-02-28,28.966643705512517
2002-03-01,28.854162760717823
2002-03-04,29.734457112253388
2002-03-05,29.832270453957953
2002-03-06,29.82737906332151
2002-03-07,29.90073149686797
2002-03-08,29.734462036844402
2002-03-11,29.294308045464724
2002-03-12,29.856718346834754
2002-03-13,30.174604387388488
2002-03-14,29.788251716341325
2002-03-15,28.70255371483992
2002-03-18,28.712328429002053
2002-03-19,28.365105369547383
2002-03-20,28.487367647034784
2002-03-21,27.607072487074454
2002-03-22,27.85160264194439
2002-03-25,28.16459272877211
2002-03-26,28.193935631344388
2002-03-27,28.29174434603315
2002-03-28,28.389860770624043
2002-04-01,27.655643663271697
2002-04-02,27.224895477294922
2002-04-03,27.58222191002186
2002-04-04,27.606692874494165
2002-04-05,27.58711776004056
2002-04-08,28.355597585966944
2002-04-09,28.78144472917401
2002-04-10,29.075135934113664
2002-04-11,28.683551788330078
2002-04-12,29.760405950613286
2002-04-15,29.56461793284265
2002-04-16,28.918502807617188
2002-04-17,30.3575795980721
2002-04-18,30.435893021437618
2002-04-19,30.14220369612669
2002-04-22,31.101584675889633
2002-04-23,31.860272117898067
2002-04-24,31.52253738642114
2002-04-25,30.97431491665688
2002-04-26,31.18969137550589
2002-04-29,30.71489386515947
2002-04-30,31.126056728314452
2002-05-01,31.35121726989746
2002-05-02,31.914119720458984
2002-05-03,31.9141169915176
2002-05-06,31.9141177520991
2002-05-07,31.923911419479243
2002-05-08,32.15885679650145
2002-05-09,31.963075263774666
2002-05-10,31.84069686002836
2002-05-13,30.69042061432995
2002-05-14,31.733014431584007
2002-05-15,31.62043096931261
2002-05-16,31.130953479900064
2002-05-17,31.620434036860765
2002-05-20,31.341432789827138
2002-05-21,31.17500461346906
2002-05-22,30.73936425377651
2002-05-23,31.424635150045884
2002-05-24,31.718330216994012
2002-05-28,31.914120042188323
2002-05-29,31.424638075575306
2002-05-30,31.33163706375504
2002-05-31,31.41974421874045
2002-06-03,31.547011119186113
2002-06-04,30.739363628995743
2002-06-05,30.95963577712106
2002-06-06,31.615535586710525
2002-06-07,32.281225794174006
2002-06-10,32.227389507253505
2002-06-11,32.746235818453776
2002-06-12,32.477027250215706
2002-06-13,32.30570272733518
2002-06-14,31.62043247853955
2002-06-17,32.584712982177734
2002-06-18,33.96993899746766
2002-06-19,34.70415702065065
2002-06-20,34.84121603763012
2002-06-21,34.73353137094327
2002-06-24,34.430054730412486
2002-06-25,34.410471173851704
2002-06-26,34.4594225944269
2002-06-27,34.79768871614921
2002-06-28,36.91374588012695
2002-07-01,38.49101598667954
2002-07-02,37.961997056100984
2002-07-03,35.83614145239611
2002-07-05,36.541481506960395
2002-07-08,36.20839288657351
2002-07-09,35.414872561374736
2002-07-10,36.247586865332934
2002-07-11,35.85572907007045
2002-07-12,35.24832757483506
2002-07-15,33.31838686314835
2002-07-16,32.72079728069237
2002-07-17,32.68161150243821
2002-07-18,31.34927014104167
2002-07-19,30.61451548371026
2002-07-22,29.48790004217567
2002-07-23,29.78180694580078
2002-07-24,31.27088691832379
2002-07-25,31.701945513639036
2002-07-26,31.182720976848888
2002-07-29,33.259613037109375
2002-07-30,33.945383797865055
2002-07-31,33.29880085375431
2002-08-01,31.829303889303635
2002-08-02,31.163129962914347
2002-08-05,29.576070655256203
2002-08-06,30.85943760514584
2002-08-07,30.76146868729182
2002-08-08,31.30028232579915
2002-08-09,31.59418511202305
2002-08-12,30.7124856392144
2002-08-13,31.006386196494667
2002-08-14,31.30028533935547
2002-08-15,33.50452550355246
2002-08-16,33.30859483545345
2002-08-19,33.89639190343307
2002-08-20,33.64168010427672
2002-08-21,33.406550817492146
2002-08-22,33.60249537099269
2002-08-23,33.63188279979315
2002-08-26,34.33723674739726
2002-08-27,34.26866309392095
2002-08-28,33.84741744851151
2002-08-29,33.749451282345085
2002-08-30,33.76905002888209
2002-09-03,33.50452508909498
2002-09-04,33.710254638769776
2002-09-05,35.120986312765915
2002-09-06,34.57236206777149
2002-09-09,35.06217916288187
2002-09-10,35.36589813232422
2002-09-11,35.992869200112665
2002-09-12,35.218935705746325
2002-09-13,34.484173632847806
2002-09-16,34.96423167522554
2002-09-17,35.003425408166244
2002-09-18,34.11192173149872
2002-09-19,33.14205414157614
2002-09-20,32.57385398306275
2002-09-23,32.63262916424547
2002-09-24,31.408047776579163
2002-09-25,31.54520007807254
2002-09-26,31.839093412131138
2002-09-27,32.451947041366985
2002-09-30,31.353881710477122
2002-10-01,31.981353759765625
2002-10-02,32.62843068711831
2002-10-03,32.30488945981674
2002-10-04,32.049982013602104
2002-10-07,30.589150999581136
2002-10-08,30.775432916359144
2002-10-09,30.540134172588946
2002-10-10,29.29498940704452
2002-10-11,29.07930038093187
2002-10-14,29.363625565310535
2002-10-15,30.932303289575916
2002-10-16,30.696994406591923
2002-10-17,31.27544772613109
2002-10-18,30.726414297737467
2002-10-21,31.667611691838957
2002-10-22,31.422511012051523
2002-10-23,32.1578254699707
2002-10-24,32.549997143895666
2002-10-25,31.961740809751063
2002-10-28,31.540157126175938
2002-10-29,31.373490609722566
2002-10-30,31.667614383225835
2002-10-31,32.01076592791308
2002-11-01,32.20684814453125
2002-11-04,32.59901436254357
2002-11-05,32.26567391264794
2002-11-06,32.59901957112003
2002-11-07,32.55979820453934
2002-11-08,30.540130531808195
2002-11-11,29.55971512023262
2002-11-12,29.304796868139388
2002-11-13,28.97144857892493
2002-11-14,29.275386237575148
2002-11-15,29.314603118422223
2002-11-18,29.17734867083802
2002-11-19,28.432224333857334
2002-11-20,28.08907127380371
2002-11-21,28.432222912658176
2002-11-22,28.92243194580078
2002-11-25,29.216557214176817
2002-11-26,29.059688872619702
2002-11-27,28.775372315125686
2002-11-29,28.84400515540204
2002-12-02,28.922434380801956
2002-12-03,28.540070495605086
2002-12-04,26.961594383315283
2002-12-05,25.000748108844366
2002-12-06,25.392916393104016
2002-12-09,25.43213497575096
2002-12-10,25.275264479132982
2002-12-11,25.96156085768336
2002-12-12,26.961589428262975
2002-12-13,27.147877011917444
2002-12-16,27.892992643535475
2002-12-17,28.11849015592088
2002-12-18,27.598866064864524
2002-12-19,28.020450928465824
2002-12-20,28.08907685249323
2002-12-23,27.843970446144525
2002-12-24,27.540041295878837
2002-12-26,27.78514430352586
2002-12-27,27.36356472259049
2002-12-30,27.07452039502497
2002-12-31,27.47686557569066
2003-01-02,28.212849264925936
2003-01-03,28.360047913032375
2003-01-06,28.477808244391717
2003-01-07,28.7525770041601
2003-01-08,29.243230472383143
2003-01-09,29.655387329881535
2003-01-10,29.488557174026518
2003-01-13,29.174541176574863
2003-01-14,28.683876897578596
2003-01-15,28.458179636440125
2003-01-16,29.19415962567942
2003-01-17,28.899768829345703
2003-01-21,29.684825707087203
2003-01-22,28.850712022991843
2003-01-23,28.850706462020966
2003-01-24,28.703506602246804
2003-01-27,28.330609056123155
2003-01-28,27.673126905888466
2003-01-29,27.52593138260893
2003-01-30,26.731060375318734
2003-01-31,26.74087440023989
2003-02-03,27.33947715165246
2003-02-04,27.10396661852787
2003-02-05,27.31003574596761
2003-02-06,27.084335523231537
2003-02-07,27.025455420184418
2003-02-10,27.398355105893494
2003-02-11,27.054897091842033
2003-02-12,26.721249313775395
2003-02-13,26.49554701971427
2003-02-14,26.564239501953125
2003-02-18,27.45723547943431
2003-02-19,27.231534371019993
2003-02-20,26.70162023551052
2003-02-21,26.937137603759766
2003-02-24,26.93713914539142
2003-02-25,26.74087914138502
2003-02-26,26.623118215578614
2003-02-27,26.260031919523016
2003-02-28,25.70068226056812
2003-03-03,26.14227249807528
2003-03-04,25.75955861801686
2003-03-05,25.602546731904855
2003-03-06,25.05301500271718
2003-03-07,25.64179465481292
2003-03-10,25.32777905537443
2003-03-11,25.190397346940173
2003-03-12,26.29928434483658
2003-03-13,27.339479446411133
2003-03-14,27.594621209850647
2003-03-17,27.565182583648824
2003-03-18,27.869393108484775
2003-03-19,27.732004165649414
2003-03-20,28.64462641880407
2003-03-21,28.909580346272882
2003-03-24,28.997908006109558
2003-03-25,29.547443471797862
2003-03-26,29.53763013114308
2003-03-27,29.39042658915978
2003-03-28,29.07160514093806
2003-03-31,28.580532383933445
2003-04-01,28.727851150011766
2003-04-02,29.759112905598066
2003-04-03,29.955542041729334
2003-04-04,29.61178821060458
2003-04-07,30.34839836246703
2003-04-08,29.39571099498828
2003-04-09,29.906431348445594
2003-04-10,30.05375295676062
2003-04-11,30.102861655119103
2003-04-14,30.397510528564453
2003-04-15,30.976973922288572
2003-04-16,31.006441545625663
2003-04-17,31.13412094116211
2003-04-21,32.21448455808892
2003-04-22,32.61716923780353
2003-04-23,33.442166302281855
2003-04-24,33.56003246520494
2003-04-25,33.10823538691613
2003-04-28,33.294846603735984
2003-04-29,33.402878197226634
2003-04-30,34.07073905872875
2003-05-01,33.648412144180426
2003-05-02,33.72699004974329
2003-05-05,33.65824304756884
2003-05-06,33.97253630238516
2003-05-07,33.982346389617824
2003-05-08,34.67967585742082
2003-05-09,34.964499168582186
2003-05-12,35.66182327270508
2003-05-13,35.966287438634524
2003-05-14,36.04486467703199
2003-05-15,35.92700442700323
2003-05-16,35.652007793229124
2003-05-19,35.37700450635729
2003-05-20,35.30825094868089
2003-05-21,35.1609352598048
2003-05-22,35.25914953391095
2003-05-23,36.58504826580019
2003-05-27,36.92881121449033
2003-05-28,37.86183958871764
2003-05-29,39.77703135098256
2003-05-30,40.120781367467764
2003-06-02,40.66096656516174
2003-06-03,40.346672554774884
2003-06-04,41.505620714537116
2003-06-05,42.25204241268139
2003-06-06,43.15562598688707
2003-06-09,41.98686842310649
2003-06-10,41.96721040822817
2003-06-11,43.60741136489932
2003-06-12,44.206519753039345
2003-06-13,44.07884121488271
2003-06-16,44.4913444519043
2003-06-17,45.57170466147575
2003-06-18,44.09848295365172
2003-06-19,43.14580115242094
2003-06-20,42.4779294096359
2003-06-23,41.348467950134115
2003-06-24,42.085080969718575
2003-06-25,42.075260948298805
2003-06-26,41.967222995627054
2003-06-27,41.86415778415379
2003-06-30,42.84689807580197
2003-07-01,42.19828991924938
2003-07-02,42.73879740485973
2003-07-03,42.748630590606155
2003-07-07,43.15154616635217
2003-07-08,43.141713012424376
2003-07-09,42.72897066714497
2003-07-10,42.23760111072902
2003-07-11,42.01158142089844
2003-07-14,43.48567581176758
2003-07-15,43.80997228962501
2003-07-16,41.746236610314845
2003-07-17,41.47107729562783
2003-07-18,40.65541992262709
2003-07-21,40.97971767696607
2003-07-22,41.56934476577129
2003-07-23,41.2647134364359
2003-07-24,41.166431611796185
2003-07-25,40.173869077827185
2003-07-28,39.908540302349365
2003-07-29,41.07797994260697
2003-07-30,41.00919937924482
2003-07-31,41.25488162933371
2003-08-01,40.183706653288446
2003-08-04,40.14438994874436
2003-08-05,39.60389108017298
2003-08-06,40.83230541511713
2003-08-07,40.68489474892168
2003-08-08,40.7340326913949
2003-08-11,41.019022379924074
2003-08-12,41.07798385620117
2003-08-13,40.83230515538997
2003-08-14,40.39007337176812
2003-08-15,40.29180908203125
2003-08-18,40.58662508706305
2003-08-19,41.618481453611466
2003-08-20,41.85433425931726
2003-08-21,42.581554210536126
2003-08-22,42.47346017218798
2003-08-25,42.493114555681935
2003-08-26,42.502938652819104
2003-08-27,42.50293805038566
2003-08-28,42.55207824707031
2003-08-29,42.797757121964956
2003-09-02,42.65034996971963
2003-09-03,43.22033922058047
2003-09-04,43.87876279739827
2003-09-05,43.829622120214275
2003-09-08,43.063098272051285
2003-09-09,42.69948876924967
2003-09-10,41.864158612159315
2003-09-11,41.00920138426149
2003-09-12,41.17626588170122
2003-09-15,41.35315346984864
2003-09-16,41.765899658203125
2003-09-17,41.76588921200101
2003-09-18,41.17625462853016
